twitter_id,date,tweet
1341051878117941249,2020-12-21 16:04:17+00:00,"b'Priv\xc3\xa9, algo que siempre quisimos hacer. Este 25 de diciembre los espero con guitarra en mano a las 10pm RD | 9pm ETS en YouTube. \xc2\xa1Espero lo disfruten! #prive https://t.co/ZgWxEOSc8e'"
1340792908174258185,2020-12-20 22:55:14+00:00,b'\xc2\xbfCu\xc3\xa1ntos instrumentos creen que toqu\xc3\xa9 en PRIV\xc3\x89? #prive https://t.co/nmeO1QMBZA'
1340792049898020871,2020-12-20 22:51:50+00:00,b'\xc2\xbfCu\xc3\xa1ntas Razones para amar?'
1340791639007223810,2020-12-20 22:50:12+00:00,b'\xc2\xbfEn qu\xc3\xa9 a\xc3\xb1o sali\xc3\xb3 Ojal\xc3\xa1 Que Llueva Caf\xc3\xa9?'
1340420560602484744,2020-12-19 22:15:40+00:00,"b'Guitarra en mano, \xc3\xadntimo y rodeado de amigos nace PRIV\xc3\x89. 25 de diciembre. #prive https://t.co/AsjtVAwUiW'"
1340134054340009986,2020-12-19 03:17:11+00:00,b'Priv\xc3\xa9 - 12.25.2020 https://t.co/sK3zKw6Wbs'
1331969994184388610,2020-11-26 14:36:08+00:00,"b'Gracias Sr. Presidente Luis Abinader, Sr. Ministro de Turismo David Collado, Sr. Juan Vicini y Sra. Ligia Bonetti. (2/2)\n@PresidenciaRD @MTurismoRD'"
1331969992124985346,2020-11-26 14:36:07+00:00,b'Agradezco mucho el privilegio que se me otorga de servir a nuestro amado pa\xc3\xads a trav\xc3\xa9s de mi m\xc3\xbasica. El Se\xc3\xb1or Jes\xc3\xbas nos otorgue su favor y gracia para reactivar el turismo y ser una naci\xc3\xb3n bendecida por todas partes. (1/2) https://t.co/sr6aoO8wa2'
1268584590349918215,2020-06-04 16:45:10+00:00,b'https://t.co/wrnMVpyld3'
1265000008832749571,2020-05-25 19:21:19+00:00,b'Isa\xc3\xadas 54:17 https://t.co/UL4P5ivzXq'
1262393308162252802,2020-05-18 14:43:13+00:00,b'Marcos 5:36 AMP https://t.co/asLd1lv3nj'
1262014345258643456,2020-05-17 13:37:21+00:00,b'G\xc3\xa1latas 5:6 https://t.co/dTgBZj9R7D'
1261038653150814209,2020-05-14 21:00:18+00:00,b'Hebreos 13:15 https://t.co/b2JMYmFTpG'
1259950812131966980,2020-05-11 20:57:37+00:00,b'Gracias por conectar con nosotros! Ya somos 1M en @YouTube! Click aqu\xc3\xad para subscribirte a nuestro canal! https://t.co/jLoHH6XjFD https://t.co/PHAiWzeqld'
1259218306638188545,2020-05-09 20:26:54+00:00,"b'Por las pocas inscripciones en esta categor\xc3\xada, esta en el riesgo de ser removida por ellos de manera definitiva. \xc2\xa1Inscribirse es f\xc3\xa1cil! Solo deben comunicarse con la academia @LatinGRAMMYs . Plazo 21 de mayo. \xc2\xa1No dejemos que desaparezca esta oportunidad para nuestra m\xc3\xbasica!'"
1259218305094688768,2020-05-09 20:26:53+00:00,b'El Merengue y la Bachata son patrimonios de la humanidad. Lo hemos llevamos con orgullo a donde vamos y ha sido parte esencial de nuestra vida. Para nosotros ha sido un gran honor estar junto a otros compa\xc3\xb1eros en la categor\xc3\xada de Merengue Bachata de los Latin Grammys.'
1259155887983337473,2020-05-09 16:18:52+00:00,b'Isa\xc3\xadas 41:10 https://t.co/JFtwwpk1fX'
1258797407808172033,2020-05-08 16:34:24+00:00,b'Nuevo playlist #QuedateEnCasa en @deezerlatino! Click aqu\xc3\xad para escuchar https://t.co/ej2ndNGATv https://t.co/x7FVNv8Xxl'
1256247931801423873,2020-05-01 15:43:41+00:00,b'Las Avispas Versi\xc3\xb3n Son ahora en YouTube! Click en link! https://t.co/e8QmcwZEAR'
1245880215894704128,2020-04-03 01:06:05+00:00,b'https://t.co/oIxs4sVF81 https://t.co/WVs19YYFiP'
1245879632748056577,2020-04-03 01:03:46+00:00,b'\xe2\x80\x9cGracias\xe2\x80\x9d basada en Filipenses 4:6-7. Lyric Video en YouTube https://t.co/oIxs4sVF81'
1232442733773508610,2020-02-25 23:10:20+00:00,"b'\xc2\xa1Por una mejor Rep\xc3\xbablica Dominicana! Jueves 27 de Febrero, Plaza de la Bandera. https://t.co/Zcx6NfFbDH'"
1231006281802174464,2020-02-22 00:02:23+00:00,"b'La democracia no es un favor, es un derecho. https://t.co/LEc5jYlfkQ'"
1230234047269437440,2020-02-19 20:53:48+00:00,b'Se debe respetar el derecho de todo dominicano a manifestarse pac\xc3\xadficamente.'
1229125998865678341,2020-02-16 19:30:48+00:00,b'Ser\xc3\xa1 por que aqu\xc3\xad no hablamos franc\xc3\xa9s? # Verg\xc3\xbcenza https://t.co/01F27sEXvV'
1225490088433459205,2020-02-06 18:43:00+00:00,b'Documental de nuestra gira A Son de Guerra Europa 2013 ahora en YouTube! https://t.co/u9eNTag4F0'
1221613612101439488,2020-01-27 01:59:16+00:00,b'\xc2\xa1La Paz del Se\xc3\xb1or en sus familiares y amigos! https://t.co/SogW1tfn7m'
1221518575279755265,2020-01-26 19:41:37+00:00,b'\xc2\xa1Bendecido con esta nominaci\xc3\xb3n a los #GRAMMYs como Best Tropical Latin Album! \xc2\xa1Felicidades a todos los compa\xc3\xb1eros nominados esta noche! @RecordingAcad https://t.co/YrZk0QYqBW'
1214261081859907584,2020-01-06 19:02:56+00:00,b'Literal 2020 Grammy Nominee Best Tropical Latin Album! https://t.co/r7ybWtAbGW'
1211857083257311232,2019-12-31 03:50:18+00:00,b'Literal @allmusic \xe2\x80\x98s Best of 2019! https://t.co/CdyAcGWCZa'
1197235750795956224,2019-11-20 19:30:21+00:00,b'I\xe2\x80\x99m so grateful and honored to receive a #GRAMMYs nomination for my album Literal. Thank you to The Recording Academy and to you all for supporting my music for more than 30 years! @RecordingAcad'
1195373449503485954,2019-11-15 16:10:13+00:00,"b'Agradecido, literal! @LatinGRAMMYs #latingrammys https://t.co/FQm42CIiKf'"
1193974996785401856,2019-11-11 19:33:16+00:00,b'Ojoooye #Literal #LiteralTour \xf0\x9f\x93\xb7 @babeto https://t.co/9zRRVkekXm'
1188828573823619072,2019-10-28 14:43:14+00:00,b'\xc2\xa1Gracias Orlando! Ha sido el mejor cierre para nuestra primera etapa de la gira por Estados Unidos! Un P\xc3\xbablico maravilloso.  #literaltour https://t.co/o1XtlagkNL'
1187796315490738179,2019-10-25 18:21:24+00:00,b'Y a Fonsi por su hermosa interpretaci\xc3\xb3n de Burbujas de Amor. @LuisFonsi https://t.co/05F8Z5qqhq'
1187796228588920837,2019-10-25 18:21:03+00:00,b'Felicidades a nuestro querido Se\xc3\xb1or Lopez por su merecido reconocimiento. #JesusLopez @UniversalMusica https://t.co/WkMAeNwfSe'
1187758243369627650,2019-10-25 15:50:07+00:00,b'En el juego inaugural de mi querido sobrino @Al_Horford \nLo mejor est\xc3\xa1 por venir!! https://t.co/2SJfPfp5jD'
1187085577855877127,2019-10-23 19:17:11+00:00,b'Celebramos los #20A\xc3\xb1osdeExcelencia de los @LatinGRAMMYs en Time Square. https://t.co/czpbE3Tr1D'
1186722898721038341,2019-10-22 19:16:01+00:00,b'Todos unidos por la paz en Chile. \xc2\xa1La oraci\xc3\xb3n del justo es eficaz y poderosa! https://t.co/vyudCHxRFd'
1180891245138382848,2019-10-06 17:03:07+00:00,b'Abrazos querida @shakira !! https://t.co/kA7ApOGvIb'
1179864681013547016,2019-10-03 21:03:55+00:00,b'Gracias Miami por el cari\xc3\xb1o de siempre! Nos vemos el s\xc3\xa1bado! #LiteralTour https://t.co/ZqxEg41DAy'
1178877688884420608,2019-10-01 03:41:58+00:00,b'RT @Lin_Manuel: Saturday night at @JuanLuisGuerra! https://t.co/59SKxpFCbk'
1178339536130252800,2019-09-29 16:03:32+00:00,b'\xc2\xa1Siempre feliz de verte querido @Lin_Manuel! https://t.co/v81l6PjWX3'
1178338978887589889,2019-09-29 16:01:19+00:00,b'Newark! Gracias por una noche llena de alegr\xc3\xada! Hasta la pr\xc3\xb3xima! #LiteralTour https://t.co/i1i0Kd2eRN'
1178318042503106562,2019-09-29 14:38:08+00:00,"b'Por tu voz, t\xc3\xba m\xc3\xbasica y tu legado, gracias!! En la presencia del Se\xc3\xb1or hay multitud de gozo! https://t.co/pnrH7YuzfU'"
1177998174897741824,2019-09-28 17:27:05+00:00,b'En Boston te encontr\xc3\xa9!!! Gracias!!! https://t.co/YcKKmFOFA0'
1177633756959653888,2019-09-27 17:19:01+00:00,"b'Cuando sal\xc3\xad pa Boston, en Boston te encontr\xc3\xa9!!! Gracias por un concierto inolvidable!! Oookey! #LiteralTour https://t.co/zdj91EHnUJ'"
1176545514894086144,2019-09-24 17:14:44+00:00,b'Es un honor para mi anunciar los Nominados a la 20a Entrega Anual del #LatinGRAMMY en la categor\xc3\xada \xc3\x81lbum del A\xc3\xb1o @LatinGRAMMYs \xc2\xa1Felicidades a todos los Nominados! #LatinGRAMMYs https://t.co/c3jyP9oi81'
1176261279553589253,2019-09-23 22:25:17+00:00,b'Ma\xc3\xb1ana a las 9AM ET (6AM PT) estar\xc3\xa9 presentado los nominados a la 20a entrega del #LatinGrammy en la categor\xc3\xada \xc3\x81lbum del A\xc3\xb1o 2019. @latingrammys https://t.co/uwMYYmg3qG'
1172541605313691651,2019-09-13 16:04:38+00:00,b'Ok! \xc2\xbfQui\xc3\xa9n es tu #LamparaPaMisPies ? https://t.co/6v4BQvPkhF'
1168292858740260864,2019-09-01 22:41:38+00:00,b'La selecci\xc3\xb3n dominicana gan\xc3\xb3 su primer partido en el mundial de baloncesto 2019! \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/GkcW0X7pTP'
1166108018905419784,2019-08-26 21:59:51+00:00,b'V\xc3\xaddeo de L\xc3\xa1mpara Pa\xe2\x80\x99 Mis Pies este viernes! Suscr\xc3\xadbete a nuestro canal de YouTube https://t.co/26vQMZQs5h #LamparaPaMisPies https://t.co/PWgg8jd6hN'
1160976413190758400,2019-08-12 18:08:41+00:00,b'Felices de verlos a todos! #LiteralTour  https://t.co/hRaBACvX3b'
1158816227210321920,2019-08-06 19:04:52+00:00,b'Conoce m\xc3\xa1s de #Literal con comentarios exclusivos sobre cada canci\xc3\xb3n! https://t.co/2v0745mVIj #DeezerOriginals https://t.co/aUtDPAHM5b'
1157381262652444674,2019-08-02 20:02:50+00:00,b'Arriba Rep\xc3\xbablica Dominicana! @FedombalRD https://t.co/MfSyHAMkZm'
1155571243304869891,2019-07-28 20:10:28+00:00,b'Para Dios no hay nada imposible!\nEscucha Para ti en este link: https://t.co/snvxHCAmxJ https://t.co/KmIDnm9BXi'
1154112076077514752,2019-07-24 19:32:15+00:00,b'Lamentamos mucho la partida de Cherito Jim\xc3\xa9nez. El Se\xc3\xb1or derrame su paz sobre familiares y amigos.'
1151958270661320708,2019-07-18 20:53:48+00:00,b'Bravo!! https://t.co/ue1cwj2qtW'
1151286825731969024,2019-07-17 00:25:43+00:00,b'Feliz cumplea\xc3\xb1os querido y admirado Rub\xc3\xa9n!! @rubenblades https://t.co/mb85XCaDE7'
1150905475694809088,2019-07-15 23:10:22+00:00,b'Recordando la gira literal en Espa\xc3\xb1a. \n#literal #literaltour \nFotos cortes\xc3\xada de: Enric Minguill\xc3\xb3n https://t.co/MW5DN7jFmT'
1138513617672912896,2019-06-11 18:29:33+00:00,b'\xc2\xbfYa viste el video de \xe2\x80\x9cI Love You More\xe2\x80\x9d?\n\nhttps://t.co/ziQNi8PUw8'
1138156945804845057,2019-06-10 18:52:16+00:00,"b'Querido David, oramos por una recuperaci\xc3\xb3n completa! Jes\xc3\xbas es tu sanador!! Abrazos campe\xc3\xb3n!! @davidortiz https://t.co/LQj2LRCwZg'"
1137122306034163712,2019-06-07 22:20:59+00:00,b'Ya disponible nuestro nuevo v\xc3\xaddeo de I Love You More. Espero lo disfruten! https://t.co/kcGZ9Xe7W5 https://t.co/rMdKBlEceQ'
1136017197145440256,2019-06-04 21:09:40+00:00,b'Gracias querida Rosal\xc3\xada! Admirando todo lo que haces!  Bravo! Un fuerte abrazo!! https://t.co/SMKiMxuYGp'
1136012178417422337,2019-06-04 20:49:44+00:00,b'RT @SpotifyLatino: Quisiera ser un pez para \xe2\x80\x9cLiteral\xe2\x80\x9d sumergirme en el nuevo alb\xc3\xbam de @JuanLuisGuerra. \xf0\x9f\x90\x9f\nhttps://t.co/4CEOtM15Y6 https://t.\xe2\x80\xa6'
1134480440948121600,2019-05-31 15:23:09+00:00,"b'RT @UniversalMusica: Literalmente, no podemos dejar de escuchar el nuevo \xc3\xa1lbum de @JuanLuisGuerra #Literal \xc2\xa1Dale play en todas las platafor\xe2\x80\xa6'"
1134421837008527360,2019-05-31 11:30:17+00:00,b'#Literal ya disponible! https://t.co/yzgAuPBjMK https://t.co/WxvW5O4dqs'
1134205399039729669,2019-05-30 21:10:14+00:00,"b'RT @AP_Espectaculos: Merengue, bachata, son, poes\xc3\xada, m\xc3\xbasica cristiana... el nuevo \xc3\xa1lbum de @JuanLuisGuerra es una compilaci\xc3\xb3n #Literal de s\xe2\x80\xa6'"
1134080395757199360,2019-05-30 12:53:31+00:00,b'#Literal ma\xc3\xb1ana! https://t.co/r7JJRxsmjl'
1132705014529646592,2019-05-26 17:48:14+00:00,b'Feliz D\xc3\xada de las Madres! #diadelasmadres'
1126879951855214594,2019-05-10 16:01:31+00:00,b'Nuevo merengue I Love You More ya disponible en tu plataforma favorita! https://t.co/3Hs4053MG8'
1126516559047004160,2019-05-09 15:57:31+00:00,b'Ma\xc3\xb1ana nuevo merengue I Love You More! Presave aqu\xc3\xad: https://t.co/SXzMLBDeTD https://t.co/7xVak4UTB7'
1124027849529339904,2019-05-02 19:08:17+00:00,b'Gracias querido Enrique por tus hermosas palabras! Con deseos de verte. Un fuerte abrazo!! @enriqueiglesias https://t.co/SPMTULfN3i'
1122942993651175425,2019-04-29 19:17:27+00:00,b'Este es nuestro nuevo \xc3\xa1lbum #Literal disponible para presave en todas las plataformas digitales. https://t.co/qZx8UMF6kQ'
1122565403774005249,2019-04-28 18:17:03+00:00,b'Todo lo puede el amor!  https://t.co/SHOyMhtRKc'
1122542087910690816,2019-04-28 16:44:24+00:00,b'RT @ColeBaxter6: @SraSiehl @JuanLuisGuerra @frankenstii #kitipunchallenge #Kitipun #WeareLakota #westpride #somoslakota #WElovespanishatWes\xe2\x80\xa6'
1122540308242288642,2019-04-28 16:37:19+00:00,"b'RT @phamjenny9677: Hayle(Luisa), Jenny(Eva), &amp; Favour(Florencia) Kitipun Challenge. Bell 5 @SraSiehl @JuanLuisGuerra @LakotaSuper @Firebird\xe2\x80\xa6'"
1122539756859080704,2019-04-28 16:35:08+00:00,b'RT @SraMoulton: \xc2\xa1BAILAMOS! \xe2\x9d\xa4\xef\xb8\x8f ESP 4/5 #kitipun @JuanLuisGuerra #kitipunchallenge \xf0\x9f\x8e\xb6 I\xe2\x80\x99m DJing today #NWCS1819 but @MittenCi #cimi19 #mittenc\xe2\x80\xa6'
1122539498200498177,2019-04-28 16:34:06+00:00,"b'RT @MariaCCruz6: It\xe2\x80\x99s Friday!!! When my students get restless, there\xe2\x80\x99s nothing better than a brain break with @JuanLuisGuerra and his bacha\xe2\x80\xa6'"
1122520027553566721,2019-04-28 15:16:44+00:00,b'Gracias por tus palabras querido Bisbal!! Un fuerte abrazo! https://t.co/YQNR0Qxi8n'
1121969063943704577,2019-04-27 02:47:24+00:00,b'Gracias a mis queridos @kanygarcia @pedrocapo y @Fonseca por tan hermosa interpretaci\xc3\xb3n en los premios @billboardlatin y a Tony Mojena por tan excelente producci\xc3\xb3n! Video:  @telemundo https://t.co/WaTCEIocaN'
1121958615584317440,2019-04-27 02:05:53+00:00,b'A mi querido hermano @juanes y a su amada esposa @karenmartinez por ser parte de estos momentos tan especiales!! Gracias!! https://t.co/Db9MG1Vi32'
1121956086523801600,2019-04-27 01:55:50+00:00,"b'Gracias a mi familia 440, tan grande que no cabe en un tweet. https://t.co/cNoh2qBsCr'"
1121471225883131904,2019-04-25 17:49:10+00:00,b'Fue un placer conversar con @leilacobo y reencontrarme con el p\xc3\xbablico. Gracias @billboardlatin y a ustedes por la gran acogida! #Literal #LatinMusicWeek https://t.co/Hh8xPbhCbz'
1121274773483532288,2019-04-25 04:48:32+00:00,b'RT @LatinWENews: Sigue nuestra cobertura de los @LatinBillboards junto a @RodnerFigueroa y las grandes figuras que formar\xc3\xa1n parte de esta g\xe2\x80\xa6'
1121274520613138432,2019-04-25 04:47:32+00:00,b'RT @billboardlatin: Watch the Legend Q&amp;A with @JuanLuisGuerra here: https://t.co/tQU979QvH2 \xf0\x9f\x8e\xb5 #LatinMusicWeek https://t.co/xaSSD4EkQL'
1120428946892439552,2019-04-22 20:47:32+00:00,b'Partitura del Kitipun! #Kitipun https://t.co/QVahX5ecdC'
1119686895640952832,2019-04-20 19:38:53+00:00,b'5M views... AJ\xc3\x81! Gracias!! https://t.co/DMjEKlaie6 https://t.co/SYog7W2tkw'
1119271744773197826,2019-04-19 16:09:13+00:00,b'Pun #kitipun #kitipun https://t.co/P4Klq6XRxO'
1118248307422265345,2019-04-16 20:22:27+00:00,b'RT @carolmojicaa: Apoyando a nuestro gran artista @JuanLuisGuerra desde Europa #kitipunchallenge #kitipunflow \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 https://t.co/UwOXdpAUYY'
1118248191059734528,2019-04-16 20:21:59+00:00,b'RT @RochioRivera: #Kitipun #kitipunflow https://t.co/pwxGZZLww2'
1118248108020965376,2019-04-16 20:21:39+00:00,b'RT @juliana_schadel: #kitipunflow in Perez A4 @NSHSActivities @shaneknoche https://t.co/sa0KzHiBOD'
1118247244858314755,2019-04-16 20:18:13+00:00,b'RT @USAHOLA: Nadie se resiste al reto viral inspirado en la nueva canci\xc3\xb3n de @JuanLuisGuerra titulada #Kitipun https://t.co/L1auonQFsZ'
1118246603708686336,2019-04-16 20:15:40+00:00,b'Gracias @AppleMusicES !! https://t.co/WW4vrFHVuK'
1118246515435343872,2019-04-16 20:15:19+00:00,b'RT @FrankCeara: @juanluisguerra y su #kitipun  En gozadera !!!!!!!  @milly_quezada @duragame061 @pengbiansang kathiarodriguez y yooo!!\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xe2\x80\xa6'
1118246502512590850,2019-04-16 20:15:16+00:00,b'RT @PengbianSang: Bueeeeh... a m\xc3\xad d\xc3\xa9jenme tocando bajo!  Posted withrepost \xe2\x80\xa2 @frankceara @juanluisguerra y su #kitipun  En gozadera !!!!!!!\xe2\x80\xa6'
1118246278964613120,2019-04-16 20:14:23+00:00,b'RT @senoracroak: #kitipun #bailaviernes #1stperiod https://t.co/nzsW9FDNVe'
1118245195525570561,2019-04-16 20:10:05+00:00,b'RT @UniversalSpain: Hace PUN #KITIPUN #KITIPUN @JuanLuisGuerra\n\nhttps://t.co/b2nfIBoLbw https://t.co/5SKHfQjyAP'
1118244815785930752,2019-04-16 20:08:34+00:00,b'RT @santiaguera31: #Kitipun Nos vemos en Junio en Madrid #TourGrandesExitos #JLG440 @RogerZayas @JuanLuisGuerra https://t.co/2Xifnp5WeQ'
1118242581475995656,2019-04-16 19:59:42+00:00,b'RT @worldvisionrd: \xc2\xa1Sabana Perdida baila el #Kitip\xc3\xban! \xf0\x9f\x92\x83\xf0\x9f\x95\xba\nAdolescentes de nuestro programa en Santo Domingo Norte se suman al challenge. @Ju\xe2\x80\xa6'
1118242035503456256,2019-04-16 19:57:31+00:00,b'#Kitipun groove! Gracias! https://t.co/mfxqEqtwdR'
1118240417819054088,2019-04-16 19:51:06+00:00,b'RT @UMusicChile: \xc2\xbfC\xc3\xb3mo suena tu coraz\xc3\xb3n cuando ves a la persona que amas? A @JuanLuisGuerra le hace #Kitipun. \xf0\x9f\x92\x97https://t.co/POHu2XAPGk'
1118155995472113665,2019-04-16 14:15:38+00:00,"b'RT @UniversalSpain: As\xc3\xad suena el regreso de @JuanLuisGuerra ""Kitipun"" https://t.co/b2nfIBoLbw  \xc2\xa1Ya puedes conseguir las entradas para sus c\xe2\x80\xa6'"
1118154886292623365,2019-04-16 14:11:13+00:00,b'El Do de la cafetera de Jani! @_janis_r https://t.co/g1UCqzRCzQ'
1116145086184787973,2019-04-11 01:05:00+00:00,b'RT @alejandrohumor: A mi querido @juanluisguerra le deseo todo el exito xon este nuevo disco #kitipunflow #kitipun #bailandoelkitipun https\xe2\x80\xa6'
1116144703051898880,2019-04-11 01:03:28+00:00,b'RT @FelipePelaez: Estamos en modo sabrosura con lo nuevo de nuestro gran @JuanLuisGuerra.\nHe aqu\xc3\xad 5 colombianos vacilando a -5 grados desde\xe2\x80\xa6'
1116140351402729473,2019-04-11 00:46:11+00:00,b'Kitipun mood! Gracias @NataliaVLugo ! https://t.co/MGDrDdrBgo'
1116139703466696704,2019-04-11 00:43:36+00:00,b'RT @USAHOLA: Zoe Saldana and husband Marco Perego show off their kitipun flow (and kiss!) in pjs https://t.co/kHKbEySACj https://t.co/S2a7J\xe2\x80\xa6'
1116139633904111616,2019-04-11 00:43:20+00:00,"b'RT @LetrasSopade: Continues the flow of Kitipun, now from the island Usedom in Germany.   #kitipunflow #kitipun @JuanLuisGuerra https://t.c\xe2\x80\xa6'"
1116068381919260672,2019-04-10 20:00:12+00:00,b'RT @_janis_r: #kitipunflow desde unphumusic \n#students #escuelademusicacontemporanea https://t.co/2ELzFTGRnc'
1115780330777206784,2019-04-10 00:55:35+00:00,b'Gracias amigos! https://t.co/schY0LE96t'
1115728275005898752,2019-04-09 21:28:44+00:00,b'Hace PUN #KITIPUN #KITIPUN https://t.co/nL23QIANYi'
1115450969943363584,2019-04-09 03:06:49+00:00,b'https://t.co/LsEEUMumgd'
1115013288021110784,2019-04-07 22:07:38+00:00,b'RT @jluismaldonado: #Kitipun @JuanLuisGuerra https://t.co/BjzDZKnHbw'
1115013146186518529,2019-04-07 22:07:04+00:00,"b'RT @AlelaRD: Porque nadie puede hacerlo mejor que los chuchys. #kitipun #kitipunchallenge #kitipunflow #kitipun\xf0\x9f\x8e\xb6\xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 @ Springfield, Massachus\xe2\x80\xa6'"
1115012599287046150,2019-04-07 22:04:54+00:00,b'RT @galop27: En pasitos con el Boss @juanluisguerra #kitipun #dospiesizquierdos https://t.co/naFhR83rVy'
1115010903366356992,2019-04-07 21:58:09+00:00,b'RT @AlverizDiaz: #Kitipun #kitipunflow #bailandoelkitipun A ritmo de El Maestro @JuanLuisGuerra \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 #Kitipun https://t.co/CX6E4ZjWV9'
1115010784881520640,2019-04-07 21:57:41+00:00,b'RT @LuisFonsi: Aqu\xc3\xad bailando el #kitipun con mi amigo @juanluisguerra Ya est\xc3\xa1 disponible su nuevo sencillo y es imposible no bailarlo. #kit\xe2\x80\xa6'
1115010765088538626,2019-04-07 21:57:36+00:00,"b""RT @LetrasSopade: After sending my app to the Flutter contest. I'm enjoying the Kitipun flow #flutterdev  #Flutter #kitipunflow @FlutterDev\xe2\x80\xa6"""
1114684167982338050,2019-04-07 00:19:50+00:00,b'RT @Giorsita: Buenas noches. Poni\xc3\xa9ndome a tono con lo que est\xc3\xa1 de moda. #kitipun. Gracias @juanluisguerra por esta baladita tan chula. #mil\xe2\x80\xa6'
1114674336277909504,2019-04-06 23:40:46+00:00,b'Gracias por tus hermosas palabras! @shakira https://t.co/hfgnnUqxDH'
1114673834932744192,2019-04-06 23:38:46+00:00,b'RT @_janis_r: Y el jefe no se esperaba la sorpresa del kitipun!  \xf0\x9f\x98\x8d\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89#kitipunflow #bailandoelkitipun https://t.co/AiftGh3JTb'
1114673746017755137,2019-04-06 23:38:25+00:00,"b'Dear Adam, thank you for your wonderful mastering! Abrazos! https://t.co/L9FdQAvqQy'"
1114656474200989696,2019-04-06 22:29:47+00:00,b'Flow Peruano! Gracias querido! #Kitipun #Kitipunflow https://t.co/1N6ZnxzBh4'
1114589834130096129,2019-04-06 18:04:59+00:00,b'Ya vieron el v\xc3\xaddeo de #Kitipun ? Qui\xc3\xa9n se anima a aprenderse el pasito del #KitipunFlow ? Comp\xc3\xa1rtelo con nosotros! https://t.co/DMjEKlaie6'
1114515233975013378,2019-04-06 13:08:33+00:00,b'Ole....flow y flamenco! #kitipun... gracias querido Alejandro! @AlejandroSanz https://t.co/h2xqdFxG2W'
1114327188759773184,2019-04-06 00:41:19+00:00,b'\xc2\xa1Dale play al #Kitipun en @applemusic ! Link: https://t.co/DZKPLmR5dd https://t.co/vu69XOPcOm'
1114326336989016064,2019-04-06 00:37:56+00:00,b'\xc2\xbfYa escuchaste #Kitipun en @spotify ? Haz click aqui: https://t.co/DZKPLmR5dd https://t.co/EbkOLGSmLX'
1114130446818975745,2019-04-05 11:39:32+00:00,b'#Kitipun ya disponible! Espero lo disfruten! Click aqu\xc3\xad para v\xc3\xaddeo y plataformas digitales: https://t.co/DZKPLmR5dd https://t.co/6cXDg5ovEo'
1112734994873618432,2019-04-01 15:14:31+00:00,b'5 d\xc3\xadas para el #Kitipun !!! https://t.co/Xd8JXlHHhr'
1108363779321016320,2019-03-20 13:44:52+00:00,"b'Feliz de compartir la noticia que mi nuevo sencillo y video #Kitipun estar\xc3\xa1 disponible en todas las plataformas digitales el pr\xc3\xb3ximo 5 de abril!  Gracias por todo su apoyo, espero lo disfruten. https://t.co/tWDibiZu4T'"
1108150575256997888,2019-03-19 23:37:40+00:00,b'\xc2\xa1\xc2\xa1Deseando lo mejor a todos los nominados esta noche!! @SoberanoRD #Premiosoberano2019'
1105149259601596422,2019-03-11 16:51:30+00:00,"b'Tenerife, por una muestra inolvidable de cari\xc3\xb1o!! Gracias!! https://t.co/SlSPYDkH4j'"
1105139186112385026,2019-03-11 16:11:29+00:00,"b'Querida Ana, regresando de Tenerife con una muestra de cari\xc3\xb1o muy especial! Gracias por tus palabras! Un fuerte abrazo desde Santo Domingo! T\xc3\xado. https://t.co/lr09V6f8tA'"
1104940514288328704,2019-03-11 03:02:02+00:00,b'RT @planeta_canario: #Santa Cruz despide hoy el #Carnaval tras la noche \xe2\x80\x98r\xc3\xa9cord\xe2\x80\x99 de #JuanLuisGuerra https://t.co/HgwQukBSsv'
1104940102533500928,2019-03-11 03:00:23+00:00,b'RT @DiarioLibre: Juan Luis Guerra colapsa Tenerife en el cierre de Carnaval https://t.co/RZeDYqQQTe\n\n#DL #DiarioLibre #Revista #Conciertos\xe2\x80\xa6'
1104538402060423168,2019-03-10 00:24:11+00:00,b'Gracias Tenerife!!! https://t.co/mZRSjwANMh'
1104082387472973827,2019-03-08 18:12:08+00:00,b'\xc2\xa1Feliz d\xc3\xada de la Mujer! #DiaInternacionalDeLaMujer #8demarzo https://t.co/xBn8P1g8ot'
1103807851464658944,2019-03-08 00:01:14+00:00,b'\xc2\xa1Nuevo playlist en @Spotify ! https://t.co/BFRa1xmzd8'
1102670427648917504,2019-03-04 20:41:31+00:00,b'Ha llegado a la presencia del Se\xc3\xb1or nuestro querido y admirado Anthony R\xc3\xados! Paz a sus familiares y amigos. https://t.co/LDzaLAL93P'
1101289230804926464,2019-03-01 01:13:08+00:00,b'1992 #tbt https://t.co/zLMGMUOw5w'
1100839531706806272,2019-02-27 19:26:11+00:00,b'Nuestra hermosa Rep\xc3\xbablica Dominicana por @uphighdr #diadelaindependencia #mesdelapatria https://t.co/5Jd0ZQ9kGE'
