twitter_id,date,tweet
1390257552588410883,2021-05-06 10:50:04+00:00,b'@nena27 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1390257491817152512,2021-05-06 10:49:50+00:00,b'@BrendaTrevi95 Y yo a ti!!!! A todos\xf0\x9f\x98\xad'
1390257271800729600,2021-05-06 10:48:57+00:00,b'@saayurigt \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1390257095367344128,2021-05-06 10:48:15+00:00,b'Mis horas locas!\xf0\x9f\x98\x82'
1389776225716084736,2021-05-05 02:57:27+00:00,b'Acaba de publicar una foto https://t.co/SzlgHVWKIW'
1389326778498523138,2021-05-03 21:11:31+00:00,b'Hola racita los amo! Ya saben\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98'
1389325181802450955,2021-05-03 21:05:10+00:00,b'Que lindo llegar a tu town y te reciban sonando en la radio hits 90.1 FM \xf0\x9f\x98\x98 https://t.co/AYLAYSW964'
1388965318538588164,2021-05-02 21:15:12+00:00,b'Feliz cumplea\xc3\xb1os \xf0\x9f\x8e\x8a\xf0\x9f\x8e\x88\xf0\x9f\x8e\x89\xf0\x9f\x8e\x82 \xf0\x9f\x8e\x81 @monlaferte q se merece todos los mimos del \xf0\x9f\x8c\x8e a consentir a esta reina!!! En 3...2..1 \xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\xa7\xa1\xf0\x9f\x92\x96\xf0\x9f\x92\x9d #lamujer https://t.co/OUHpl94acW'
1388910455880658947,2021-05-02 17:37:12+00:00,b'Desayunado deli con amigos q amo @r_zahoul y familia https://t.co/ioXPvZ9OZq'
1388697027295465475,2021-05-02 03:29:06+00:00,"b'As\xc3\xad como hay d\xc3\xadas de sacrificio y de medirse en la comida, de hacer ejercicio, etc... tambi\xc3\xa9n hay d\xc3\xadas de volvernos locos \xf0\x9f\x98\x9d\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 @chefjimenezreyes https://t.co/XsVMYqIZCj'"
1388117842382438401,2021-04-30 13:07:38+00:00,b'Con tanto cari\xc3\xb1o haciendo lo q amo!!! Sorpresas para ustedes!!!! #newlook #newmusic #happy #feliz #workaholic https://t.co/aIKw7uDeEJ'
1387119773000011780,2021-04-27 19:01:39+00:00,b'GRACIAS @Pollstar por esta nominaci\xc3\xb3n \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x92\xab #LaMujer #TodosMeMiran #GloriaTrevi \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/oVexRqN9iu https://t.co/9xC6tk92pF'
1387027771189305344,2021-04-27 12:56:05+00:00,b'Ajustando el micr\xc3\xb3fono para grabar m\xc3\xbasica nueva!!! Amooooo\xf0\x9f\x98\x9d #miusic  #tribu #amor #producer #newmusic https://t.co/ea6oOTXYQt'
1386179745172402183,2021-04-25 04:46:19+00:00,"b'Saben q cuando me \xe2\x80\x9cpierdo\xe2\x80\x9d ando trabajando para, por, con, ante, etc mi tribu \xf0\x9f\x98\x82 love uuuu so muchoteeee! @waithsman https://t.co/Oq6pF5jFXO'"
1385552490968592388,2021-04-23 11:13:50+00:00,b'@MayraNevarez12 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1385552246943911936,2021-04-23 11:12:52+00:00,b'Ya lo cerr\xc3\xa9\xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\x98\xb4\xf0\x9f\x92\x8b'
1385551757447733251,2021-04-23 11:10:55+00:00,b'Abr\xc3\xad el ojo\xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb1\xf0\x9f\xa4\xab'
1385550901641990145,2021-04-23 11:07:31+00:00,b'RT @UforiaMusica: \xe2\x9c\xa8 \xf0\x9f\x8e\xa7 Descargando nuestra aplicaciEscucha a la \xe2\x80\x98Diosa De La Noche\xe2\x80\x99 #GloriaTrevi donde sea que vayas\xc3\xb3n GRATIS en \xf0\x9f\x91\x89https://t.\xe2\x80\xa6'
1383664287726522369,2021-04-18 06:10:48+00:00,b'@marianaromens \xf0\x9f\x98\x82'
1383663614477803521,2021-04-18 06:08:07+00:00,b'Besitos de buenas noches! https://t.co/5jZPGUk5TQ'
1382779226487656449,2021-04-15 19:33:53+00:00,"b'El d\xc3\xada q me puse la segunda vacuna...estuve tres d\xc3\xadas triste \xf0\x9f\x98\xa2 pero ya luego normal! Hay gente q no tiene ninguna reacci\xc3\xb3n, es diferente en cada persona \xf0\x9f\x98\x85 https://t.co/tJS39cHPdt'"
1382777213100163073,2021-04-15 19:25:53+00:00,b'Acaba de publicar un video https://t.co/0CANSGsMV8'
1382511058624016384,2021-04-15 01:48:16+00:00,"b'Es importante cuidarnos x dentro y x fuera se pues a cabeza desde la piel hasta el alma...sonre\xc3\xadr,escuchar m\xc3\xbasica, amar, bailar @bellaallnatural https://t.co/8WfTGZyP2J'"
1382485287738167301,2021-04-15 00:05:52+00:00,b'Mi canci\xc3\xb3n #WCW es ... #MasBuena \xf0\x9f\x91\x91 #GloriaTrevi #AlejandraGuzman \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/uOtElRhZcG #Tribu #Trevilanders #LaMujer'
1382148109019590657,2021-04-14 01:46:02+00:00,b'Mi favorito de la semana ... https://t.co/iJ1aCZQGRd #lamujer #shop #tribu by #gloriatrevi \xf0\x9f\x91\x91 https://t.co/yK8nAfXP1e'
1382147218858196996,2021-04-14 01:42:30+00:00,b'#Twosday = #gloriatrevi + @monicanaranjo = #Grande \xf0\x9f\x91\x91 https://t.co/uOtElRhZcG #monicanaranjo #lamujer https://t.co/WdAKErCuHs'
1381688600484515841,2021-04-12 19:20:07+00:00,b'#LaMujer en #GloriaTrevi #SuperExitos \xf0\x9f\xa6\xb8\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/uOtElRhZcG \xc2\xa1Esc\xc3\xbachala ya! #MonLaferte #Latina https://t.co/zvWetSHME5'
1380936372589060097,2021-04-10 17:31:02+00:00,b'\xc2\xbfLes gustan? Vienen m\xc3\xa1s sorpresas pronto! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #Tribu #Trevilanders #LaMujer \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/34AO1Yludp #GloriaTreviShop https://t.co/FWu18dfbg8'
1380923400290467844,2021-04-10 16:39:29+00:00,b'\xc2\xbfYa escucharon #lamujer? Ya disponible en todas las plataformas digitales \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/t5SmEkHHui https://t.co/CxNaDMY5uC'
1380923124577886217,2021-04-10 16:38:23+00:00,b'#lamujer \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/uOtElRhZcG https://t.co/07CxgcsmsA'
1380911500643201024,2021-04-10 15:52:12+00:00,b'\xc2\xbfHacemos un dueto? #LaMujerChallenge \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/ck7U6wMOGk #LaMujer #GloriaTrevi #Tribu #Trevilanders'
1380907891276849154,2021-04-10 15:37:51+00:00,"b'Ya mi nueva colecci\xc3\xb3n #Tribu by #GloriaTrevi est\xc3\xa1 disponible \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Inspirada por ustedes #Trevilanders, mi tribu! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/34AO1Yludp #lamujer https://t.co/Y5yw6cat2Q'"
1380658929210908673,2021-04-09 23:08:34+00:00,b'\xc2\xa1Ya somos 1 Mill\xc3\xb3n!\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Vamos a mostrar que #lamujer es poderosa ... \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/PZqeBDWrYx https://t.co/WFrUhCfjez'
1380610201594761222,2021-04-09 19:54:57+00:00,b'@PAOLAAMEZA_ \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1380609813126782983,2021-04-09 19:53:24+00:00,b'@ximemlgt Argentinaaaa\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1380609530820694020,2021-04-09 19:52:17+00:00,b'@JaquelinGTrevi Siii\xf0\x9f\xa4\x97'
1380609385848791040,2021-04-09 19:51:42+00:00,b'@dianaanicoletaa \xf0\x9f\xa5\xb0'
1380609342173503489,2021-04-09 19:51:32+00:00,b'@KarenEstradda \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1380609308841349123,2021-04-09 19:51:24+00:00,b'@WorldTrevi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1380607439557562378,2021-04-09 19:43:58+00:00,b'@ximemlgt \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1380607367675576325,2021-04-09 19:43:41+00:00,b'@JaquelinGTrevi Yo mas'
1380607288814280704,2021-04-09 19:43:22+00:00,b'@sweetlove13334 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f'
1380607119565656066,2021-04-09 19:42:42+00:00,b'@monicanaranjo @BellaSpinella \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1380606930780053507,2021-04-09 19:41:57+00:00,"b'Razaaaaa que bellos!!!! Gracias por este 1,000,000 de vistas!!! LA MUJER se lo merece!\xf0\x9f\x92\x8b\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'"
1380601883308482563,2021-04-09 19:21:53+00:00,b'Gracias por tanto apoyo y amor! \xe2\x80\x9cLa mujer\xe2\x80\x9d pasa el mill\xc3\xb3n de vistas @monlaferte #lamujer #newmusic #viernes #womanpower https://t.co/wuvv9YkUP8'
1380304182339493888,2021-04-08 23:38:56+00:00,b'RT @GloriaTrevi: #Trevilanders estamos en tendencia en USA! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96 Vamos a compartir y llevar #LaMujer al mundo! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @monlaferte \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.c\xe2\x80\xa6'
1380274527624646662,2021-04-08 21:41:06+00:00,b'#Trevilanders estamos en tendencia en USA! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x96 Vamos a compartir y llevar #LaMujer al mundo! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @monlaferte \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/PZqeBDWrYx @monlaferte https://t.co/rgtJb6hE7Q'
1380249374308044803,2021-04-08 20:01:09+00:00,b'Renuevo contrato con @universalmusica de la mano de mi gran aliado de todos los tiempos Jes\xc3\xbas L\xc3\xb3pez #newmusic #soexicted #tribu https://t.co/WZBoqFmtQB'
1380247209531293702,2021-04-08 19:52:33+00:00,"b'Y para donde me lleves, la \xc3\xbanica opci\xc3\xb3n es hacer grandes los sentimientos en cada canci\xc3\xb3n!!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Jes\xc3\xbas L\xc3\xb3pez @universalmusica #newmusic #comingsoon https://t.co/7oo0du0uvU'"
1380245339861618692,2021-04-08 19:45:07+00:00,b'Para donde yo vaya...(Gracias Jes\xc3\xbas L\xc3\xb3pez UNIVERSAL MUSIC x acompa\xc3\xb1arme y creer tanto en mi) #newmusic #comingsoon https://t.co/Qx2zPrMG8m'
1380241288117780480,2021-04-08 19:29:01+00:00,b'Sorpresa! ReaFIRMO votos con UNIVERSAL para escribir nueva m\xc3\xbasica y era THE BOOS Jesus L\xc3\xb3pez sabe que vengo tremenda!!!\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/N3zMBqcr1w'
1380188147921907714,2021-04-08 15:57:51+00:00,b'Siempre en #familia \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb ... \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/i4pvelwuCO @billboard @UMUSICA #gloriatrevi #lamujer'
1380035677623046145,2021-04-08 05:52:00+00:00,b'Ahora si me voy a tratar de relajar x q ando prepar\xc3\xa1ndoles tantas cosas y necesito cargar bater\xc3\xada... de mi cel obvio x q yo tengo muy escondido el bot\xc3\xb3n de \xe2\x80\x9coff\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 siempre \xe2\x80\x9con\xe2\x80\x9d'
1380034571115315200,2021-04-08 05:47:36+00:00,b'@Johnnyr1515 Los extra\xc3\xb1o!'
1380034456593952772,2021-04-08 05:47:08+00:00,b'@ximemlgt Obvio si \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x92\x83\xf0\x9f\x8f\xbbpero no te mueras\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1380034160740417537,2021-04-08 05:45:58+00:00,b'@smajafer @Serveera \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9'
1380034022806585346,2021-04-08 05:45:25+00:00,b'@EdithOV4 @Serveera @jaffedlermaa \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88\xf0\x9f\x98\x88'
1380033286383210497,2021-04-08 05:42:29+00:00,b'@Gemmsxclg Si te veo!'
1380030609733615623,2021-04-08 05:31:51+00:00,b'@georget_t \xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f'
1380030126960836608,2021-04-08 05:29:56+00:00,b'@saayurigt Buenas noches\xf0\x9f\x92\x8b'
1380029346174410752,2021-04-08 05:26:50+00:00,b'@TreviAngelaa Preciosaaaa'
1380029117316349956,2021-04-08 05:25:55+00:00,b'@ximemlgt Bella! Bailarina! \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb'
1380027530237861890,2021-04-08 05:19:37+00:00,b'@aide_tvldr Galletas porfavor'
1380026381954846720,2021-04-08 05:15:03+00:00,"b'Los amo demasiado, gracias por todo su apoyo a #lamujer  y siempre! Sigan compartiendo y reproduciendo este gran tema con @monlaferte \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/A8t7QVahE6'"
1379998968063655936,2021-04-08 03:26:07+00:00,"b'Poderosa es tu fuerza, tu fragilidad, tu esclavitud, tu libertad, tu rompecabezas, cada una de tus piezas poderosas eres t\xc3\xba LA MUJER @monlaferte gracias!\xe2\x9d\xa4\xef\xb8\x8f https://t.co/QDU6Ccuw99'"
1379986595709911041,2021-04-08 02:36:57+00:00,b'Himno para ustedes #LaMujer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/dE8TSo9GKA https://t.co/A4P9bCNKr9'
1379985198453030916,2021-04-08 02:31:24+00:00,b'Gracias @billboard \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb#LaMujer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/tXNEBZL0bx'
1379984277761314818,2021-04-08 02:27:45+00:00,b'#LaMujer \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @monlaferte \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/Uf25ehL7i4'
1379983257132011520,2021-04-08 02:23:42+00:00,b'#LaMujer \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb @monlaferte \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/NfwK2MvjGn'
1379954893402832896,2021-04-08 00:30:59+00:00,b'Esta canci\xc3\xb3n es para mis mujeres poderosas ... un himno dedicado a ustedes! @monlaferte #gloriatrevi #lamujer \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/x5vrjQw6SL https://t.co/pBeNO76Rtm'
1379862879751536646,2021-04-07 18:25:21+00:00,b'@AtrevidosSuenos \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x98'
1379862706623287296,2021-04-07 18:24:40+00:00,b'@santhy_albazar Espectacular!'
1379862459721383936,2021-04-07 18:23:41+00:00,b'@KarenEstradda \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82ya y en voz alta!\xf0\x9f\x98\x87'
1379862344155729927,2021-04-07 18:23:14+00:00,b'@Sandra_Evan06 Felicidades Sandritaaaa \xf0\x9f\x98\x98'
1379862152866070528,2021-04-07 18:22:28+00:00,b'RT @aide_tvldr: Haremos tendencia hoy por #LaMujer te nos unes? Te invito galletitas https://t.co/ClSpx6Ue3Z'
1379862060457148416,2021-04-07 18:22:06+00:00,b'@AcuarioZogbi Mucha gente habla por ignorancia... paciencia y amor!\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8flos trevilanders tenemos poderes!'
1379861444729184257,2021-04-07 18:19:39+00:00,b'@RIKKARDDO \xf0\x9f\x98\x82\xf0\x9f\x99\x88\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1379861324327440387,2021-04-07 18:19:10+00:00,b'@hikari_yuno Jam\xc3\xa1s los olvido!!! Todo lo q hago es x ustedes'
1379861162859323392,2021-04-07 18:18:32+00:00,b'@YoSoyAlita Estuve igual el fin pasado ero no! Hay q levantarnos y activarnos \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbvamos tu puedes'
1379860390721503232,2021-04-07 18:15:28+00:00,b'@EdithOV4 Yo tambien\xe2\x9d\xa4\xef\xb8\x8f'
1379860096688209925,2021-04-07 18:14:18+00:00,b'@BrendLaferte Que bonito cantaaaaaa'
1379859849740226562,2021-04-07 18:13:19+00:00,b'@saayurigt Pero eso se hace con hechos...\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbbchingos de vistas! Amor de verdad!\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1379859540347342851,2021-04-07 18:12:05+00:00,b'@PAOLAAMEZA_ Estoy calentando para hacer mi ejercicio'
1379859368594829319,2021-04-07 18:11:24+00:00,b'@nievedecocco Ja ja pero mira ya me enter\xc3\xa9... y talvez si te vi... pero a veces comento en mi cerebro y creo q son telep\xc3\xa1ticos \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x88 s\xc3\xbaper! Tendencia! Con todo el poder!'
1379858921330991112,2021-04-07 18:09:38+00:00,b'@myqueenisgloria Yo tambien!!'
1379858864443682819,2021-04-07 18:09:24+00:00,b'@TreviDaniela_ Ja Jade todo un poco pa\xe2\x80\x99q no se aburran!'
1379858607437705217,2021-04-07 18:08:23+00:00,b'@JaquelinGTrevi Mucho'
1379858262833659906,2021-04-07 18:07:01+00:00,b'@RayssaTrevi_ Aqu\xc3\xad estoy\xe2\x9d\xa4\xef\xb8\x8fsiempre!\xf0\x9f\x8e\xb6'
1379858153702035466,2021-04-07 18:06:35+00:00,b'@PAOLAAMEZA_ @MaybellA95 Obviously'
1379858063050604547,2021-04-07 18:06:13+00:00,b'Entonces... cu\xc3\xa9ntenme q est\xc3\xa1 pasando x ac\xc3\xa1 ? \xf0\x9f\x91\x80'
1379857675744333827,2021-04-07 18:04:41+00:00,b'@MaybellA95 Aqu\xc3\xad estoy\xf0\x9f\x92\x8b'
1379857578449113090,2021-04-07 18:04:17+00:00,b'Las peque\xc3\xb1as cosas q tengo en la vida \xf0\x9f\x8e\xb6\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8fM\xc3\xa9 cambian el d\xc3\xada @armandogomez73 \xf0\x9f\x92\x8b https://t.co/i8O9v0Jxek'
1379844002858594304,2021-04-07 17:10:21+00:00,"b""RT @reformagente: - #EnPortada @monlaferte se une a @GloriaTrevi, de quien se declara fan\xc3\xa1tica, para su canci\xc3\xb3n '#LaMujer' que estrena el d\xe2\x80\xa6"""
1379843812542062594,2021-04-07 17:09:35+00:00,"b'RT @GQMexico: \xc2\xa1Una colaboraci\xc3\xb3n muy esperada! Hablamos con @GloriaTrevi y @monlaferte sobre su nueva canci\xc3\xb3n #LaMujer, un futuro sin etique\xe2\x80\xa6'"
1379843783479721991,2021-04-07 17:09:28+00:00,"b'RT @reformagente: .@MonLaferte es fan de @GloriaTrevi, confiesa que se vest\xc3\xada como ella en la escuela. Checa la entrevista completa. https:\xe2\x80\xa6'"
1379802283483992071,2021-04-07 14:24:34+00:00,b'Si... yo soy esa mujer... pero al final todos me amar\xc3\xa1n... HOY 7pm ET MX / 8pm ET  #lamujer con la incre\xc3\xadble y sensible @monlaferte \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/x5vrjQw6SL https://t.co/beCVknNQUU'
1379465111987965958,2021-04-06 16:04:46+00:00,b'@luizosoriosozz3 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x98'
1379464792746905608,2021-04-06 16:03:30+00:00,b'@jorgecadereyta Obvio q loscextra\xc3\xb1o'
1379464628523175942,2021-04-06 16:02:51+00:00,b'@trevimyproud \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82son malos!!!'
1379464068420018179,2021-04-06 16:00:37+00:00,b'@trevimyproud Si les contar\xc3\xa9 muchas cosas hoy tengo entrevistas... est\xc3\xa9n pendientes\xf0\x9f\xa4\x97'
1379463709194588162,2021-04-06 15:59:12+00:00,b'@adrianaacoralys @emmysian10 Y besos! \xf0\x9f\x92\x8b'
1379463623249117192,2021-04-06 15:58:51+00:00,b'@alebu2406 Los amo'
1379463359104421891,2021-04-06 15:57:48+00:00,b'#NuevaFotoDePerfil https://t.co/2fBTAbdVL0'
1379461549446852608,2021-04-06 15:50:37+00:00,b'Hola chicos! Se q he tenido abandonado Twiter \xf0\x9f\x98\xacpero prometo estar m\xc3\xa1s activa x ac\xc3\xa1 tambi\xc3\xa9n'
1379300804415389697,2021-04-06 05:11:52+00:00,b'Si... yo soy esa mujer... pero al final todos me amar\xc3\xa1n... este mi\xc3\xa9rcoles #lamujer con la incre\xc3\xadble y sensible @monlaferte https://t.co/Eua3reOJeL'
1379294940421881856,2021-04-06 04:48:34+00:00,"b'Aqu\xc3\xad trabajando duro y con amor x ustedes, dando ideas para lo q se estrena este...MI\xc3\x89RCOLES #lamujer de la bien amada y s\xc3\xbaper talentosa @monlaferte (y yo q ... no soy una persona normal!)\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yJuWFZa5Ma'"
1378748174249132036,2021-04-04 16:35:55+00:00,b'Y por eso nada temer\xc3\xa9 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Je80yVXRFd'
1377808174955294722,2021-04-02 02:20:42+00:00,b'Pensando en ustedes \xf0\x9f\x92\x96 \xc2\xbfQue canci\xc3\xb3n complementa tu #tbt favorito? \xf0\x9f\x91\x89\xf0\x9f\x8f\xbb https://t.co/uOtElRhZcG #spotify #superexitos https://t.co/ougDwjEYgB'
1377806756361961472,2021-04-02 02:15:03+00:00,b'\xc2\xa1Cosas #grandes vienen! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb#Trevilanders pronto sorpresa inspirada por ustedes. Atentos a  #gloriatrevishop https://t.co/kId8uXmzqk https://t.co/78KbK3PI7j'
1377425463056887809,2021-04-01 00:59:56+00:00,b'31 de marzo d\xc3\xada internacional de la Visibilidad Trans ...love you y gracias x tanto \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #love #trans #igualdad https://t.co/SUK9coGhX8'
1375983044360867840,2021-03-28 01:28:16+00:00,b'Acaba de publicar un video https://t.co/gjj4BSmlmJ'
1374091747886837762,2021-03-22 20:12:56+00:00,b'Hoy voy en https://t.co/yTfqZJiuXA \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/LNiZpGPcgT'
1373770422525816833,2021-03-21 22:56:06+00:00,"b'De un extremo a otro ... como mi pasi\xc3\xb3n, mi vida, y mis sentimientos de arriba a bajo de fr\xc3\xado a caliente \xf0\x9f\xa5\xb6 \xf0\x9f\x94\xa5 https://t.co/n1idtdWAqU'"
1373453510046547968,2021-03-21 01:56:48+00:00,b'Un poquito de relax porque se vienen muchas cosas maravillosas\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/ul2yoS9ZRX'
1372600620398567430,2021-03-18 17:27:44+00:00,b'Ya somos 100 Millones \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb#GloriaTrevi #KarolG \xf0\x9f\x91\x89\xf0\x9f\x8f\xbbHijoepu*# https://t.co/uJZdOuGCq4 https://t.co/dMQJetnaS0'
1372041338661830657,2021-03-17 04:25:21+00:00,b'Y se hizo de noche a descansar... los amo https://t.co/6up5nU2kFg'
1371889856436187144,2021-03-16 18:23:24+00:00,"b'Esa voz q escuchan es la de @gus_matta ech\xc3\xa1ndome porras ja ja x q si, soy muy penosaaaa, aunq usted no lo crea!\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\xac https://t.co/eXEIOIfkKz'"
