twitter_id,date,tweet
1414982083445936128,2021-07-13 16:16:32+00:00,b'RT @marcelacoronel: .@1semananadamas con las dos primeras funciones agotadas! Vuelven el 15 de julio al teatro El Nacional. @vazqueznico @r\xe2\x80\xa6'
1413151844981899273,2021-07-08 15:03:49+00:00,b'RT @Plateanet: \xe2\x9d\xa4\xef\xb8\x8f Si ya es dif\xc3\xadcil la convivencia de a dos\xe2\x80\xa6 imaginate de a tres. \xc2\xa1La comedia m\xc3\xa1s vista vuelve a Buenos Aires!\n\xf0\x9f\xa4\xa9 #UnaSemanaN\xe2\x80\xa6'
1412421436455653397,2021-07-06 14:41:26+00:00,b'RT @vazqueznico: Ya est\xc3\xa1n las entradas a la venta en @plateanet o boleter\xc3\xada del teatro @elnacionalss \n#UnaSemanaNadaMas \nReestreno Jueves 1\xe2\x80\xa6'
1407694415808839683,2021-06-23 13:37:57+00:00,b'Ya est\xc3\xa1n las entradas a la venta en @plateanet o boleter\xc3\xada del teatro @elnacionalss \n#UnaSemanaNadaMas \nReestreno Jueves 15 de julio\nVuelven la risas! \xf0\x9f\x8e\xad\xf0\x9f\xa4\x8d\xf0\x9f\x91\x86\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\n@gimeaccardi @rojasbenjamin @1semananadamas \nEntradas ac\xc3\xa1 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/nyZVVAzKtx \xf0\x9f\xa4\x8d https://t.co/RcGly8hA29'
1405893905292402693,2021-06-18 14:23:21+00:00,b'@kimi_palavecino Muy feliz cumple! Lo mejor para vos! \xf0\x9f\xa4\x8d'
1405893733774761994,2021-06-18 14:22:41+00:00,"b'RT @multiteatro: \xf0\x9f\x93\xa3 Ahora. Provincia de Buenos Aires: aprobado el 50% del aforo para salas de espect\xc3\xa1culos de Teatro y M\xc3\xbasica en vivo, con p\xe2\x80\xa6'"
1405893705073152003,2021-06-18 14:22:34+00:00,b'@multiteatro \xf0\x9f\xa4\x8d\xf0\x9f\x8e\xad\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1405634264671084550,2021-06-17 21:11:38+00:00,b'@SofiGonzalezGil @TeatroPicadero Hermosa obra. \xf0\x9f\xa4\x8d\xf0\x9f\x8e\xad\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1405634125533429763,2021-06-17 21:11:05+00:00,b'RT @SofiGonzalezGil: Este Mi\xc3\xa9rcoles 23 de Junio a las 20hs vuelve AS\xc3\x8d DE SIMPLE al @TeatroPicadero Entradas por PlateaNet! https://t.co/1Ye\xe2\x80\xa6'
1405246709408612358,2021-06-16 19:31:38+00:00,b'VOLVER A EMPEZAR! \xf0\x9f\x8e\xad https://t.co/imellDHJXo'
1405159483546996736,2021-06-16 13:45:02+00:00,b'RT @connieansaldi: #UnidasAr'
1404995215308509184,2021-06-16 02:52:17+00:00,"b'RT @florcastello_: \xc3\x89l es Juan Cadau, le diagnosticaron ELA en enero de este a\xc3\xb1o y desde ese momento est\xc3\xa1 luchando con un tratamiento que es\xe2\x80\xa6'"
1404955210292809742,2021-06-16 00:13:19+00:00,b'@lulens Perd\xc3\xb3n entonces. Te quiero. \xf0\x9f\xa6\x8b'
1404113982349316102,2021-06-13 16:30:35+00:00,"b'Gracias por todos los mensajes hermosos que me dejaron ayer por mi cumple, pase un d\xc3\xada hermoso y lleno de amor. Les deseo lo mismo a ustedes. Sean felices! \xf0\x9f\xa4\x8d https://t.co/81oPFwpkjD'"
1399863162342719496,2021-06-01 22:59:20+00:00,b'@bldxvazquez Ac\xc3\xa1 estoy! Muy feliz cumple! Lo mejor para vos! Beso gigante! S\xc3\xa9 feliz. \xf0\x9f\xa4\x8d'
1394326924659499010,2021-05-17 16:20:18+00:00,b'#DiaContralaLGTBIfobia\nAmor es amor. \xf0\x9f\xa4\x8d https://t.co/kK3wZcvCuC'
1392492266523086850,2021-05-12 14:50:02+00:00,b'RT @multiteatro: 1- Siempre nuestra premisa fue priorizar la salud. Anunciamos en marzo del 2020 un a\xc3\xb1o perdido para nuestra actividad y co\xe2\x80\xa6'
1390827510636728320,2021-05-08 00:34:53+00:00,b'@javierfabracci Felicidades Javi. Lo mejor para ustedes. Abrazo gigante! \xf0\x9f\xa4\x8d'
1390430796213805061,2021-05-06 22:18:29+00:00,b'RT @connieansaldi: #UnidosAr \xe2\x99\xa5\xef\xb8\x8f Hola amores. La mam\xc3\xa1 de @marcelacoronel necesita sangre URGENTE. Les dejo los datos **Donantes para Pringle\xe2\x80\xa6'
1390111041879744519,2021-05-06 01:07:54+00:00,b'@ylarri \xf0\x9f\xa4\x8d'
1383926505080647685,2021-04-18 23:32:45+00:00,b'@susanamograce @JEYMAMMON Gracias por tus palabras. La pase muy bien esa noche. Beso grande! \xf0\x9f\xa4\x8d'
1383248366830718984,2021-04-17 02:38:04+00:00,b'RT @barilirodolfo: #DevuelvanaMimi a su familia https://t.co/oaVBkdduNV'
1382805787945353217,2021-04-15 21:19:25+00:00,b'RT @1semananadamas: INFORMACION IMPORTANTE\nLuego de las nuevas resoluciones presidenciales queremos comunicarles que las funciones desde es\xe2\x80\xa6'
1382519689323159553,2021-04-15 02:22:34+00:00,"b'RT @gimeaccardi: \xf0\x9f\x8e\xad holi...se reprograman autom\xc3\xa1ticamente las funciones (inclu\xc3\xadda la del jueves 15/04), as\xc3\xad: https://t.co/HZcF5fIT9J'"
1381667292682055682,2021-04-12 17:55:27+00:00,"b'\xf0\x9f\xa4\x8d #DevuelvanaMimi \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\nMariana y Marcelo la est\xc3\xa1n esperando.\nSres Jueces: piedad, humanidad y justicia. #DevuelvanaMimi a su familia. https://t.co/AdtcK4Ikcy'"
1381385764362158088,2021-04-11 23:16:45+00:00,b'@SoyRocioAraujo @gimeaccardi @rojasbenjamin Gracias Rocio. Trabajamos mucho para eso. Beso. \xf0\x9f\xa4\x8d\xf0\x9f\x8e\xad\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1381385587761029121,2021-04-11 23:16:03+00:00,b'Gracias @luisbremer y @tati_schapiro por esta nota tan divertida. Aguante el teatro! Abrazo grande! \xf0\x9f\x8e\xad\xf0\x9f\xa4\x8d\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/LXdJaNchqv'
1380619784262410245,2021-04-09 20:33:01+00:00,b'@multiteatro Felicidades Carlos. Gracias por tanto teatro! \xf0\x9f\xa4\x8d\xf0\x9f\x8e\xad\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1380545945151156227,2021-04-09 15:39:37+00:00,b'La pase tan espectacular anoche en el programa de @JEYMAMMON\n Tan necesario un programa as\xc3\xad en estos momentos. La rompes Jey. \xf0\x9f\xa4\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\nY aprovecho para agradecer a ustedes tantos mensajes de cari\xc3\xb1o. \nEl que quiera ver la nota completa ac\xc3\xa1 est\xc3\xa1. \n\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa9\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\nhttps://t.co/PrUCeW0kMY'
1380248338017226755,2021-04-08 19:57:02+00:00,b'RT @1semananadamas: Los esperamos para re\xc3\xadrse y disfrutar con todos los protocolos \n+Amor +Humor +Protocolo de salud\n#JuntosOtravez\n.\n.\n.\nC\xe2\x80\xa6'
1380226064513966086,2021-04-08 18:28:31+00:00,b'Hoy visito al groso de @JEYMAMMON que la rompe toda y hace que cada noche nos vayamos a dormir con una sonrisa. \xf0\x9f\xa4\x8d https://t.co/eTooiu7iwL'
1380225787266207756,2021-04-08 18:27:25+00:00,b'@JEYMAMMON @AmericaTV @JotaxTV Placer visitarte. A pasarla bien. \nAbrazo gigante! \xf0\x9f\xa4\x8d'
1379869835975352327,2021-04-07 18:53:00+00:00,"b'RT @1semananadamas: As\xc3\xad como ustedes nos miman cada noche con sus risas y aplausos, nosotros adem\xc3\xa1s de +humor +amor\xf0\x9f\x98\x82\xe2\x99\xa5\xef\xb8\x8f queremos cuidarlos y\xe2\x80\xa6'"
1379857260499845125,2021-04-07 18:03:02+00:00,b'RT @multiteatro: \xf0\x9f\x93\xa3 A.A.D.E.T. COMUNICA: https://t.co/FBXvEYUVHW'
1379627645915254784,2021-04-07 02:50:37+00:00,b'Gracias @MasterChefAR por la invitaci\xc3\xb3n. Pase una noche hermosa. Hacen un programon y gracias @SANTIAGODELMORO al jurado y a todo el equipazo que lo logran. \nY a ustedes los seguidores por los miles de mensajes hermosos! \nHasta la pr\xc3\xb3xima @telefe \xf0\x9f\xa4\x8d https://t.co/npZgOa28gL'
1379623780985753600,2021-04-07 02:35:16+00:00,b'Quiero esa salsa en casa @Candevetranok \nEspectacular! Muy rico. \xf0\x9f\xa4\x8d\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd'
1379622443405443076,2021-04-07 02:29:57+00:00,b'@Lulamaravilla Jajajajjaja! Gracias! \xf0\x9f\xa4\xa3'
1379620351311757313,2021-04-07 02:21:38+00:00,"b'Jajajajjaja! INCOMIBLE! Yo quer\xc3\xada defenderlo, pero el aceite frito me mato 8. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/GC6Dx6co4r'"
1379615952153772040,2021-04-07 02:04:09+00:00,"b'Te quiero ONCE! (eras once, no?) https://t.co/iszJHbTZOd'"
1379614784576966659,2021-04-07 01:59:31+00:00,b'Un quilombo y lo que viene ahora? Mamadera. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f Jajajaja! https://t.co/DN3wkMpv8R'
1379611787625136132,2021-04-07 01:47:36+00:00,b'@AnibalPachanga5 Jajajajjajajjajajajajja! Ahhhhhh! Exploteeeeeeee! Graciasssss! \xf0\x9f\xa4\x8d'
1379595695934554114,2021-04-07 00:43:40+00:00,"b'RT @barilirodolfo: Cada minuto, cada hora, cada d\xc3\xada de Mimi fuera de su casa es una eternidad y un da\xc3\xb1o irreparable para ella y para Marian\xe2\x80\xa6'"
1379574214349484034,2021-04-06 23:18:18+00:00,"b'RT @rojasbenjamin: Asi se trabaja en @elnacionalss \n@1semananadamas bajo estricto protocolo. Sanitizados al ingreso, sentados de a 2 con di\xe2\x80\xa6'"
1379541172868288528,2021-04-06 21:07:00+00:00,"b'RT @multiteatro: \xf0\x9f\x8e\xad\xf0\x9f\x8e\xbc Los teatros son espacios ajustados a normas sanitarias muy estrictas.\n\nPor fuera de lo que se ve, el secreto est\xc3\xa1 en te\xe2\x80\xa6'"
1379490259403165702,2021-04-06 17:44:42+00:00,b'RT @1semananadamas: Nueva semana de #UnaSemanaNadaMas en @elnacionalss\nDe jueves a domingo te vas a re\xc3\xadr m\xc3\xa1s que nunca \xf0\x9f\x98\x82\xf0\x9f\x98\x82\n#JuntosOtravez\n.\xe2\x80\xa6'
1379489185938178049,2021-04-06 17:40:26+00:00,b'RT @MarceloPolino: @MasterChefAR Hoy una visita de lujo @vazqueznico  Vamoooos! \xf0\x9f\xa4\xa9\xf0\x9f\x99\x8c https://t.co/FTj4EEuQng'
1379489174898769923,2021-04-06 17:40:23+00:00,b'@MarceloPolino @MasterChefAR Abrazo gigante Marce. Que lindo fue verte el otro d\xc3\xada. \xf0\x9f\xa4\x8d'
1379468939894329349,2021-04-06 16:19:59+00:00,b'RT @gastondalmauok: Esta noche nos volvemos a ver junto a mi querida sutil puteadora @Candevetranok y mi gran amigo @vazqueznico en @Master\xe2\x80\xa6'
1379468929303773193,2021-04-06 16:19:56+00:00,b'@gastondalmauok @Candevetranok @MasterChefAR Los quiero much\xc3\xadsimo! La pase espectacular! \xf0\x9f\xa4\x8d'
1379276342953451521,2021-04-06 03:34:40+00:00,b'@gastondalmauok @MasterChefAR \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1379276155858063364,2021-04-06 03:33:55+00:00,b'Jajaja! Que manera de re\xc3\xadr. \xf0\x9f\xa4\xa3\nY mira que quise disimular. \xf0\x9f\x91\x80\n Te quiero tanto @gastondalmauok https://t.co/mrq9qtFthL'
1378744819179266050,2021-04-04 16:22:35+00:00,b'@brillaespos @gimeaccardi \xf0\x9f\xa4\x8d'
1378744727395315714,2021-04-04 16:22:13+00:00,b'@rochiiaaguirre Gracias de coraz\xc3\xb3n! \xf0\x9f\xa4\x8d'
1378424174448885765,2021-04-03 19:08:27+00:00,b'RT @barilirodolfo: Mimi ya tiene una familia. La eligi\xc3\xb3 ella. No hay forma m\xc3\xa1s simple y dolorosa de contarlo que como lo hace @Tutehumor Ho\xe2\x80\xa6'
1378373777910857730,2021-04-03 15:48:12+00:00,b'@magiavazquez_ Hermosa. Besooooo'
1378054391677222922,2021-04-02 18:39:04+00:00,b'RT @gimeaccardi: gracias por cuidarnos entre todos! aprovecho para decirles que ya est\xc3\xa1 a la venta la tercera semanaaa! \xf0\x9f\x8e\xad (en la segunda fo\xe2\x80\xa6'
1378054374174380034,2021-04-02 18:39:00+00:00,"b'RT @gimeaccardi: con el distanciamiento que hay que tener en el teatro, con los barbijos bien puestos durante toda la funci\xc3\xb3n, con el aire\xe2\x80\xa6'"
1378039289590775810,2021-04-02 17:39:04+00:00,b'RT @todonoticias: La vuelta al teatro de \xe2\x80\x9cUna semana nada m\xc3\xa1s\xe2\x80\x9d fue todo un \xc3\xa9xito: entradas agotadas y la incorporaci\xc3\xb3n de Gimena Accardi\n h\xe2\x80\xa6'
1378039178852716545,2021-04-02 17:38:37+00:00,"b'RT @teleshowcom: A sala llena, as\xc3\xad fue la vuelta de Una semana nada m\xc3\xa1s: \xe2\x80\x9cEl teatro sucede porque est\xc3\xa1n ustedes ac\xc3\xa1\xe2\x80\x9d https://t.co/oqxnj27jjW'"
1378039029468434446,2021-04-02 17:38:02+00:00,"b'RT @ciudad_magazine: FOTOS EXCLUSIVAS Volvi\xc3\xb3 Una Semana Nada M\xc3\xa1s y revolucion\xc3\xb3 Calle Corrientes: la felicidad de Nico V\xc3\xa1zquez, Gime Accardi\xe2\x80\xa6'"
1378038953614409732,2021-04-02 17:37:43+00:00,b'RT @marcelacoronel: 1000 localidades en @elnacionalss .500 con el aforo. Aire sanitizante y renovado. Para eso hay que invertir. Si te saca\xe2\x80\xa6'
1378025912663429120,2021-04-02 16:45:54+00:00,"b'RT @laubfal: Una fiesta: el estreno de Nico Vazquez, Gime y Benja\xc2\xa0Rojas https://t.co/FjM9X3bOVs'"
1378025899069702147,2021-04-02 16:45:51+00:00,"b'RT @TNFamosos: Gimena Accardi se sum\xc3\xb3 a la obra de Nico V\xc3\xa1zquez y Benjam\xc3\xadn Rojas, \xc2\xa1y le comi\xc3\xb3 la boca a su esposo! https://t.co/PuSi1LbzqE'"
1378025880870653957,2021-04-02 16:45:47+00:00,"b'RT @primiciasyacom: SUCESO\xe2\xad\x90\xef\xb8\x8f\n\nNicol\xc3\xa1s V\xc3\xa1zquez, Gime Accardi y Benja Rojas la rompieron en el reestreno de ""Una semana nada m\xc3\xa1s""\n\n@GVAZQUEZO\xe2\x80\xa6'"
1378022262259978240,2021-04-02 16:31:24+00:00,b'RT @1semananadamas: Volvi\xc3\xb3 la obra que bate todos los r\xc3\xa9cords #UnaSemanaNadaMas \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\x98\x80\n M\xc3\xa1s divertida que nunca \xf0\x9f\x98\x82\xf0\x9f\x98\x82\nYa salieron nuevas funcion\xe2\x80\xa6'
1377861329952911360,2021-04-02 05:51:55+00:00,b'@Rubemia \xf0\x9f\xa4\x8d'
1377815031669215236,2021-04-02 02:47:56+00:00,b'Volvimos y as\xc3\xad. \nGracias por siempre! \xf0\x9f\xa4\x8d https://t.co/5vMust6cYN'
1377653562843533312,2021-04-01 16:06:19+00:00,b'RT @1semananadamas: \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xc2\xa1LLEG\xc3\x93 EL GRAN DIA!\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\nHoy estrenamos y no podemos m\xc3\xa1s de la felicidad \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x92\xa5\xf0\x9f\x98\x82\nNos vemos hoy 20:30hs en @elnacionalss par\xe2\x80\xa6'
1377632652384157699,2021-04-01 14:43:14+00:00,b'Gracias @tati_schapiro una vez mas por venir a entrevistarnos con tanto cari\xc3\xb1o. Siempre es un placer @infobae \nY ademas nos divertimos much\xc3\xadsimo. \xf0\x9f\xa4\x8d\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/ciaEuJTb3H'
1377274228970520577,2021-03-31 14:58:59+00:00,b'@Rubemia Te quiero. \xf0\x9f\xa4\x8d'
1376916278368219144,2021-03-30 15:16:37+00:00,b'RT @rojasbenjamin: FALTAN 2 DIAS PARA REIR SIN PARAR!!!\xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\n@vazqueznico @gimeaccardi \n@1semananadamas va a ser una fiesta! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\nEntradas :\xe2\x80\xa6'
1376522357246943234,2021-03-29 13:11:19+00:00,b'Descansa Sofi. Tan buena persona y siempre con una sonrisa. \nTe abrazo fuerte @RickySarkany \nTodo el amor y la fuerza para toda la familia. \n\xf0\x9f\xa4\x8d\xf0\x9f\xa6\x8b\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1376514357669036033,2021-03-29 12:39:31+00:00,b'@RickySarkany Una persona tan hermosa. \nMucha fuerza y amor para toda la familia. QEPD Sofi. \xf0\x9f\xa4\x8d'
1375938474814099458,2021-03-27 22:31:10+00:00,b'El jueves se levanta el tel\xc3\xb3n. \nVuelve #UnaSemanaNadaMas \ncon @gimeaccardi y @rojasbenjamin \nENTRADAS A LA VENTA AC\xc3\x81\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd https://t.co/nyZVVAzKtx \nVan a re\xc3\xadrse sin parar. \n@Plateanet @MarianoDemaria \xf0\x9f\x8e\xad https://t.co/dJVn21WxjA'
1375633605456752640,2021-03-27 02:19:44+00:00,b'La pase espectacular. Much\xc3\xadsimas gracias! \xf0\x9f\xa4\x8d https://t.co/ne5oJ5Q9ho'
1375594152038129671,2021-03-26 23:42:57+00:00,b'RT @gimeaccardi: GRACIAS @Intrusos por esta hermosa nota! Divertida y distendida! Me encanta lo que hacen @adrianpalla @rodrigolussich y to\xe2\x80\xa6'
1374743761654255617,2021-03-24 15:23:48+00:00,b'RT @Vanebafaro: #devuelvanamimiasufamilia \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f'
1374743672089145346,2021-03-24 15:23:27+00:00,b'RT @FundHuesped: #NuncaM\xc3\xa1s https://t.co/t2lH0xqJBs'
1372516613388386318,2021-03-18 11:53:55+00:00,b'RT @nildasarli: Apareci\xc3\xb3 Maia \ny apareci\xc3\xb3 una nueva oportunidad para hacer algo concreto por todas las Maias ! basta de mirar para otro lad\xe2\x80\xa6'
1371255666116079623,2021-03-15 00:23:22+00:00,"b'RT @gimeaccardi: bueno, estoy llorando de emoci\xc3\xb3n y felicidad hace tres d\xc3\xadas aprox... https://t.co/tz9OSXKY9m \xf0\x9f\x8e\x89\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8e\xad\xf0\x9f\xa4\x8d https://t.co/ep8UkdKbi8'"
1369808119438671872,2021-03-11 00:31:20+00:00,b'RT @lozano_manuel: INCENDIOS - Ma\xc3\xb1ana sale el primer env\xc3\xado de alimentos desde @sifundacion. Para colaborar pueden ingresar a\xc2\xa0https://t.co/e\xe2\x80\xa6'
1369808053508317184,2021-03-11 00:31:04+00:00,b'RT @sifundacion: #IncendiosPatagonia Estamos recibiendo alimentos no perecederos para enviar a las familias afectadas.\nAcerc\xc3\xa1 tus donacione\xe2\x80\xa6'
1369632089671430145,2021-03-10 12:51:51+00:00,b'RT @gimeaccardi: \xf0\x9f\x98\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
1368915222900187136,2021-03-08 13:23:17+00:00,b'RT @rojasbenjamin: Buen dia!!! \nYA ESTAN DISPONIBLES NUEVAS FUNCIONES de @1semananadamas !\n\xf0\x9f\x99\x8c\xf0\x9f\x91\x8c\xf0\x9f\x99\x8c\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\nIngresa aca! \xf0\x9f\x91\x89 https://t.co/SYlJWh1Ku0 htt\xe2\x80\xa6'
1368665257997123589,2021-03-07 20:50:00+00:00,b'RT @gimeaccardi: Ma\xc3\xb1ana ya se habilita la segunda semana para venir a ver #UnaSemanaNadaMas \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/tz9OSXKY9m \xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0\xf0\x9f\x8e\xad\xf0\x9f\x8e\x89\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co\xe2\x80\xa6'
1367865924930387974,2021-03-05 15:53:44+00:00,b'@Rubemia \xf0\x9f\xa4\x8d'
1367656636714717185,2021-03-05 02:02:06+00:00,b'RT @1semananadamas: \xf0\x9f\x8e\x89\xc2\xa1AGREGAMOS NUEVA FUNCI\xc3\x93N!\xf0\x9f\x8e\x89\nPor la alta demanda de entradas agregamos una nueva funci\xc3\xb3n el S\xc3\xa1bado a las 22:45hs\nEn Abri\xe2\x80\xa6'
1367176011067121678,2021-03-03 18:12:16+00:00,b'@gimeaccardi Gracias por siempre al p\xc3\xbablico! \xf0\x9f\xa4\x8d'
1367175935087292418,2021-03-03 18:11:58+00:00,"b'RT @gimeaccardi: por la gran demanda de entradas, agregamos una segunda funci\xc3\xb3n el s\xc3\xa1bado! ac\xc3\xa1 les dejo link \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc https://t.co/tz9OSXKY9m GRA\xe2\x80\xa6'"
1366852472766160897,2021-03-02 20:46:39+00:00,b'@Patty_lovepyp @gimeaccardi @rojasbenjamin @MarianoDemaria No. Solo presencial. Beso'
1366845535425097730,2021-03-02 20:19:05+00:00,b'ENTRADAS A LA VENTA PARA VER #UnaSemanaNadaMas  \nAC\xc3\x81 \xf0\x9f\x91\x89\xf0\x9f\x8f\xbdhttps://t.co/nyZVVAzKtx @gimeaccardi @rojasbenjamin @MarianoDemaria \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x8e\xad\xf0\x9f\x92\xa3\xf0\x9f\x94\xa5\xf0\x9f\x8c\x88\xe2\x98\x9d\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd https://t.co/NZFG9xoDoN'
1366761824163610629,2021-03-02 14:46:26+00:00,b'@Sole_a @MoskitaMuertaOk @gimeaccardi @rojasbenjamin Van saliendo de a poco. Beso! \xf0\x9f\xa4\x8d'
1366758884652814344,2021-03-02 14:34:45+00:00,b'RT @MoskitaMuertaOk: Una buena noticia para el teatro \xf0\x9f\x8e\xad \nR\xc3\xa9cord de venta de entradas anticipadas para #UnaSemanaNadaMas 3 entradas por minu\xe2\x80\xa6'
1366758861701603328,2021-03-02 14:34:40+00:00,b'@MoskitaMuertaOk @gimeaccardi @rojasbenjamin Es impresionante lo que est\xc3\xa1 pasando y tan importante para el \xf0\x9f\x8e\xad . Felices y agradecidos con el p\xc3\xbablico. \xf0\x9f\xa4\x8d'
1366725013940932611,2021-03-02 12:20:10+00:00,b'@Rubemia \xf0\x9f\xa4\x8d'
1366564646556225536,2021-03-02 01:42:55+00:00,"b'Tan importante el d\xc3\xada que vivimos hoy, no s\xc3\xb3lo por nosotros, sino por toda la comunidad teatral. Gracias a todxs los compa\xc3\xb1erxs y productores que me escribieron apoyandonos y festejando este d\xc3\xada. Volvimos y con todo! Aguante el teatro! Aguante la comedia. Gracias de coraz\xc3\xb3n!\n\xf0\x9f\x8e\xad\xe2\x98\x9d\xf0\x9f\x8f\xbd https://t.co/cJ6WLCiSnH'"
1366558600269885442,2021-03-02 01:18:54+00:00,b'RT @gimeaccardi: GRACIAS GRACIAS Y GRACIAS! No hay palabras para el d\xc3\xada de hoy. Superaron todo tipo de espectativas! \xf0\x9f\x99\x88\xf0\x9f\xa5\xba\xf0\x9f\x8e\xad\xf0\x9f\x8e\x89\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb aguante el teat\xe2\x80\xa6'
1366474921782767619,2021-03-01 19:46:23+00:00,b'@Palivarela @rojasbenjamin @gimeaccardi @Vanebafaro Gracias Paula. Estamos explotados de felicidad! \xf0\x9f\xa4\x8d'
1366426223887462405,2021-03-01 16:32:53+00:00,b'@erespi Felices y agradecidos. Abrazo grande!'
1366416353004056581,2021-03-01 15:53:40+00:00,b'@miltonreOK @arielwolman Vos sos groso Milton. Imitame. Jajaja! Abrazo grande!'
1366416218761158657,2021-03-01 15:53:07+00:00,b'RT @laubfal: Primicia: Hoy comenz\xc3\xb3 la venta de entradas para el estreno de @1semananadamas y es una locura: se venden 3 entradas por minuto\xe2\x80\xa6'
1366416199278596100,2021-03-01 15:53:03+00:00,b'@laubfal @1semananadamas @gimeaccardi @rojasbenjamin Gracias al p\xc3\xbablico por tanto! Daremos todo y mas. 13 meses esperando esto. Gracias! \xf0\x9f\xa4\x8d'
1366416000195960839,2021-03-01 15:52:15+00:00,b'RT @gimeaccardi: FELICIDAD \xf0\x9f\x99\x88\xf0\x9f\x8e\xad\xf0\x9f\xa5\xb0\xf0\x9f\x92\x83\xf0\x9f\x8f\xbb\xf0\x9f\x8e\x89'
1366415953769209859,2021-03-01 15:52:04+00:00,b'RT @arielwolman: Una buena: hoy comenz\xc3\xb3 la venta de entradas anticipadas de \xe2\x80\x9cUna semana nada m\xc3\xa1s\xe2\x80\x9d y cuentan que ya se est\xc3\xa1n vendiendo 3 ent\xe2\x80\xa6'
1366415943090470913,2021-03-01 15:52:02+00:00,b'@arielwolman Estamos felices y agradecidos al p\xc3\xbablico por siempre! \nEsperamos tanto esto. Abrazo grande!'
1366375654028107776,2021-03-01 13:11:56+00:00,b'AHORA SI!\nYA EST\xc3\x81N LAS ENTRADAS A LA VENTA PARA VER @1semananadamas \xf0\x9f\x8e\x89\xf0\x9f\x8e\xad\xf0\x9f\xa4\x8d Prep\xc3\xa1rense para explotar de risa! Gracias por el cari\xc3\xb1o de siempre! \n#UnaSemanaNadaMas \nENTRADAS ACA\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\nhttps://t.co/nyZVVAzKtx'
1366373829627416577,2021-03-01 13:04:41+00:00,b'RT @gimeaccardi: buen d\xc3\xada...a que no saben qu\xc3\xa9...\nYA EST\xc3\x81N LAS ENTRADAS A LA VENTA PARA VER @1semananadamas \xf0\x9f\x8e\x89\xf0\x9f\x8e\xad\xf0\x9f\xa4\x8d *click ac\xc3\xa1 para re\xc3\xadrte hast\xe2\x80\xa6'
