twitter_id,date,tweet
1526188527603564546,2022-05-16 13:11:14+00:00,b'Indo p/ o Rio de Janeiro que hoje tem pr\xc3\xa9 estreia de 4 Amigas Numa Fria!! \xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1525221587720581120,2022-05-13 21:08:58+00:00,b'Amoooo https://t.co/cjbSWFzXLo'
1524915434989953024,2022-05-13 00:52:25+00:00,b'Adeus Text\xc3\xa3o https://t.co/PXvWy1kTyM'
1524911097022644240,2022-05-13 00:35:11+00:00,b'Pantaneira on aqui'
1524892519229804554,2022-05-12 23:21:22+00:00,b'@CaiqueNogueira Essa doeu!!!'
1524889529563467779,2022-05-12 23:09:29+00:00,b'@Casimiro T\xc3\xb4 vendooooooo! Bjo pra vcs! T\xc3\xa3o arrasando! https://t.co/SDgSl42vQH'
1524712100131651584,2022-05-12 11:24:27+00:00,b'J\xc3\xa1 t\xc3\xb4 no meu inferno astral e merc\xc3\xbario t\xc3\xa1 retr\xc3\xb3grado\xe2\x80\xa6seguraaaaaa'
1524711552292638720,2022-05-12 11:22:16+00:00,b'@eurenesilva @omarcosveras Essa vida de rp meu filho\xe2\x80\xa6dif\xc3\xadcil demais! Mandei dm'
1524704985702879232,2022-05-12 10:56:10+00:00,b'@omarcosveras Babacaaaa\xf0\x9f\x98\x8d'
1524510381594583040,2022-05-11 22:02:53+00:00,b'@tweetsdadeb @calabresadani Tem isso tb hahaha'
1524506462814457856,2022-05-11 21:47:19+00:00,b'\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Qu9sRnT6FQ'
1524459231440736256,2022-05-11 18:39:38+00:00,b'@PepitaOfc Mandeeeei dm'
1524104087272366088,2022-05-10 19:08:25+00:00,"b'RT @MarinaSilva: Minha solidariedade \xc3\xa0 @Anitta que est\xc3\xa1 recebendo amea\xc3\xa7as por estar, com sua for\xc3\xa7a e popularidade, defendendo a Amaz\xc3\xb4nia. D\xe2\x80\xa6'"
1524103932456361986,2022-05-10 19:07:48+00:00,b'@IMedicis Vc eh diferenciada n\xc3\xa9 Maria \xe2\x9d\xa4\xef\xb8\x8f'
1524088173390962690,2022-05-10 18:05:11+00:00,b'@dadacoelho Vc eh tudooo'
1524085480630988803,2022-05-10 17:54:29+00:00,"b'Vai estrear um filme que eu fiz h\xc3\xa1 anoooos, t\xc3\xb4 at\xc3\xa9 loira de tanto tempo\xe2\x80\xa6a\xc3\xad comecei enviar convites pra amigos e colegas do Rio e SP\xe2\x80\xa6tem gente que nem responde hahahah feio n\xc3\xa9?! Detestaria ser RP!'"
1523844363067002880,2022-05-10 01:56:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ilnz6ATUdd'
1523461058056253440,2022-05-09 00:33:15+00:00,b'@allytuitaa @gessicakayane Aff! Q perfeitaaaaa migaaa!'
1523460242733903872,2022-05-09 00:30:01+00:00,b'@tvglobo @StradaVitoria Socorrooooooooo \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1523429139943813122,2022-05-08 22:26:25+00:00,b'@that4__ Bem parecido com o feed do tiktok\xe2\x80\xa6'
1523428297958641665,2022-05-08 22:23:04+00:00,"b'Nossaaaa, eu vi como vai ficar\xe2\x80\xa6mas acho que devem voltar atr\xc3\xa1s se o povo estranhar demais. Oremos! https://t.co/mJJJFa7Zfw'"
1522604562783293440,2022-05-06 15:49:51+00:00,"b'Viram as c\xc3\xa2meras agora, o cara desce de outro \xc3\xb4nibus, entra nesse \xc3\xb4nibus que meu irm\xc3\xa3o tava, faz a limpa, sai e n\xc3\xa3o volta pro \xc3\xb4nibus que ele tava. Some. Fiquem atentos sempre que viajarem de \xc3\xb4nibus com parada.'"
1522599983094059008,2022-05-06 15:31:39+00:00,b'@damaziorock @BuserBrasil Ng tava no \xc3\xb4nibus na hora'
1522599868816146433,2022-05-06 15:31:11+00:00,"b'Pensa, seu \xc3\xb4nibus faz uma parada, vc desce pra comer, e quando volta suas coisas sumiram\xe2\x80\xa6carteira, v\xc3\xa1rios laptops, maleta\xe2\x80\xa6tem gente que ficou 10 minutos fora do \xc3\xb4nibus apenas.'"
1522599178072956933,2022-05-06 15:28:27+00:00,"b'Meu irm\xc3\xa3o est\xc3\xa1 num \xc3\xb4nibus da @BuserBrasil (um bus da Levare) voltando do Rio de Janeiro pra SP e na parada no Graal Queluz roubaram \xc3\xb4nibus todo. Provavelmente o cara t\xc3\xa1 dentro do \xc3\xb4nibus, pol\xc3\xadcia que est\xc3\xa1 l\xc3\xa1 n\xc3\xa3o t\xc3\xa1 querendo fazer nada at\xc3\xa9 agora'"
1522408228562350080,2022-05-06 02:49:41+00:00,b'@fernnandol @PauloVieiraReal Hahaha n\xc3\xa3o! Tinha coisa pra comer no camarim e tratarem a gente mto bem\xe2\x80\xa6foi tanta tens\xc3\xa3o que nem lembrei de comer mesmo'
1522401670772240384,2022-05-06 02:23:37+00:00,b'Voltei da grava\xc3\xa7\xc3\xa3o do programa de culin\xc3\xa1ria do @PauloVieiraReal cheia de fome. Vai entender\xe2\x80\xa6Mas foi tudo! Assistammmm quando estrear essa segunda temporada do Rolling Kitchen Brasil \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1522292710669004805,2022-05-05 19:10:39+00:00,b'Afrontosaaaaaaa https://t.co/CWni0ya5od'
1522196064232787969,2022-05-05 12:46:37+00:00,b'@RenataAndradeRJ @PauloVieiraReal Apavorada'
1522177273016852481,2022-05-05 11:31:57+00:00,b'@joaoluizpedrosa @PauloVieiraReal Tem receita passo a passo n\xc3\xa9 pra seguir'
1522163608876199936,2022-05-05 10:37:39+00:00,"b'@gregesquerda @PauloVieiraReal Se fosse ovo tava bom\xe2\x80\xa6mas deve ser coisa elaborada, assisti ontem um programa e fiquei chocada com o grau de dificuldade'"
1522163281221361664,2022-05-05 10:36:21+00:00,b'@May_Rodriguess @PauloVieiraReal Tipo isso\xe2\x80\xa6pq fui aceitar gente'
1522163229400649729,2022-05-05 10:36:08+00:00,b'@edsonrafaell @PauloVieiraReal N\xc3\xa3o gente\xe2\x80\xa6n\xc3\xa3o'
1522161592812589057,2022-05-05 10:29:38+00:00,"b'Dormi pouco, acordei ansiosa\xe2\x80\xa6s\xc3\xb3 pq topei participar do programa de culin\xc3\xa1ria q gira a cozinha do @PauloVieiraReal e n\xc3\xa3o sei cozinhar nada \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f a grava\xc3\xa7\xc3\xa3o \xc3\xa9 hoje!'"
1521967046975705088,2022-05-04 21:36:35+00:00,b'Futebolz\xc3\xa3o de meu Deus! Eu te amo! Que jogo!'
1521962302928527361,2022-05-04 21:17:44+00:00,b'@amoriimvini @Casimiro Cacete q certeiro\xe2\x80\xa6at\xc3\xa9 agora hahaha'
1521959271449219074,2022-05-04 21:05:41+00:00,b'@Casimiro Qual foi seu palpite?'
1521957152197390337,2022-05-04 20:57:16+00:00,b'Ufa! Tempo pra respirar! Quem leva esse surto de jogo?'
1521956167739752451,2022-05-04 20:53:21+00:00,b'RT @alvarojosetv: O RAYO entrou com tudoooo!!!\nMONSTROOOO !!!\nDa bola de meia aos maiores est\xc3\xa1dios do mundo .\nBRILHA o menino da Vila .\nGig\xe2\x80\xa6'
1521955906669457410,2022-05-04 20:52:19+00:00,b'@felipesolari Meu namo falou a mesma coisa aqui'
1521955212663136264,2022-05-04 20:49:33+00:00,b'Cabei de falaaaaar https://t.co/9WCZ67UmBA'
1521955161689702403,2022-05-04 20:49:21+00:00,b'Hahaahahahah Rodrigo iluminado'
1521955007494426624,2022-05-04 20:48:45+00:00,b'Eitaaaaaa que tudo pode acontecer nessa semi da Champions'
1521945600983552002,2022-05-04 20:11:22+00:00,"b'Gente e essa apresenta\xc3\xa7\xc3\xa3o de milh\xc3\xb5es aqui? Obrigada @tatibernardi @Cafremder @HelMother pelo convite para participar do #CalcinhaLarga. Amei!!! Quem quiser ouvir esse podcast de BILH\xc3\x95ES, t\xc3\xa1 aqui o link \n\nhttps://t.co/5I8zDToJzz https://t.co/oyxHJl78Ul'"
1521876580049596416,2022-05-04 15:37:06+00:00,b'RT @rodbrs: \xc3\xa9 a @FePaesLeme'
1521876565650558981,2022-05-04 15:37:03+00:00,b'@rodbrs Que honra'
1521876474286030850,2022-05-04 15:36:41+00:00,b'Loucura louca! https://t.co/SWu4NTah1R'
1521578165583372288,2022-05-03 19:51:18+00:00,"b'@aleatorio Fiquei assim na ter\xc3\xa7a da semana passada. Achei que era covid, mas n\xc3\xa3o\xe2\x80\xa6me derrubou legal. J\xc3\xa1 t\xc3\xb4 bem mas ainda com uma tosse chata. Melhoras'"
1521440417375526912,2022-05-03 10:43:57+00:00,"b'RT @maisa: Primooos, papo s\xc3\xa9rio para os atrasildos! Se voc\xc3\xaa tem entre 16 e 18 anos e ainda n\xc3\xa3o tirou o t\xc3\xadtulo de eleitor, ainda d\xc3\xa1 tempo de\xe2\x80\xa6'"
1521302006706708481,2022-05-03 01:33:57+00:00,b'Ela eh boa com for\xc3\xa7a!!!! https://t.co/Es1Yht4Get'
1521284485026926598,2022-05-03 00:24:19+00:00,b'Carol eh tudo \xf0\x9f\xa4\x8d https://t.co/Nel6p5OFYs'
1521269586800300034,2022-05-02 23:25:07+00:00,b'Amo ver os fot\xc3\xb3grafos chamando ela de Aniraaaa! Amo como ela segura tudoooo das modas e t\xc3\xa1 linda! \xf0\x9f\x92\x9c @Anitta https://t.co/ke9VeeCsKz'
1521232533651865600,2022-05-02 20:57:53+00:00,b'@dadalanchesltda @DUALIPA A\xc3\xad confundiu ainda mais'
1521195186776416259,2022-05-02 18:29:29+00:00,b'@Dudu @HBOMaxBR \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb'
1520846872939798530,2022-05-01 19:25:25+00:00,b'@oserginho Mtas \xe2\x9d\xa4\xef\xb8\x8f'
1520758854631538693,2022-05-01 13:35:39+00:00,"b'Comecei meu domingo emocionad\xc3\xadssima com essa apresenta\xc3\xa7\xc3\xa3o do @silveropereira no Altas Horas do @oserginho\nQue ARTISTA \xc3\xa9 Silvero!!! Assistam, lindo e pontente demais! https://t.co/BcKnrvK652'"
1520149227950727169,2022-04-29 21:13:13+00:00,"b'Tem alguma banda no hotel vizinho aqui de onde eu to, acho que \xc3\xa9 o kiss que eles fazem show em SP amanh\xc3\xa3 https://t.co/0sRaqlfxBu'"
1519814829585965057,2022-04-28 23:04:26+00:00,"b'RT @MarieClaireBR: . @FePaesLeme lembra que via @dedesecco como uma irm\xc3\xa3 mais velha e conta que comprou seu 1\xc2\xba apartamento ap\xc3\xb3s ""Am\xc3\xa9rica"".\xe2\x80\xa6'"
1519760658547589123,2022-04-28 19:29:11+00:00,b'@VDebom Cacete! Melhoras tb \xe2\x9d\xa4\xef\xb8\x8f'
1519683206118887426,2022-04-28 14:21:25+00:00,b'Tem uma virose chata rolando a\xc3\xad\xe2\x80\xa6comecei a sentir uns sintomas fiz at\xc3\xa9 teste mas n\xc3\xa3o \xc3\xa9 covid\xe2\x80\xa6foi essa virose a\xc3\xad que me derrubou. T\xc3\xb4 melhorando mas ainda quietinha em casa :('
1519174265060343810,2022-04-27 04:39:04+00:00,b'At\xc3\xa9 o #BBB23 \xf0\x9f\x98\x98'
1519173632534142976,2022-04-27 04:36:33+00:00,"b'Parab\xc3\xa9ns Tutu!! Que vc colha bons frutos dessa vit\xc3\xb3ria @Aguiarthur! \n@iampauloandre brilhe muito, voc\xc3\xaa \xc3\xa9 muito mais lindo por dentro, como pode!!  @Silva_DG torci muito por vc, que cara especial! Feliz que seu sorriso iluminado estava nessa final!Vem s\xc3\xb3 coisa boa pra vc!'"
1519153818994360320,2022-04-27 03:17:49+00:00,b'Maria Flor tudo pra mim \xe2\x9d\xa4\xef\xb8\x8f dic\xc3\xa7\xc3\xa3o de milh\xc3\xb5es'
1519152815213580288,2022-04-27 03:13:50+00:00,b'Larguei 50 agora https://t.co/XeTBphTJno'
1519151658135085056,2022-04-27 03:09:14+00:00,b'@bora_nat @Silva_DG @iampauloandre \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3'
1519151410700554240,2022-04-27 03:08:15+00:00,b'Baratinha essa propaganda'
1519150986803175424,2022-04-27 03:06:34+00:00,b'N\xc3\xa3o tem mais carism\xc3\xa1tico que o @Silva_DG e n\xc3\xa3o tem mais gato que o @iampauloandre'
1519142475054649346,2022-04-27 02:32:45+00:00,"b'T\xc3\xb4 vendo a final com 4 amigas, o PA aparece e todas suspiram e gritam GA TOOOO!'"
1519139214247571460,2022-04-27 02:19:47+00:00,"b'@letti_s Gravei faz tempo esse v\xc3\xaddeo, falei de todos\xe2\x80\xa6mas a orat\xc3\xb3ria dele sempre foi de milh\xc3\xb5es mesmo, n\xc3\xa3o tem como negar'"
1519133345116004352,2022-04-27 01:56:28+00:00,b'Dg t\xc3\xa1 lindoooooo \xe2\x9d\xa4\xef\xb8\x8f @Silva_DG'
1519133004995641344,2022-04-27 01:55:07+00:00,b'Esse vt dos 3 do passado com os 3 de agora foi lindo e j\xc3\xa1 t\xc3\xb4 chorando. Obrigada edi\xc3\xa7\xc3\xa3o de milh\xc3\xb5es'
1519131454210457601,2022-04-27 01:48:57+00:00,b'Agora come\xc3\xa7ou real oficial #BBB222'
1519127765156515841,2022-04-27 01:34:17+00:00,"b'Acho que nesse No Limite a treta t\xc3\xa1 garantida\xe2\x80\xa6uma galera cheia de personalidade, competitiva e pouca paci\xc3\xaancia.'"
1519127161906552832,2022-04-27 01:31:54+00:00,b'@paiva Tb gostei delas'
1519126643733901313,2022-04-27 01:29:50+00:00,b'N\xc3\xadvel de paci\xc3\xaancia 1\xe2\x80\xa6me identifiquei'
1519125689563291648,2022-04-27 01:26:03+00:00,b'T\xc3\xb4 bem atualizada da programa\xc3\xa7\xc3\xa3o hahahaha'
1519125500878327810,2022-04-27 01:25:18+00:00,b'Oi? Eh NoLimite t\xc3\xb4 perdida https://t.co/bCGcAvDUR5'
1519125318799351816,2022-04-27 01:24:34+00:00,b'Vai come\xc3\xa7ar #BBB22'
1519071840811065344,2022-04-26 21:52:04+00:00,b'RT @PauloVieiraReal: comprovado que ex\xc3\xba abre caminho n\xc3\xa9 ? \n\nparab\xc3\xa9ns @GRESGrande_Rio! \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\xa4\x8d\xe2\x99\xa5\xef\xb8\x8f'
1519019811816329216,2022-04-26 18:25:19+00:00,b'RT @RicardoRathsam: ESSE \xc3\x89 O \xc3\x9aLTIMO FDS EM SP! \n\nIngressos: https://t.co/jMWrP37klw https://t.co/VzqYQPBze8'
1518434752159694849,2022-04-25 03:40:30+00:00,b'Larga votoooo Amassaaaaa Que loucura BBB'
1518430351391088641,2022-04-25 03:23:01+00:00,b'Emocionada demais com @Silva_DG na final!'
1518430085543604225,2022-04-25 03:21:58+00:00,b'Ahhhhh gritei demaaaaaais!'
1518430011178500103,2022-04-25 03:21:40+00:00,b'Seja muitooooo feliz Eli!!!'
1518427061764898817,2022-04-25 03:09:57+00:00,b'P.A seu lindoooo por fora e mais ainda por dentro \xe2\x9d\xa4\xef\xb8\x8f @iampauloandre'
1518425400732495874,2022-04-25 03:03:21+00:00,b'Gigante \xe2\x9d\xa4\xef\xb8\x8f  @Silva_DG'
1517335234919940096,2022-04-22 02:51:25+00:00,b'@PedroScooby Arrasou adm \xf0\x9f\x8c\xb9'
1517330038315753472,2022-04-22 02:30:46+00:00,b'@linndaquebrada Hahahahaahha'
1517329251812487169,2022-04-22 02:27:38+00:00,b'T\xc3\xb4 chorando aqui com Scooby'
1517328759845793792,2022-04-22 02:25:41+00:00,b'Hahaahahahahahaha Tadeuuuu'
1517328352058740737,2022-04-22 02:24:04+00:00,b'O cara mais gente boa que passou nesse programa! Vem curtir o carnaval @PedroScooby ele te esperou! \xe2\x9d\xa4\xef\xb8\x8f Muito sucesso!!! Voc\xc3\xaa \xc3\xa9 demais!'
1516617239587344394,2022-04-20 03:18:21+00:00,b'@RicardoRathsam Hahahaahahahahahahahahahaha'
1516615943388024832,2022-04-20 03:13:12+00:00,b'#BBB23 me desbloqueia e me chama que eu vou Boninhoooooo'
1516615386543886337,2022-04-20 03:11:00+00:00,b'Sou muitoooo #FicaDg #FicaScooby'
1516605721957253121,2022-04-20 02:32:35+00:00,b'Adorei a participa\xc3\xa7\xc3\xa3o do Gustavo no BBB\xe2\x80\xa6sem d\xc3\xbavida ele se acomodou nesse final e o discurso do Tadeu foi s\xc3\xb3 verdades e um esporro necess\xc3\xa1rio nos meninos.'
1515887404028207115,2022-04-18 02:58:15+00:00,b'Toda sorte do mundo pra vc @a_jessilane \xf0\x9f\x92\x9c que vc brilhe mto!'
1515812594883432459,2022-04-17 22:00:59+00:00,b'RT @mariabopp: Meu pedido de ajuda nesse domingo de P\xc3\xa1scoa \xf0\x9f\x8c\xb9 https://t.co/na50QyjTRm'
1515734177601232897,2022-04-17 16:49:23+00:00,b'Que not\xc3\xadcia Feliz \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/l3HsxHWhmn'
1515412226441625601,2022-04-16 19:30:04+00:00,b'\xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/hN8vHteIpH'
1515412160540774409,2022-04-16 19:29:48+00:00,b'\xf0\x9f\x92\x9c https://t.co/V6JoYN5F5b'
1515412125321252866,2022-04-16 19:29:40+00:00,"b'RT @MarcelFeliphe: A competi\xc3\xa7\xc3\xa3o de gigantes, Nathalia Dill e @FePaesLeme maravilhosas!!! O p\xc3\xa1reo n\xc3\xa3o est\xc3\xa1 f\xc3\xa1cil!!! #Caldeir\xc3\xa3o'"
1515171694977110023,2022-04-16 03:34:17+00:00,b'Socorro @Anitta faz esse show no Brasil tb por favorzinhooooo #ANICHELLA'
1515169400013443076,2022-04-16 03:25:10+00:00,"b'A @Anitta entregando mais que tudo no Coachella! Voz, looks, dan\xc3\xa7a e BRASIL! Lindo de ver #ANICHELLA'"
1515143512039305224,2022-04-16 01:42:17+00:00,b'Perfeitaaaaa https://t.co/utXClTnLkI'
1515141784791355395,2022-04-16 01:35:26+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb https://t.co/5trjkmuYuJ'
1515140488105545733,2022-04-16 01:30:16+00:00,b'@alvinho_021 Mas seria tudo ver ao vivo n\xc3\xa9'
1515139761899458561,2022-04-16 01:27:23+00:00,b'T\xc3\xa1  passando outro show ao vivo no canal do festival\xe2\x80\xa6.tristeza pra gente q tava aqui esperando :( o show t\xc3\xa1 rolando mas n\xc3\xa3o achamos aqui pra ver\xe2\x80\xa6arrasados https://t.co/1SrX4sYeS3'
1515136078767955972,2022-04-16 01:12:45+00:00,b'Eh agoraaa @Anitta no Choachella \xe2\x9d\xa4\xef\xb8\x8f'
1514223002916904961,2022-04-13 12:44:31+00:00,b'Me atualizando agora sobre bbb e queria deixar aqui meu desejo de sucessooooo para BadNaty!! Brilha mto @nataliadeodato \xf0\x9f\x8c\xb9'
1514054242033704965,2022-04-13 01:33:55+00:00,b'Labirintite ativada com sucesso #pantanal'
1514052546033295361,2022-04-13 01:27:11+00:00,b'Irretoc\xc3\xa1vel a primeira fase de #Pantanal Parab\xc3\xa9ns toda equipe e atores que brilharam demais!'
1514052353837735936,2022-04-13 01:26:25+00:00,b'Uauuuuu que minha \xe2\x80\x9cprima\xe2\x80\x9d Dira Paes veio linda surgindo das \xc3\xa1guas #pantanal'
1514052140771254272,2022-04-13 01:25:34+00:00,b'Eitaaaaaa\xf0\x9f\x94\xa5'
1514050996787367938,2022-04-13 01:21:01+00:00,b'Jovinho eh uma fofurice sem fim #Pantanal'
1514049785673797637,2022-04-13 01:16:13+00:00,b'Fil\xc3\xb3 e Z\xc3\xa9 \xe2\x9d\xa4\xef\xb8\x8f'
1514048692143198209,2022-04-13 01:11:52+00:00,b'@SidVirtu @calabresadani Eh tem isso'
1514048208938307586,2022-04-13 01:09:57+00:00,b'Ihhhh t\xc3\xb4 no Caldeirola de S\xc3\xa1bado\xe2\x80\xa6acabei de ver na chamada'
1514046871966261254,2022-04-13 01:04:38+00:00,b'O rapaz jogou \xc3\xa1lcool na planta?! Que pai de planta eh esse!'
1514045528618803202,2022-04-13 00:59:18+00:00,"b'@Teledramaturgia Simmm, eh conheci ele l\xc3\xa1\xe2\x80\xa6'"
1514044276770062337,2022-04-13 00:54:19+00:00,"b'Leopoldo Pacheco \xc3\xa9 um baita ATOR! Acredito em tudo que ele faz e fala! Fora que \xc3\xa9 um colega maravilhoso, ele foi meu pai na novela Para\xc3\xadso\xe2\x80\xa6eu fui mto feliz e sortuda de conviver e contracenar com ele! (Pra quem n\xc3\xa3o sabe eh o pai da Madeleine em Pantanal)'"
1513993839157157895,2022-04-12 21:33:54+00:00,b'Real Madrid classificado! Que jogo! Que temporada desses times ic\xc3\xb4nicos! Futebol seu lindoooooo!!'
1513993315804487700,2022-04-12 21:31:49+00:00,b'@babi E pro Rio q t\xc3\xa1 o dobro hahaha'
1513992932679991301,2022-04-12 21:30:18+00:00,b'Benzema t\xc3\xa1 s\xc3\xb3 um caco'
1513992708712452099,2022-04-12 21:29:25+00:00,b'Um dramaaaaaaaaaaa'
1513991582206287879,2022-04-12 21:24:56+00:00,b'Um goleiro desse te defenderia de tudo na vida depois dessa defesa a\xc3\xad'
1513990405284634639,2022-04-12 21:20:15+00:00,b'Do nada o goleiro da um ol\xc3\xa9\xe2\x80\xa6ce \xc3\xa9 louco\xe2\x80\xa6nessa altura eu seria s\xc3\xb3 bic\xc3\xa3o pra frente'
1513989999867355137,2022-04-12 21:18:39+00:00,b'Chelsea t\xc3\xa1 nervoso\xe2\x80\xa6uiuiui'
1513989804446339072,2022-04-12 21:17:52+00:00,b'Eu acho que eu ia gostar de fazer v\xc3\xaddeos reagindo aos jogos de futebol. Vcs iam rir certamente e concluir que entendo de futebol \xc3\xb3bvio\xe2\x80\xa6e sou modesta.'
1513988840633024515,2022-04-12 21:14:02+00:00,b'S\xc3\xb3 os loucos sabemmmm \xf0\x9f\x8e\xb6 https://t.co/G3UYwWYu47'
1513988710253182979,2022-04-12 21:13:31+00:00,b'@Casimiro S\xc3\xb3 os loucos sabemmmmmmm'
1513986378530541580,2022-04-12 21:04:15+00:00,b'Que passe do Vini Malvadeza pro gol do Benzemaaaaa na prorroga\xc3\xa7\xc3\xa3o do jogo!'
1513696516027920389,2022-04-12 01:52:27+00:00,"b'@julianapaes Mulher do c\xc3\xa9u, vc t\xc3\xa1 arrasando mtooo! Parab\xc3\xa9ns!!!'"
1513693809074442244,2022-04-12 01:41:41+00:00,b'@marcelomedici @malurrodriguess Arrasandoooooo vai entregar lindamente pra Camila'
1513693672273031174,2022-04-12 01:41:09+00:00,b'Socorro \xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3\xf0\x9f\x97\xa3 https://t.co/eH04QoynWy'
1513693569797787649,2022-04-12 01:40:44+00:00,b'Como \xc3\xa9 bom ver novel\xc3\xa3o n\xc3\xa9? Da at\xc3\xa9 friozinho na barriga. Ansiosa pra assistir a mudan\xc3\xa7a de fase\xe2\x80\xa6vou me emocionar certeza.'
1513692660686626821,2022-04-12 01:37:08+00:00,b'@mateuscarrilho Hahahahahaha'
1513692156678053890,2022-04-12 01:35:07+00:00,b'Pobi da Fil\xc3\xb3'
1513691963798740994,2022-04-12 01:34:21+00:00,b'Algu\xc3\xa9m me d\xc3\xa1 um spoiler se o Z\xc3\xa9 vai atr\xc3\xa1s do filho ou se s\xc3\xb3 qdo mudar de fase que o filho vai at\xc3\xa9 ele?'
1513690721869602817,2022-04-12 01:29:25+00:00,b'Amanh\xc3\xa3 j\xc3\xa1 muda de faseeeeee! T\xc3\xb4 Abalad\xc3\xadssima mesmo sabendo que todos v\xc3\xa3o arrasar tanto quanto'
1513688976661618688,2022-04-12 01:22:29+00:00,b'Quando muda a fase?! T\xc3\xb4 apegada nessa'
1513688400708222976,2022-04-12 01:20:12+00:00,b'@renatogoess Tinhooo vc t\xc3\xa1 arrasando tanto!'
1513688161389617158,2022-04-12 01:19:15+00:00,b'@DivaDepressao Hahahah n\xc3\xa9'
1513687720530481161,2022-04-12 01:17:30+00:00,b'Eitaaaaaaa \xf0\x9f\x94\xa5'
1513679672000741376,2022-04-12 00:45:31+00:00,b'T\xc3\xb4 mto Pantaneiralizada'
1513347716260286464,2022-04-11 02:46:26+00:00,b'RT @pretademaiss: o Eliezer n\xc3\xa3o t\xc3\xa1 entendendo pq continuou na casa. e ele t\xc3\xa1 completo de raz\xc3\xa3o!!! n\xc3\xa3o tem motivos.'
1513345807319285765,2022-04-11 02:38:51+00:00,b'Chorei e n\xc3\xa3o foi pouco'
1513345717137510420,2022-04-11 02:38:30+00:00,b'Vem brilhar mais que tudo aqui fora @linndaquebrada \xe2\x9d\xa4\xef\xb8\x8f Foi um privil\xc3\xa9gio \xe2\x80\x9cconviver\xe2\x80\x9d com vc nesses dias todos!'
1513342098178818054,2022-04-11 02:24:07+00:00,b'Socorro hahahahah https://t.co/mo3tvjVXQG'
1513341218855530496,2022-04-11 02:20:37+00:00,b'Scoobyzada n\xc3\xadvel hard'
1513340460164653057,2022-04-11 02:17:36+00:00,"b'RT @mateuscarrilho: A Linn \xc3\xa9 foda, uma rainha, se ela sair quem perde com certeza n\xc3\xa3o \xc3\xa9 ela.'"
1513339503716585474,2022-04-11 02:13:48+00:00,b'@RicardoRathsam A prova https://t.co/dvjfRhADjj'
1513339079785656321,2022-04-11 02:12:07+00:00,"b'Queria muito que a @linndaquebrada ficasse, votei mto e ainda estou votando, acho de cora\xc3\xa7\xc3\xa3o que ela merecia ir mais longe!'"
1513337973118537728,2022-04-11 02:07:43+00:00,b'Idem https://t.co/5V8ZmJH8ka'
1512784046073552898,2022-04-09 13:26:37+00:00,b'Bom dia e #FicaLina'
1512620303393951744,2022-04-09 02:35:58+00:00,b'Boa noite e #ForaEli'
1512115543721095170,2022-04-07 17:10:14+00:00,"b'Ng falou mal do Arthur ali, n\xc3\xa3o tem narrativa pra sustentar de \xe2\x80\x9cOlhaaa o que eu descobri que fulano falou de mim\xe2\x80\x9d.'"
1512114792768622610,2022-04-07 17:07:14+00:00,"b'Adorei a volta do Tutu, a emo\xc3\xa7\xc3\xa3o do PA, a atua\xc3\xa7\xc3\xa3o do coelhinho, mas esse papo de ah \xe2\x80\x9cvc ficou feliz q eu sa\xc3\xad\xe2\x80\x9d eh chato\xe2\x80\xa6\xc3\xb1 faz sentido. Claro que eles se preocuparam cada um do seu jeito. E ficar feliz pelo outro n\xc3\xa3o invalida que vc possa ter ficado chateado e preocupado.'"
1511903399075356679,2022-04-07 03:07:14+00:00,b'EXISTEM! https://t.co/nmb7CuA6zH'
