twitter_id,date,tweet
1487074540010328073,2022-01-28 14:46:13+00:00,"b'Raising Kanan behind scenes, set life we bringing the heat \xf0\x9f\x94\xa5over here. GLG\xf0\x9f\x9a\xa6GreenLightGang #bransoncognac #lecheminduroi https://t.co/fDREHEgRHO'"
1486800407296888838,2022-01-27 20:36:55+00:00,b'Get your POWER: FORCE hoodies today! This is going to be the best show on TV \xe2\x80\xa2 https://t.co/KlXHcjOK24\n\n#GUnit https://t.co/tWX4vLxpPE'
1486693748578918405,2022-01-27 13:33:05+00:00,"b'GLG\xf0\x9f\x9a\xa6GreenLightGang in full effect GHOST is so good, it\xe2\x80\x99s a problem. \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fthat last episode was it. FORCE feb6 #bransoncognac #lecheminduroi https://t.co/H6jbhnUK91'"
1486452530301263878,2022-01-26 21:34:34+00:00,"b'\xf0\x9f\x98\x86yo this shit be crazy out here stay dangerous, that way you feel safe.\xf0\x9f\xa4\xa8Get the strap! \xf0\x9f\x98\x86Gucci say he smokin on pooky Loc @bransoncognac @lecheminduroi https://t.co/cFbEqYNiG3'"
1486340531764535297,2022-01-26 14:09:32+00:00,"b'LONDON! It\xe2\x80\x99s going down Friday June 10th at the SSE Arena, Wembley. We\xe2\x80\x99re going to have a good time! Don\xe2\x80\x99t Miss Out \xe2\x80\xa2 https://t.co/HDHrnuGB3Z https://t.co/VXU44Ljl1p'"
1486318307904995328,2022-01-26 12:41:13+00:00,"b'Dublin, Ireland! It\xe2\x80\x99s going down Sunday June 12th at 3Arena! We\xe2\x80\x99re going to have a good time! Don\xe2\x80\x99t Miss Out \xe2\x80\xa2 https://t.co/6zoKoANax4 https://t.co/J7pbfneWYr'"
1486106917994962944,2022-01-25 22:41:14+00:00,"b'#1  Show on Tv right now GHOST, season 3  day 1 it\xe2\x80\x99s lit \xf0\x9f\x92\xa3BOOM\xf0\x9f\x92\xa8 @bransoncognac @lecheminduroi https://t.co/SpziyyyGTQ'"
1486015431257247745,2022-01-25 16:37:42+00:00,"b'Manchester, England! It\xe2\x80\x99s going down June 11-12 at Parklife! This is going to be fun! Don\xe2\x80\x99t Miss It \xe2\x80\xa2 https://t.co/ABpCYy6azx https://t.co/sbbFV8IQ3y'"
1485932580952227848,2022-01-25 11:08:29+00:00,b'I\xe2\x80\x99m not gonna lie  this last episode of Ghost might be the best episode of television this year WTF. \xf0\x9f\xa4\xa8I gotta say it ain\xe2\x80\x99t nobody Fvckin wit me right now. @bransoncognac @lecheminduroi https://t.co/HqQaIcRmXS'
1485716208108425219,2022-01-24 20:48:41+00:00,b'you already know this is gonna go ! @bransoncognac @lecheminduroi https://t.co/K3TNOtDCeo'
1485707353047584775,2022-01-24 20:13:30+00:00,b'Boy O Boy it\xe2\x80\x99s almost show time ! FORCE Feb 6 \xf0\x9f\x92\xa3BOOM\xf0\x9f\x92\xa8\xf0\x9f\x9a\xa6GreenLightGang @bransoncognac @lecheminduroi https://t.co/VJV1NKlqGI'
1485671325691699201,2022-01-24 17:50:21+00:00,b'FORCE FEB 6 it\xe2\x80\x99s lit @JosephSikora4 back on his bullshit. #bransoncognac #lecheminduroi https://t.co/haXQ0W0jnU'
1485649541315665923,2022-01-24 16:23:47+00:00,"b'Houston,Texas! Get Ready! The Green Light Gang Tour kicks off this Sunday January 30th! 3 of the Biggest Stars on TV invade The World Famous Address! Don\xe2\x80\x99t Miss It! @LilMeechBMF @JosephSikora4 @michaelraineyjr \n\n#bransoncognac #lecheminduroi https://t.co/iGLMqqg9rp'"
1485402803480809472,2022-01-24 00:03:20+00:00,"b'\xf0\x9f\x91\x80when i look back at some of the shit that i did, I be bugging out. \xf0\x9f\x98\x86 I see all these new versions i like all of them. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #bransoncognac #lecheminduroi https://t.co/GGgiwERayS'"
1485385869276160006,2022-01-23 22:56:03+00:00,b'This show FORCE is crazy it\xe2\x80\x99s gonna break all the records watch ! GLG\xf0\x9f\x9a\xa6\xf0\x9f\x9a\xa6\xf0\x9f\x9a\xa6Greenlightgang @bransoncognac @lecheminduroi https://t.co/XumWXlBKfe'
1484914264204840962,2022-01-22 15:42:03+00:00,"b'Force all i can say is i saved the best for last, and your gonna love this. @bransoncognac @lecheminduroi https://t.co/qDKQbC0npE'"
1484668622513618954,2022-01-21 23:25:58+00:00,"b'My man @elBertoColon is so good in Ghost. He be having me talking to the Tv, I\xe2\x80\x99m like don\xe2\x80\x99t trust nobody but your baby girl \xe2\x80\xa2 https://t.co/QwXzK0gr8c  #bransoncognac #lecheminduroi https://t.co/QzWcz0ebpO'"
1484648639767195648,2022-01-21 22:06:33+00:00,b'Greenlight Gang Merch Available Now \xe2\x80\xa2 https://t.co/pS4Zt8WdTZ\n\n#GUnit \xf0\x9f\x9a\xa6 https://t.co/RXgBK0PE27'
1484593077541031948,2022-01-21 18:25:46+00:00,b'GLG\xf0\x9f\x9a\xa6GreenLightGang we working catch Ghost tomorrow night. FORCE Feb 6 (MURDER WAS THE CASE) @snoopdogg coming soon. #bransoncognac #lecheminduroi https://t.co/Gw8Z3tkB6U'
1484541354160099333,2022-01-21 15:00:14+00:00,"b'I have the best people working on G-unity business Labs in Houston they made this project a huge success for me, 69 out of 75 kids are currently working. \xf0\x9f\x92\xa3Boom\xf0\x9f\x92\xa8#bransoncognac #lecheminduroi https://t.co/7P7UHXFcwx'"
1484260018220376066,2022-01-20 20:22:19+00:00,"b'RT @DEADLINE: Curtis \xe2\x80\x9c50 Cent\xe2\x80\x9d Jackson To Produce \xe2\x80\x98Hip Hop Homicides\xe2\x80\x99 For WEtv, Van Lathan To\xc2\xa0Host https://t.co/4Vc7LbX0fj'"
1483912547627638786,2022-01-19 21:21:35+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5Power Book IV: Force premiering February 6th - https://t.co/BnTdQ48LkE https://t.co/HlCnZVEDHO'
1483555885578440710,2022-01-18 21:44:20+00:00,b'\xf0\x9f\x94\xa5 @methodman  not playing no games\xf0\x9f\x9a\xa6GreenLightGang #bransoncognac #lecheminduroi https://t.co/MxWdKRJ8lj'
1483555636076027906,2022-01-18 21:43:21+00:00,b'\xf0\x9f\x94\xa5 @maryjblige is out here killing shit! \xf0\x9f\x9a\xa6GLG GreenLightGang #bransoncognac #lecheminduroi https://t.co/rThykyjfe5'
1483285068579749892,2022-01-18 03:48:13+00:00,b'RT @DJWhooKid: \xf0\x9f\x8e\xa5\xf0\x9f\x8e\xa5 @DJWhooKid x @50cent x @bransoncognac took over #Miami for #MLKWeekend at #23ClubMiami \xf0\x9f\x8e\x82\xf0\x9f\x8d\xb0 tooo many chics! @BarryMullinea\xe2\x80\xa6'
1482897631428976641,2022-01-17 02:08:40+00:00,"b'Check out the official video for ""Power Powder Respect,"" featuring Jeremih &amp; Lil Durk!  Power Book IV: Force premieres February 6th on STARZ \xe2\x80\xa2 https://t.co/e60Ne3RmLg https://t.co/UztSwfEpxR'"
1482730959296421890,2022-01-16 15:06:23+00:00,b'We are trending #7  world wide check out GHOST then watch the new FORCE theme video.  #bransoncognac #lecheminduroi https://t.co/FmCbsUPpfJ'
1482554210675830784,2022-01-16 03:24:03+00:00,"b'\xf0\x9f\x94\xa5 @Lilzanesworld2 back on his shit, check him out! @bransoncognac @lecheminduroi https://t.co/6dtiUOsMyx'"
1482130383135297536,2022-01-14 23:19:54+00:00,b'Tomorrow right after Ghost check out the FORCE theme song video \xe2\x80\xa2 https://t.co/RiNQN6Gs3V\n\n #bransoncognac #lecheminduroi https://t.co/oLpnhiPZ1Q'
1482082589234106372,2022-01-14 20:09:59+00:00,b'Get Your BRANSON COGNAC today \xf0\x9f\xaa\x96 \xe2\x80\xa2 https://t.co/JbnvRcbG8K\n\n#bransoncognac https://t.co/6IXT915odK'
1482080952960667651,2022-01-14 20:03:29+00:00,b'Get your Power: Force Hoodies Today \xe2\x80\xa2 https://t.co/KlXHcjOK24\n\n#GUnit https://t.co/7O8rc2U1DH'
1481817438027235331,2022-01-14 02:36:22+00:00,"b'\xf0\x9f\x91\x80i had the best episode, i think i gotta shot at winning this. for your consideration \xf0\x9f\x8e\xa5\xf0\x9f\x9a\xa6GreenLightGang @bransoncognac @lecheminduroi https://t.co/PKsb9G9JiB'"
1481752382665023489,2022-01-13 22:17:52+00:00,b'\xf0\x9f\x98\x86Euphoria S2 @LilMeechBMF gone be a super star. my young boy taking off \xf0\x9f\x9a\x80\xf0\x9f\x9a\xa6GreenLightGang @bransoncognac @lecheminduroi https://t.co/nO8uJbPPH6'
1481716205304037381,2022-01-13 19:54:06+00:00,b'it\xe2\x80\x99s lit\xf0\x9f\x94\xa5tune in to GHOST and catch the premier of the FORCE Theme song video. \xf0\x9f\x92\xa3BOOM\xf0\x9f\x92\xa8\xf0\x9f\x9a\xa6GreenLightGang @bransoncognac @lecheminduroi https://t.co/S1kbUSKzuI'
1481704872579940358,2022-01-13 19:09:05+00:00,b'Get your FORCE hoodies today \xe2\x80\xa2 https://t.co/KlXHcjOK24\n\n#GUnit #Power https://t.co/ZLEFJL3SZP'
1481296167669534723,2022-01-12 16:05:02+00:00,"b'New \xf0\x9f\x94\xa5FORCE theme song, \xf0\x9f\x92\xa3Boom\xf0\x9f\x92\xa8 Chicago vibes \xf0\x9f\x9a\xa6GreenLightGang \xf0\x9f\x8e\xafbullseye i don\xe2\x80\x99t miss \xf0\x9f\x9a\xab\xf0\x9f\x96\x95\xf0\x9f\x8f\xbeRemy Martin it\xe2\x80\x99s @bransoncognac @lecheminduroi https://t.co/YNEdKOrRb8'"
1481046402155388931,2022-01-11 23:32:33+00:00,b'Force is going to make it 4 top shows Feb 6  tomorrow i\xe2\x80\x99m gonna put out the Theme song for FORCE. The video will premiere after GHOST next episode.\xf0\x9f\x9a\xa6GreenLightGang @bransoncognac @lecheminduroi https://t.co/6sKVMYVQjZ'
1480641531774222339,2022-01-10 20:43:44+00:00,b'Greenlight Gang New Hoodies &amp; Snapbacks available Now \xe2\x80\xa2 https://t.co/pS4Zt8WdTZ\n\n#GUnit \xf0\x9f\x9a\xa6\xf0\x9f\x9a\xa6 https://t.co/iMOwVoqFv7'
1480575017884831744,2022-01-10 16:19:26+00:00,"b'Now you know This shit is gonna \xf0\x9f\x92\xa3blow\xf0\x9f\x92\xa8\xf0\x9f\xa4\x94if i was on another show i would say, can\xe2\x80\x99t we just wait unit this shit is over \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f LOL \xf0\x9f\x9a\xa6GreenLightGang \xf0\x9f\x8e\xafbulls eye I don\xe2\x80\x99t miss! @bransoncognac @lecheminduroi https://t.co/94mquqcQ3m'"
1480559422011330560,2022-01-10 15:17:28+00:00,"b'FORCE is gonna break all the records! Don\xe2\x80\x99t Miss it February 6th, 9pm on @STARZ . This show is outta here \xf0\x9f\x9a\x80 @JosephSikora4 \n\n#bransoncognac #lecheminduroi #powerneverends https://t.co/0bUpeRkMg2'"
1480287495040507911,2022-01-09 21:16:55+00:00,"b'\xf0\x9f\x91\x80Nah f*ck this, see this ain\xe2\x80\x99t right on gang! \xf0\x9f\xa4\xa8no @bransoncognac  No @lecheminduroi https://t.co/3Elin2dQO0'"
1479531686052384774,2022-01-07 19:13:36+00:00,"b'My kids in H Town ain\xe2\x80\x99t no joke, progress is not a slow process \xe2\x80\xa2 https://t.co/7ozJu3gAzr https://t.co/50DCsBp70w'"
1479474913698324482,2022-01-07 15:28:01+00:00,"b'If the women you are with Understands this you might catch a DV so run get a order of protection, \xf0\x9f\xa4\xa8you know just in case. LOL #bransoncognac #lecheminduroi https://t.co/3oZZuZd9SQ'"
1479274011028828163,2022-01-07 02:09:42+00:00,"b'\xf0\x9f\x91\x80what! 50 make me sick, he always doing some shit behind my back. @bransoncognac @lecheminduroi https://t.co/FGTFIqd0jJ'"
1479187519438790671,2022-01-06 20:26:01+00:00,b'Yeah FORCE is gonna break all the records.\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fyou know Tommy been my favorite but i think this show is \xf0\x9f\x9a\x80outta here. @bransoncognac @lecheminduroi https://t.co/Ef3ROz2f2f'
1479145870578888705,2022-01-06 17:40:31+00:00,b'POWER Returns this week! Get your GHOST hoodies today \xe2\x80\xa2 https://t.co/09fdHDJJRS\n\n#GUnit #Power https://t.co/sDgm8vNTOj'
1479139434197139458,2022-01-06 17:14:56+00:00,b'Texas! It\xe2\x80\x99s going down Friday January 14th at the Harker Heights Event Center with @DCYOUNGFLY for the Pop Up Comedy Series! Get Your Tickets Now \xe2\x80\xa2 https://t.co/F4rO7BVO5l\n\n#bransoncognac #lecheminduroi https://t.co/yWjsdWiCRa'
1478871841494249485,2022-01-05 23:31:37+00:00,b'They can\xe2\x80\x99t fuck with me i\xe2\x80\x99m #1  #2 and #3 \xf0\x9f\x92\xa3BOOM\xf0\x9f\x92\xa8\xf0\x9f\x9a\xa6GreenLightGang #bransoncognac #lecheminduroi https://t.co/O299unG7tZ'
1478086549501878278,2022-01-03 19:31:09+00:00,b'Get Your BRANSON COGNAC today \xf0\x9f\xaa\x96 \xe2\x80\xa2 https://t.co/ECCXTTz9jZ\n\n#bransoncognac https://t.co/4mbhrlexRy'
1477726612007403526,2022-01-02 19:40:53+00:00,b'Stepping into 2022 like \xf0\x9f\x92\xa3BOOM\xf0\x9f\x92\xa8\xf0\x9f\x9a\xa6GreenLightGang https://t.co/0MAvXIrieG'
1477425896541798404,2022-01-01 23:45:57+00:00,b'Miami 2022 Happy New Year it\xe2\x80\x99s \xf0\x9f\x98\x86 #bransoncognac #lecheminduroi https://t.co/rX52Dp08MP'
1477396217751609347,2022-01-01 21:48:01+00:00,b'\xf0\x9f\x94\xa5 @lala is the best got me this for Christmas \xf0\x9f\x9a\xa6GreenLightGang \xf0\x9f\x8e\xa5 we mean business over here. #bransoncognac #lecheminduroi https://t.co/e9Y0YzlTT2'
1477048617684946952,2021-12-31 22:46:47+00:00,b'The Kings Path \xf0\x9f\x91\x91 \xe2\x80\xa2 https://t.co/MBy3Q1Vqqf \n\n#lecheminduroi\n\n@Specs1962 https://t.co/EV3bSqIfip'
1476937551860666380,2021-12-31 15:25:27+00:00,b'So proud to see G-Unity Business Lab making a difference for young entrepreneurs in Houston. \xc2\xa0They\xe2\x80\x99ll all be more successful than me one day. \xc2\xa0Join me in helping \xe2\x80\xa2 https://t.co/AleRHDelPg https://t.co/mxOI86qKAv'
1476757802274242562,2021-12-31 03:31:11+00:00,"b'you a LeBron fan 50, YEP \xf0\x9f\x98\x86the only people who don\xe2\x80\x99t like him want to be him. #bransoncognac #lecheminduroi https://t.co/GE97hxkQBS'"
1476755451492585484,2021-12-31 03:21:51+00:00,"b'Happy Birthday to my man @KingJames still on top of his game. \xf0\x9f\x91\x80we been here since 2003 suckers, cut the shit. LOL #bransoncognac #lecheminduroi https://t.co/YKaOhq8VVK'"
1476687408095764483,2021-12-30 22:51:28+00:00,b'Now you know ain\xe2\x80\x99t nothing left to watch on Tv \xf0\x9f\x91\x80 Ghost back let\xe2\x80\x99s go ! #bransoncognac #lecheminduroi https://t.co/pafSNq90SF'
1476251769097363462,2021-12-29 18:00:23+00:00,b'Get that MOTIVATION for the New Year! Order your copy of \xe2\x80\x98Hustle Harder Hustle Smarter\xe2\x80\x99 \xe2\x80\xa2 https://t.co/smLQhGUidH\n\n#GUnit #HHHS \xf0\x9f\x93\x94 https://t.co/P0QRIrq5Q7'
1476191146103775234,2021-12-29 13:59:30+00:00,b'So proud to see G-Unity Business Lab making a difference for young entrepreneurs in Houston. \xc2\xa0They\xe2\x80\x99ll all be more successful than me one day. \xc2\xa0Join me in helping \xe2\x80\xa2 https://t.co/AleRHDelPg https://t.co/EK0oUFl5nv'
1476057801323683841,2021-12-29 05:09:38+00:00,"b'Happy Holidays from my g-stars,to everyone who has donated thank you. We are going to do it BIGGER &amp; BETTER in 2022 watch ! H Town #bransoncognac #lecheminduroi https://t.co/9TGm4isC0R'"
1476055696986750981,2021-12-29 05:01:16+00:00,b'End of Year Sale Starts NOW! 20% Off Entire Store \xe2\x80\xa2 https://t.co/jnbpt4Vpb3  Sale Ends December 31st. No Coupon Code Necessary \xe2\x80\xa2 https://t.co/jnbpt4Vpb3\n\n #GUnit https://t.co/YXhzRmACZV'
1476031469508304898,2021-12-29 03:25:00+00:00,b'Texas do it way better \xf0\x9f\x91\x80Happy Holidays. @HoustonTexans #bransoncognac #lecheminduroi https://t.co/FeEMBZAZy3'
1475467956037603336,2021-12-27 14:05:48+00:00,b'The\xc2\xa0G-Unity Lab helps kids learn how to be entrepreneurs. 75 high schoolers in the Houston Independent School District made it into the program that teaches how to bring an idea to market\xe2\x80\x93from start to finish. I\xe2\x80\x99m so proud. Donate today \xe2\x80\xa2 https://t.co/AleRHDelPg https://t.co/AuuhNXUVIz'
1475465008947552260,2021-12-27 13:54:05+00:00,b'This is me when my Ferrari won\xe2\x80\x99t start because you gotta plug the b!tch up. LOL #bransoncognac #lecheminduroi https://t.co/7gNFUPUUUv'
1475326099617894403,2021-12-27 04:42:07+00:00,"b'\xf0\x9f\x91\x80and you know this already, \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\x86Catch GHOST this week coming. LOL #bransoncognac #lecheminduroi https://t.co/5AQRRkzjhb'"
1475265402896797697,2021-12-27 00:40:55+00:00,"b'Get ready, the Pop Up Comedy Series is back! Killeen, Texas and surrounding areas January 14th, MLK weekend, @DCYOUNGFLY and Friends live. Tickets go on sale 12/29 at 10am. Limited seating available so get your tickets while you can \xe2\x80\xa2 https://t.co/0Vtz6KIFRO \n\n#bransoncognac https://t.co/iZpEFLPRCs'"
1474892413554540553,2021-12-25 23:58:48+00:00,"b'\xf0\x9f\x91\x80look at my boy, SIRE on some let\xe2\x80\x99s play video games for money Dad \xf0\x9f\xa4\x94No you ain\xe2\x80\x99t got no money \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fso i can\xe2\x80\x99t win. LOL @bransoncognac @lecheminduroi https://t.co/Ba6lB1IFEs'"
1474481192766525451,2021-12-24 20:44:45+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fall i\xe2\x80\x99m saying is some combinations will work forever. GHOST\xf0\x9f\x94\xa5it\xe2\x80\x99s a good time to catch up Happy Holidays ! @methodman @maryjblige #bransoncognac #lecheminduroi https://t.co/j736pp6iFz'
1474044141013278722,2021-12-23 15:48:04+00:00,"b'Phoenix, Arizona! I\xe2\x80\x99ll be signing bottles at One Stop Liquor on Saturday January 8th from 2-4pm! Come hang out and pop a bottle! It\xe2\x80\x99s gonna be lit \xf0\x9f\x94\xa5 #bransoncognac #lecheminduroi https://t.co/wIoR0gafAm'"
1474016212535455748,2021-12-23 13:57:05+00:00,b'G-Unity Business Lab launched in September and has been crushing it ever since. Donate today so we can continue to support programs like this one \xe2\x80\xa2 \n\nhttps://t.co/AleRHDelPg\n\n#GUnityFoundation https://t.co/lmXBZdiVFS'
1473752628999901192,2021-12-22 20:29:42+00:00,"b'\xf0\x9f\x91\x80This guy is no joke, he been doing the work come jan, he will be back with acting coach\xe2\x80\x99s getting ready for BMF season2 . #bransoncognac #lecheminduroi https://t.co/MeoIehtXul'"
1473718609159639041,2021-12-22 18:14:31+00:00,"b'This is cool, i just got this Happy Holidays. i\xe2\x80\x99m wishing everyone who reads this a merry christmas. #bransoncognac #lecheminduroi https://t.co/q7aoplAQ6T'"
1473481680153366528,2021-12-22 02:33:03+00:00,"b'\xf0\x9f\x98\x86This is me at 15, I thought that interstate 95 jacket was the flyest shit.  had to have it, had to hustle to get it, got it ! #bransoncognac #lecheminduroi https://t.co/Qkh5G9g217'"
1473091693746524171,2021-12-21 00:43:23+00:00,b'\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fYeah The under dog back on Top! GHOST GLG\xf0\x9f\x9a\xa6GreenLightGang #bransoncognac #lecheminduroi https://t.co/bW3B68gC2O'
1473086768828370949,2021-12-21 00:23:48+00:00,b'\xf0\x9f\x91\x80Here we go again Covid \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fI need a drink \xf0\x9f\xa5\x83#bransoncognac #lecheminduroi https://t.co/mYm1oOL8oZ'
1472995479214559238,2021-12-20 18:21:03+00:00,b'BIG NIP R.I.P \xf0\x9f\x95\x8aGone too soon @bransoncognac @lecheminduroi https://t.co/uWuOWsfKAl'
1472942974040424454,2021-12-20 14:52:25+00:00,"b'Smile my next album might be my last \xf0\x9f\x98\x86. I terrorized hip hop for 14 years,don\xe2\x80\x99t believe me Nelson, the numbers will never lie but i\xe2\x80\x99m nobody\xe2\x80\x99s favorite Smh \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fNah  \xf0\x9f\x98\x88I\xe2\x80\x99m Top 10 dead or alive and i\xe2\x80\x99m not done \xf0\x9f\x93\xba #bransoncognac #lecheminduroi https://t.co/v2JANiPPDl'"
1472587007763304453,2021-12-19 15:17:56+00:00,b'This one is gonna be a big one. GLG\xf0\x9f\x9a\xa6GreenLightGang #bransoncognac #lecheminduroi https://t.co/OiDlDBkdYd'
1472184176040361985,2021-12-18 12:37:14+00:00,b'RT @lecheminduroi: The weekends are too short for sleep!\n@50cent \n#lecheminduroi #bransoncognac https://t.co/Df4P0ntZTm'
1472058227659579393,2021-12-18 04:16:45+00:00,b'Damn @SnoopDogg shit closed before 8 pm must be some Covid shit going on.\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #bransoncognac #lecheminduroi https://t.co/iAM5Q1qoim'
1471999694884806657,2021-12-18 00:24:10+00:00,"b'This is how big i\xe2\x80\x99m doing it for FORCE Premier i need the Barclays, Met life or Citi field. I did Madison Square Garden for POWER. GLG\xf0\x9f\x9a\xa6GreenLightGang #bransoncognac #lecheminduroi https://t.co/wZh4BnDOhh'"
1471877677472747525,2021-12-17 16:19:19+00:00,"b'I got some heat \xf0\x9f\x94\xa5Nzinga\xf0\x9f\x94\xa5is no joke. you will see, i\xe2\x80\x99m focused GLG\xf0\x9f\x9a\xa6GreenLightGang #bransoncognac #lecheminduroi https://t.co/Cif2XXurDa'"
1471877608761610241,2021-12-17 16:19:02+00:00,"b'\xf0\x9f\x91\x8a\xf0\x9f\xa4\xa8yeah and i got Steven De Knight on this, If you liked Spartacus you going to love. \xf0\x9f\x94\xa5Nzinga \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5\xf0\x9f\x9a\x80I\xe2\x80\x99m not bullshiting. GLG \xf0\x9f\x9a\xa6GreenLightGang \xf0\x9f\x8e\xafdirect hit. #bransoncognac #lecheminduroi https://t.co/QD9VQk9LRu'"
1471877539824033792,2021-12-17 16:18:46+00:00,b'\xf0\x9f\x98\x86\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fYou know Yetide from American God\xe2\x80\x99s. I\xe2\x80\x99m not playing around out here. \xf0\x9f\x94\xa5Nzinga\xf0\x9f\x94\xa5 GLG\xf0\x9f\x9a\xa6GreenLightGang #bransoncognac #lecheminduroi https://t.co/P37oouhcIj'
1471560002720702471,2021-12-16 19:16:59+00:00,"b'If you liked the movie 300 your gonna love this, I\xe2\x80\x99m turning it up notch.\xf0\x9f\x94\xa5NZINGA\xf0\x9f\x94\xa5 GLG\xf0\x9f\x9a\xa6GreenLightGang #bransoncognac #lecheminduroi https://t.co/aYWXSoMCFZ'"
1471209459263418372,2021-12-15 20:04:03+00:00,b'you are going to feel the Chi Town vibe on this one. \xf0\x9f\x92\xa3BOOM\xf0\x9f\x92\xa8 #bransoncognac #lecheminduroi https://t.co/l9b3rcUGpi'
1470909798883508230,2021-12-15 00:13:18+00:00,"b'POWER, POWDER, RESPECT  Theme song FORCE  @50cent @lildurk @jeremih \xf0\x9f\x92\xa3BOOM\xf0\x9f\x92\xa8 GLG\xf0\x9f\x9a\xa6GreenLightGang  @josephsikora4 #bransoncognac #lecheminduroi https://t.co/aUf2EoGi1G'"
1470857733075357700,2021-12-14 20:46:25+00:00,b'RT @bransoncognac: This difference in winning and losing is most often not quitting.\n@50cent \n#bransoncognac https://t.co/aoqKY7q0jb'
1470837640996044805,2021-12-14 19:26:35+00:00,"b'Im Back to work, let\xe2\x80\x99s play let\xe2\x80\x99s make a deal. GLG\xf0\x9f\x9a\xa6GreenLightGang #bransoncognac #lecheminduroi https://t.co/pcV0wX3le8'"
1470579851337912321,2021-12-14 02:22:13+00:00,"b'RT @Variety: 50 Cent, Snoop Dogg to Develop \xe2\x80\x98Murder Was the Case\xe2\x80\x99 Series at\xc2\xa0Starz https://t.co/omaHADCnEp'"
1470578042179313667,2021-12-14 02:15:01+00:00,b'You know this is gonna blow \xf0\x9f\x92\xa3BOOM\xf0\x9f\x92\xa8GLG\xf0\x9f\x9a\xa6GreenLightGang \xf0\x9f\x8e\xafbullseye we don\xe2\x80\x99t miss. #bransoncognac #lecheminduroi https://t.co/T44uafr54L'
1470465533380370439,2021-12-13 18:47:57+00:00,"b'This is going to be Bigger then OJ, \xf0\x9f\x91\x80I mean @snoopdogg Bigger than Tropicana. I believe This will break all viewer ship records at STARZ \xf0\x9f\x9a\x80GLG\xf0\x9f\x9a\xa6GreenLightGang \xf0\x9f\x92\xa3BOOM thought i was \xf0\x9f\xa7\xa2#bransoncognac #lecheminduroi https://t.co/MnOTB3Vum8'"
1470256878689075201,2021-12-13 04:58:50+00:00,"b'Happy Holidays! 25% Off Entire Store This Week Only, Shop Now \xe2\x80\xa2 https://t.co/jnbpt4Vpb3 \n\xf0\x9f\x8e\x84\xf0\x9f\x8e\x84 #GUnit https://t.co/ejku1m7rcH'"
1470122873041862656,2021-12-12 20:06:21+00:00,"b'These are my kids in Houston, They went to see the game in my suite. The superintendent house tapped in, \xf0\x9f\x98\x8f\xf0\x9f\x91\x8fmy kids got his attention . @gunitybusinesslab  #bransoncognac  #lecheminduroi https://t.co/DbdwFU8a1t'"
1470011364823470089,2021-12-12 12:43:15+00:00,"b'The Purge Begins now! \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fhey is there a age limit for this kinda shit man,i\xe2\x80\x99m asking for a friend.  @bransoncognac @lecheminduroi https://t.co/amseKRZVV2'"
1469834310828142597,2021-12-12 00:59:42+00:00,"b'\xf0\x9f\x91\x80well what a positive influence you are. LOL  #likeavirgin63  challenge. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f I\xe2\x80\x99m sorry, SORRY DIDN\xe2\x80\x99T WORK ! \xf0\x9f\x98\xb3 https://t.co/xxyEskXvyk'"
1469354746821677057,2021-12-10 17:14:05+00:00,"b'Eat, drink, and give back this holiday season.\xe2\x9c\xa8 For every bottle sold of Branson Cognac Grand Champagne VSOP, $1 will be donated to the @HouSymphony! \xf0\x9f\x8e\xbb\n\nDownload the Sire Spirits App Now \xe2\x80\xa2 Delivery &amp; Pickup Available | https://t.co/tNjj1P64zX\n\n#bransoncognac https://t.co/kLxPMUWx4O'"
1469340051373019139,2021-12-10 16:15:41+00:00,b'Tomorrow 12AM GHOST is back. #bransoncognac #lecheminduroi https://t.co/zCUl2ZcjtT'
