twitter_id,date,tweet
1414037503523315714,2021-07-11 01:43:07+00:00,b'The man who makes me feel safe will have the world.'
1414037285679648769,2021-07-11 01:42:15+00:00,"b'Even successful, strong women want to feel safe enough to be soft. That is our true nature.'"
1414037138363015169,2021-07-11 01:41:39+00:00,"b'Men who provide emotional security &amp; display wise leadership will get the softest, most feminine, relaxed, trusting, \xe2\x80\x9cguard down,\xe2\x80\x9d submissive, nurturing version of their woman.'"
1413957191573311489,2021-07-10 20:23:59+00:00,b'Initiative is sexy. Af.'
1413001865114136579,2021-07-08 05:07:51+00:00,b'Yasss!!! Don\xe2\x80\x99t forget to tag me when you rock it! \xf0\x9f\x96\xa4 https://t.co/L5f88lLRlR'
1412572440815968257,2021-07-07 00:41:28+00:00,b'Just posted a photo @ SLS Cancun Hotel &amp; Residences https://t.co/DyiwQO5tLI'
1412486745350885376,2021-07-06 19:00:57+00:00,"b'RT @BernieSanders: Jeff Bezos makes some $2,537 every second of the day. \n\nGot that? That means Jeff Bezos \xe2\x80\x94 the richest guy on the face of\xe2\x80\xa6'"
1412486498994302993,2021-07-06 18:59:58+00:00,b'\xf0\x9f\x98\x82 https://t.co/lgdaM7pa9G'
1412247752562597888,2021-07-06 03:11:17+00:00,b'Right?! As my friend Jilene pointed out\xe2\x80\x94why is it even called \xe2\x80\x9ctheory?\xe2\x80\x9d She said maybe \xe2\x80\x9cCritical Race Facts\xe2\x80\x9d would be better \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 \xf0\x9f\x98\x82 https://t.co/IHuUcrZSLo'
1412239201156931589,2021-07-06 02:37:18+00:00,"b'Are there different definitions of critical race theory floating around, or what? Cuz I\xe2\x80\x99m trying to understand what\xe2\x80\x99s so wrong about teaching kids the truth about history &amp; exploring its cultural effects?'"
1411930042096050179,2021-07-05 06:08:49+00:00,"b'When you gain the courage &amp; acceptance to delete old memories. This, for a deeply sentimental person such as myself, is BIG!'"
1410641262982713349,2021-07-01 16:47:40+00:00,b'Attraction is chemical. Magnetic. Vibration. A force...undeniable. Uncontrollable.'
1410494579154038785,2021-07-01 07:04:48+00:00,b'RT @SagittariusTerm: #Sagittarius spend a lot of time trying to understand how you feel &amp; they appreciate it when you return the favor.'
1409791986631127045,2021-06-29 08:32:56+00:00,"b'When you\xe2\x80\x99re signed to/through other entities, you can\xe2\x80\x99t get around losing certain political battles. https://t.co/aHWIwSicth'"
1409772709093969921,2021-06-29 07:16:20+00:00,"b'Shiiid, me too! I could name a couple I\xe2\x80\x99d have switched it out for \xf0\x9f\x99\x83 #politicsofmusic\n\nCC: @only1DANJA @IncredibleLAGO @kevincossom https://t.co/nAExMiCybT'"
1409201379286081539,2021-06-27 17:26:05+00:00,"b'I misspelled *misled. Guess I\xe2\x80\x99m lacking education &amp; literacy, \xf0\x9f\x98\x82 (or proofreading) but you, my friends have comprehension cuz you get it. What I DO have is discernment \xf0\x9f\x98\x89 (cc: @SizweDhlomo)'"
1408664663261331458,2021-06-26 05:53:22+00:00,"b'You can be educated, you can be literate, you can be comprehensive, you can even be a critical thinker and still be mislead if you lack discernment.'"
1408459535405268994,2021-06-25 16:18:15+00:00,b'we ship worldwide! \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x93\xa6\xf0\x9f\x8c\x8d\xe2\x9c\x8a\xf0\x9f\x8f\xbf #international #blacklove \nhttps://t.co/dchiMcRgoX https://t.co/TXdOY5U09O'
1408248235320348673,2021-06-25 02:18:37+00:00,b'i said what i said... \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x96\xa4\nhttps://t.co/DA0Cm9Tpme https://t.co/eHSXwV13Li'
1407821950022565890,2021-06-23 22:04:43+00:00,"b'Who I\xe2\x80\x99ve dated is not an opinion, sir. It\xe2\x80\x99s a lie or an assumption posed as fact. But...keri on... https://t.co/pkOkwhCifl'"
1407808366827786243,2021-06-23 21:10:45+00:00,"b'Dear Sandra Rose, I have never dated a white man, never even kissed one...nor have I dated Soulja Boy, Trey, or Lil Wayne. I\xe2\x80\x99m actually surprised you\xe2\x80\x99re still around from all these years of incorrect info. You are one funny lady.'"
1407500322470305792,2021-06-23 00:46:41+00:00,b'Anybody feel me?'
1407500249925656582,2021-06-23 00:46:24+00:00,"b'And if he\xe2\x80\x99s neither, he\xe2\x80\x99d have to have a deep understanding &amp; genuine support of my pro-blackness. \xf0\x9f\x96\xa4'"
1407500036309663745,2021-06-23 00:45:33+00:00,"b'I want who God wants for me, but am I wrong for hoping my soulmate is a black man? He don\xe2\x80\x99t even have to be American, I\xe2\x80\x99ve dated 3 non-American black men. But I want to love a black man. Or a man of color...'"
1407424875871023104,2021-06-22 19:46:53+00:00,b'RT @selenvacarter: I pride myself on being a smart woman. A solid woman. A growing woman. A healing woman. A relatable woman. Versatile. Dy\xe2\x80\xa6'
1407186360214212612,2021-06-22 03:59:07+00:00,"b'Sha\xe2\x80\x99Carri Richardson. That\xe2\x80\x99s it, that\xe2\x80\x99s the tweet. You are so strong. I am so proud of you sis.\n\nPS: I\xe2\x80\x99ma need \xe2\x80\x9cMy name is Carri\xe2\x80\x9d to be your theme song. Grab the baton of empowering Black Women around the world!! If u need a remix, we got you! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x86\nCC: @NeYoCompound @chuckharmony'"
1406639713872646146,2021-06-20 15:46:56+00:00,b'Bout to get dressed &amp; knock our your Father\xe2\x80\x99s Day Cameos! Better get your request in to me over the next few hours! \xe2\x9d\xa4\xef\xb8\x8f #FathersDay #Cameo @BookCameo \n\nhttps://t.co/zfsJpTyb8K'
1406635447510577152,2021-06-20 15:29:59+00:00,"b'Reading is fundamental. I said TOXIC CHEMICALS. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f Also, for the other silly tails I didn\xe2\x80\x99t mean go natural as in going WITHOUT those things. Lmao. If I had enough characters I\xe2\x80\x99d have said go with \xe2\x80\x9cnatural products\xe2\x80\x9d https://t.co/AOHJfM2KCn'"
1406468250964275206,2021-06-20 04:25:36+00:00,b'Truuuuuth. You think I don\xe2\x80\x99t be going outside to check my neighbor\xe2\x80\x99s doorsteps tho? My stomach be tellin me it\xe2\x80\x99s worth the risk of looking stupid \xf0\x9f\x98\x82 https://t.co/HkyXhfmk80'
1406463025230630913,2021-06-20 04:04:50+00:00,"b'That fear of getting that \xe2\x80\x9cYour order has been canceled\xe2\x80\x9d notification a whole 20 minutes after placing it cuz you ordered minutes before the restaurant closes \xf0\x9f\x98\xac\n\nAnd then being afraid nothing else you want will be open, and if so, you gone have to wait another hour to eat. \xf0\x9f\x98\xa9'"
1406437037725700104,2021-06-20 02:21:34+00:00,"b'That ain\xe2\x80\x99t what I said! \xf0\x9f\x98\x82 Natural, synthetic-free or non-toxic does not mean going without those thinge altogether. It means find a less harmful alternative that is still effective. Or, do you. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 https://t.co/c5Xs8yt8Zh'"
1406431625299234820,2021-06-20 02:00:04+00:00,"b'Um, skin does both, sugar-foot. It\xe2\x80\x99s not an impenetrable barrier, it\xe2\x80\x99s a barrier that also absorbs. Ever heard of topical treatments? Gels, creams, ointments, patches? Chemical absorption RATE does have variables like compound, temperature, etc but a % of it permeates bloodstream https://t.co/ePS5WXkaPM'"
1406293390900215808,2021-06-19 16:50:46+00:00,"b'The Giveaways are getting even more EXCITING! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe All my favorite brands/products and more, but only for my Close Friends! So if you\xe2\x80\x99re also an IG follower of mine, you miiiight wanna get in there! \xf0\x9f\x99\x83\xf0\x9f\x98\x86 \n\nhttps://t.co/1Hle3rTply'"
1406113436438781957,2021-06-19 04:55:42+00:00,"b'Idk who needs to hear this, but...ditch the toxic chemicals &amp; go natural. Your skin is your LARGEST ORGAN. EVERYTHING you put ON your body goes IN your body, absorbed thru your skin. Soap, skincare, moisturizers, perfume, hair/beauty products, deodorant, I\xe2\x80\x99ll include toothpaste..'"
1405772180000935940,2021-06-18 06:19:40+00:00,b'I think websites bank on the fact that you\xe2\x80\x99ll forget to add the discount code at checkout. Cuz I do it all the time. \xf0\x9f\x98\x82'
1405279373620498436,2021-06-16 21:41:26+00:00,"b'Shame, guilt, and regret are shackles...and life is hard enough. End self-imposed suffering. \xf0\x9f\x92\x9c'"
1405279012570599426,2021-06-16 21:40:00+00:00,"b'Stop beating yourself up! You gotta live &amp; learn. That\xe2\x80\x99s the only way to grow &amp; reach those things you want. Trial &amp; error is a great teacher. Try to minimize mistakes, yes, but allow yourself the same grace God gives you thru your errors. \xf0\x9f\x92\x9c'"
1405185976276770821,2021-06-16 15:30:18+00:00,b'One must teach him/herself thru meditation to fully surrender the self-imposed ideation to distinguish between the three at all times.'
1405180039201763329,2021-06-16 15:06:42+00:00,"b'One must learn to differentiate between divine intuition, imposing our own will/desire, or whether we are sensing thru a filter of emotional experience (trauma response). Sometimes we mistake those for intuition. This is why meditation is a vital tool to supplement prayer...'"
1404889937095319560,2021-06-15 19:53:57+00:00,b'I find it odd mainstream media isn\xe2\x80\x99t reporting on the decline of U.S. currency/dollar value.'
1404865131612360710,2021-06-15 18:15:23+00:00,b'RT @chakabars: Finding the right person is not enough. You have to be the right person for them too'
1404664574960357377,2021-06-15 04:58:26+00:00,"b'I just taught Mom the phrase, \xe2\x80\x9cIt ain\xe2\x80\x99t trickin\xe2\x80\x99 if you got it.\xe2\x80\x9d \xf0\x9f\x98\x82 I\xe2\x80\x99m so surprised she\xe2\x80\x99s never heard it.'"
1404146250593746949,2021-06-13 18:38:48+00:00,b'I thank God for true &amp; loyal friends. Ones that give wise counsel and unbiased opinion. Ones that support me &amp; are consistently dependable. That possess virtue and integrity and are invested in authentic growth. Life has afforded me this very special gift!!! \xf0\x9f\x98\x87\xf0\x9f\x92\x9d'
1403899460044922885,2021-06-13 02:18:09+00:00,"b'When I get tired of the back &amp; forth, I go forth and not back. #caseclosed'"
1402480498790834176,2021-06-09 04:19:42+00:00,"b'If ur looking for a sign, here it is: you deserve better. People are who they are, &amp; maybe they CAN change, but be brave &amp; confident enough to let them change for the next one. Cuz maybe they can\xe2\x80\x99t. You\xe2\x80\x99ve gone thru enough. Given enough chances. Said enough words. Free yourself.'"
1401966967574220805,2021-06-07 18:19:07+00:00,"b'RT @huneydewMelon: 1 of my ALL time favorite songs\nBeautiful Mistake - @KeriHilson  &gt;&gt;&gt;&gt; the message, the production... the LYRICS'"
1401923087352881158,2021-06-07 15:24:45+00:00,"b'Affirm: My life flows smoothly, effortlessly, magically. I am certain. I make clear and wise decisions. I am walking towards my greater self. I am still fulfilling my purpose in every valley. It is all connected. I am patient. I do not hold myself back from my desires. \xf0\x9f\x92\x9c'"
1401792237613293569,2021-06-07 06:44:48+00:00,b'I just want a professional foot rubber to rub my feet until I fall asleep like Mom used to do. I\xe2\x80\x99m not 100% sure but that might be all I want a husband for. \xf0\x9f\xa4\x94\xf0\x9f\x98\x82'
1401752272657391616,2021-06-07 04:05:59+00:00,b'Be impeccable with your word. #TheFourAgreements'
1401414756221833218,2021-06-06 05:44:49+00:00,"b'Be inquisitive. It\xe2\x80\x99s healthy, productive, and frankly, necessary. But just wanting to know is not enough. Be proactive &amp; relentless about finding the [real] answers to things you want to know.'"
1401235427420426240,2021-06-05 17:52:14+00:00,"b'Also, there are those of our own kind\xe2\x80\x94many actually\xe2\x80\x94who inadvertently, yet actively uphold the aforementioned structures/institutions/systems/industries without realizing they are doing so.'"
1401217494791208961,2021-06-05 16:40:58+00:00,"b'5. If any of this sounds farfetched to you, you\xe2\x80\x99re not paying enough attention. Study harder.'"
1401216760003629060,2021-06-05 16:38:03+00:00,b'4. \xe2\x80\x94(albeit unintentionally)\xe2\x80\x94have fed that system &amp; allowed it to victimize us without our knowledge or (fully informed) consent. We have to grasp this. Our lives and our community depend on this realization.'
1401215281708605450,2021-06-05 16:32:11+00:00,"b'3. white supremacy in major ways. BESIDES being fooled for generations and our inability to access (intentionally and proactively covered) information...for far too long, our distraction, lack of concern, comfort, unawareness, laziness, blindness, selfishness, silence, fear'"
1401213666092064775,2021-06-05 16:25:45+00:00,"b'2. It is not so small as a thread that is woven into systems, it is the systems themselves, disguised as \xe2\x80\x9cprotection,\xe2\x80\x9d \xe2\x80\x9csafety,\xe2\x80\x9d even \xe2\x80\x9ccare.\xe2\x80\x9d And \xe2\x80\x9chealth\xe2\x80\x9d and \xe2\x80\x9cjustice\xe2\x80\x9d and \xe2\x80\x9claw\xe2\x80\x9d and \xe2\x80\x9ceducation.\xe2\x80\x9d There is no institution nor industry nor structure that was not designed to support'"
1401213220409446409,2021-06-05 16:23:59+00:00,"b'1. This is something I am surprised so many in our community have not yet realized... White supremacy is not merely a behavior or a personal outlook. It is not as small as a person to person thing. It is a vast, wide net cast upon society from literally all the high places.'"
1400908944827092999,2021-06-04 20:14:54+00:00,"b'Well for women, love is pretty much attached to trust. And trust is attached to safety. And a woman won\xe2\x80\x99t be with a man who doesn\xe2\x80\x99t provide her safety. https://t.co/zSWdLkpd7p'"
1400908453963612164,2021-06-04 20:12:57+00:00,b'Pretty sure I\xe2\x80\x99m only doing marriage once \xe2\x98\x9d\xf0\x9f\x8f\xbe (at this point) \xf0\x9f\x98\x82'
1400835974536601607,2021-06-04 15:24:57+00:00,"b'RT @SagittariusTerm: For a #Sagittarius, honesty is the best policy.'"
1400543072044392449,2021-06-03 20:01:03+00:00,b'!!! https://t.co/RjvULALWRi'
1400531099856556033,2021-06-03 19:13:29+00:00,b'RT @SsKamba: Energy by @KeriHilson has always been my jam..ALWAYS.'
1399960857023496192,2021-06-02 05:27:32+00:00,"b'I don\xe2\x80\x99t know who needs to hear this, but...go get them teeth cleaned. \xf0\x9f\x98\xac\xf0\x9f\xa6\xb7'"
1399761683996889091,2021-06-01 16:16:06+00:00,b'RT @idillionaire: Start getting into a mindset where you expect something unexpected to happen. Like a sudden shift. An out of the blue mir\xe2\x80\xa6'
1399493891108360193,2021-05-31 22:31:59+00:00,"b'RT @IyanlaVanzant: While most of us believe divine energy exists outside of us, the truth of the matter is, this energy is actually within\xe2\x80\xa6'"
1399401517963227145,2021-05-31 16:24:56+00:00,b'RT @MattWickline: Halftime show on @NBAonTNT bumping in with @KeriHilson is what I needed'
1399401395837616129,2021-05-31 16:24:27+00:00,b'\xf0\x9f\x98\x82 I just knew it. Soon as I saw that flag wave around https://t.co/lNEPvXQG3D'
1399111963284852737,2021-05-30 21:14:20+00:00,b'RT @tatiyanam_: soon as I hear \xe2\x80\x9cYA FLY AS HELL SWAGGER RIGHT BROWN SKIN POPPIN YA KNOW JUST HOW TO TALK TO ME YA KNOW JUST HOW I LIKE IT YA\xe2\x80\xa6'
1397572887024963586,2021-05-26 15:18:36+00:00,"b'RT @DerrickJaxn: It\xe2\x80\x99s one thing to be unhealed. It\xe2\x80\x99s another thing to be uncommitted to your healing. In that space, you\xe2\x80\x99ll sabotage anythi\xe2\x80\xa6'"
1397572846277304320,2021-05-26 15:18:26+00:00,b'RT @idillionaire: You can feel it when you\xe2\x80\x99re being prepared for something special.'
1397240276285001739,2021-05-25 17:16:55+00:00,b'RT @LeftSentThis: Who in your life is steering you away from the direction of your moral compass? Who\xe2\x80\x99s telling you that \xe2\x80\x9cit\xe2\x80\x99s complicated\xe2\x80\x9d\xe2\x80\xa6'
1397228146475380739,2021-05-25 16:28:44+00:00,b'RT @idillionaire: It\xe2\x80\x99s all aligning exactly how it should!'
1397228094579265540,2021-05-25 16:28:31+00:00,b'RT @BishopJakes: Change is coming.'
1396831858307080195,2021-05-24 14:14:01+00:00,"b'I\xe2\x80\x99m doing cool giveaways of my favorite brands/products in my Instagram\xe2\x80\x99s \xe2\x80\x9cSecret Stories\xe2\x80\x9d (Close Friends) over the next few weeks!!! We\xe2\x80\x99re kicking it off tonite\xe2\x80\x94get in there to WIN! \xf0\x9f\x92\x9d\xf0\x9f\x8f\x86 https://t.co/1Hle3rTply\n\nSign up, tap the green circle on my stories, tune in @ 7 for rules!'"
1395981545337507843,2021-05-22 05:55:11+00:00,b'Somebody \xe2\x80\x98splain it!!! https://t.co/4IP8pLDett'
1395969417771720704,2021-05-22 05:06:59+00:00,"b'Oh yeah. It\xe2\x80\x99s one of those words you hear and use but don\xe2\x80\x99t see...but yes, you\xe2\x80\x99re right. That is the correct spelling. Although I don\xe2\x80\x99t think I\xe2\x80\x99ve ever seen \xe2\x80\x9cknappy\xe2\x80\x9d https://t.co/hxkRvbmu34'"
1395959603955998722,2021-05-22 04:27:59+00:00,"b'Maaaan, listen! \xf0\x9f\x99\x86\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f I\xe2\x80\x99m tender headed. I told yall I\xe2\x80\x99ll take a head rub over sex any day. I wasn\xe2\x80\x99t joking!! \xf0\x9f\x98\xa9\xf0\x9f\xa4\xa4\xf0\x9f\x98\x82 https://t.co/9tQAa20Vpr'"
1395957846198689799,2021-05-22 04:21:00+00:00,b'RT @cocaine_shortTe: Definitely the naps sis \xf0\x9f\x98\x82 it\xe2\x80\x99s hard out here for us naturals \xf0\x9f\xa4\xa7'
1395955810325483521,2021-05-22 04:12:55+00:00,"b'Tell u one thing, I\xe2\x80\x99ve never been more happy to be nappy! But...kinks are \xe2\x80\x9cknots.\xe2\x80\x9d A \xe2\x80\x9ckink\xe2\x80\x9d is also the word used to describe a problem. Our hair is not a \xe2\x80\x9cproblem.\xe2\x80\x9d I do like \xe2\x80\x9ccurly,\xe2\x80\x9d \xe2\x80\x9ccoily,\xe2\x80\x9d \xe2\x80\x9cnatural...\xe2\x80\x9d But \xe2\x80\x9cnappy\xe2\x80\x9d doesn\xe2\x80\x99t bother me like that either \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/mc9vyQzzpW'"
1395941670823280640,2021-05-22 03:16:44+00:00,b'Why does my scalp hurt whenever my hair curls up at the roots? Is it my naps? Do naps hurt? \xf0\x9f\x98\x82'
1395462151335260167,2021-05-20 19:31:17+00:00,"b'Y\xe2\x80\x99all, a miracle just happened\xe2\x80\x94Mom called to tell me she\xe2\x80\x99s had a salad 4 days in a row. \xf0\x9f\x98\xb3 One of them was kale, which she does not prefer. \xf0\x9f\x98\xb3 She even pushed aside meatballs &amp; rice for leaves. \xf0\x9f\x8d\x83\xf0\x9f\x98\xb3 I clutched my pears then smiled SO hard...Who\xe2\x80\x99s the proud Mama now?! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa5\xb0\xf0\x9f\x98\x86'"
1394714246169206785,2021-05-18 17:59:23+00:00,b'Otayyyy \xf0\x9f\x98\x86 \xf0\x9f\xa4\x97 \xf0\x9f\x98\x98 https://t.co/mtTTIwa2HL'
1394566378426937344,2021-05-18 08:11:49+00:00,"b'Ummm, I wasn\xe2\x80\x99t invited. This is actually the first I\xe2\x80\x99m hearing about it. @stonebwoyb you got some \xe2\x80\x98splainin to do sir \xf0\x9f\x98\x91\xf0\x9f\x98\x9d I would\xe2\x80\x99ve come too https://t.co/740qJxIc29'"
1394157677710823425,2021-05-17 05:07:47+00:00,"b'There hasn\xe2\x80\x99t been one time I went thru some difficult shit &amp; didn\xe2\x80\x99t gain something very valuable from it. From that realization, I discovered that the process becomes much easier (and faster) without my resistance. \xe2\x9d\xa4\xef\xb8\x8f'"
1394156717357903873,2021-05-17 05:03:58+00:00,"b'I\xe2\x80\x99m still growing, but a huge shift in my personal growth &amp; inner peace happened when I stopped running from difficulty. Adversity, challenges &amp; obstacles are the ONLY way to grow. Stop avoiding them &amp; allow yourself to lean in and embrace them as opportunity. \xe2\x9d\xa4\xef\xb8\x8f'"
1392724117791649795,2021-05-13 06:11:19+00:00,"b'Also, it\xe2\x80\x99s a process. It takes some undoing, some trial &amp; error to practice suiting another human\xe2\x80\x99s needs. Don\xe2\x80\x99t be afraid to ask your partner, \xe2\x80\x9cWhat makes YOU feel loved?\xe2\x80\x9d or, \xe2\x80\x9cHow can I show my love to you in a way that you fully receive it?\xe2\x80\x9d'"
1392722609800941570,2021-05-13 06:05:20+00:00,"b'Every human is uniquely wired, you may be giving love in FM and they\xe2\x80\x99re on AM. Doesn\xe2\x80\x99t mean the love is less or that it\xe2\x80\x99s the wrong person, but take the time to learn what station their love is on. \xf0\x9f\x93\xbb'"
1392721767215648769,2021-05-13 06:01:59+00:00,"b'You have to love your partner in the ways he or she feels loved; the way THEY receive it, not just how you want to love them, or how you learned to love someone in your past.'"
1391930082504151043,2021-05-11 01:36:07+00:00,"b""RT @forRadiant: @KeriHilson I love you always.\n You're so different, beautiful with a golden heart, deep, mature and inspirational.\nMixed o\xe2\x80\xa6"""
1391928991746076673,2021-05-11 01:31:47+00:00,b'RT @TeamKeri_UK: Oh and knock you down has surpassed 200 million streams! pretty girl rock is close to 100 million! Congrats @KeriHilson ht\xe2\x80\xa6'
1391928966315925505,2021-05-11 01:31:41+00:00,b'RT @TeamKeri_UK: . @KeriHilson now has over 3 million monthly listeners on @Spotify https://t.co/RjhTDJ5966'
1391266676633636865,2021-05-09 05:39:58+00:00,b'So where that thing land??? \xf0\x9f\xa7\x90'
1391258451364491264,2021-05-09 05:07:17+00:00,b'\xf0\x9f\xa4\x97 \xe2\x98\xba\xef\xb8\x8f \xf0\x9f\x98\x98 https://t.co/xuhXcJeVDJ'
1390979941282500613,2021-05-08 10:40:35+00:00,b'That\xe2\x80\x99s it. \xe2\x98\x9d\xf0\x9f\x8f\xbe That\xe2\x80\x99s the tweet. \xe2\x98\x9d\xf0\x9f\x8f\xbe'
1390979597697785857,2021-05-08 10:39:13+00:00,b'Stop waiting.'
1390070813689356293,2021-05-05 22:28:02+00:00,b'Be inquisitive &amp; curious. Keep your childlike nature.'
1389751679084552193,2021-05-05 01:19:55+00:00,b'RT @tatiyanam_: She really snapped.\n\nAnd this song never got the love it deserved.\n\n@KeriHilson you are SICCCCK ! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe https://t.co/LEkzeHVBVw'
1389250106998902793,2021-05-03 16:06:51+00:00,"b'You can always eat if you have fruit trees, vegetables, peppers, and herbs. Stock up on grains. Learn how to make bread. Deep freeze meats, fish, etc. Pickle &amp; jar your vegetables/peppers/fruits. Whether in-ground or a patio garden, it\xe2\x80\x99s a good idea to begin growing your own food'"
1389248658118434824,2021-05-03 16:01:05+00:00,b'I\xe2\x80\x99ma need my Grandmother &amp; Dad to divinely pass me their green thumbs. All these food shortages &amp; famine threats push me towards starting my garden.'
1389026041520328708,2021-05-03 01:16:29+00:00,b'I wanna fight with you and for you. Please don\xe2\x80\x99t be the thing I have to fight. \xe2\x9d\xa4\xef\xb8\x8f'
1388948742653497345,2021-05-02 20:09:20+00:00,b'WORDS ARE PRAYERS. \nspeak carefully.'
1388285880180281344,2021-05-01 00:15:21+00:00,b'I\xe2\x80\x99m cleansing/detoxing\xe2\x80\x94raw foods for 4 weeks. Nobody post food for a month.\n\nThanks. (\xf0\x9f\x98\xa9)'
1388267419509137416,2021-04-30 23:02:00+00:00,b'Knocked out some @BookCameo\xe2\x80\x99s just now. Get over there &amp; tell me what you need from me! \xf0\x9f\x98\x89 \n\nhttps://t.co/Ou86Yb2vZZ'
1388232125200146432,2021-04-30 20:41:45+00:00,"b'RT @DerrickJaxn: In relationships, sometimes we mistake unresolved resentment for bad character. They produce the same actions, but have co\xe2\x80\xa6'"
1387918192937418756,2021-04-29 23:54:18+00:00,"b'Besides, processing the lessons, healing the heartache, correcting the flaws revealed levels you up to better options. Like attracts like, energetically. You don\xe2\x80\x99t want what\xe2\x80\x99s at the bottom of the hill...your valley...the low hanging fruit. Climb again then date from a new level.'"
1387916961720455177,2021-04-29 23:49:24+00:00,b'Just because you CAN move on quickly doesn\xe2\x80\x99t mean you should. Take your time. Heal.\xe2\x9d\xa3\xef\xb8\x8f'
1384966436863582209,2021-04-21 20:25:04+00:00,"b'Like, how much rejection do we need to face for us to leave our abuser? How much pain? How much grief? How many lives must we lose? If Black Americans were a woman in a dangerous relationship, we\xe2\x80\x99d tell her to get to safety...'"
1384756900588396545,2021-04-21 06:32:27+00:00,b'Can we start our own police forces and police our own???? I don\xe2\x80\x99t care if it\xe2\x80\x99s not recognized or approved by this government. We cannot keep expecting peace or solution within their structure.'
1384755410826055683,2021-04-21 06:26:32+00:00,b'Sending my deepest empathy and condolences to her family and friends. We hurt with you. Her life will NOT be in vain either. #MakiahBryant'
1384754176677326850,2021-04-21 06:21:37+00:00,"b'I don\xe2\x80\x99t know what I expected to feel today. My emotions were not yet centered...numb perhaps, definitely not joyous. But I did NOT expect to be laying in my bed crying over another life lost. \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94#MakiahBryant'"
1384726515225608193,2021-04-21 04:31:42+00:00,"b'But we\xe2\x80\x99ve BEEN claiming it. We\xe2\x80\x99ve BEEN reminding them. BEEN exposing this well-oiled evil, racist, eugenicist, supremacist machine...and we DIE in the process. What else can we fucking DO?! If I sound defeated...in this moment, I am. Should we just go where we\xe2\x80\x99re loved? And safe? https://t.co/rWBQsKaTZb'"
1384719439518654465,2021-04-21 04:03:35+00:00,b'There are times I can\xe2\x80\x99t help but wonder if it was better for us to just go home. Making this country &amp; its institutions\xe2\x80\x94that were never built for us to flourish in\xe2\x80\x94is a constant heartbreak of a task... \xf0\x9f\x92\x94 #RIPMakiyahBryant'
1383992592732278792,2021-04-19 03:55:22+00:00,"b'Go all the way in, or get all the way out.'"
1383316634396348421,2021-04-17 07:09:21+00:00,b'RT @TeamKeri_MD: @KeriHilson \xe2\x80\x9cLUST\xe2\x80\x9d made NUMBER 1 for XFINITY \xe2\x80\x9cPOPULAR MOVIES\xe2\x80\x9d on demand ! https://t.co/K8mfHMOfNU'
1382855803623907330,2021-04-16 00:38:10+00:00,b'RT @thatgrapejuice: \xe2\x80\x98Lust\xe2\x80\x99:  Keri Hilson Movie a Ratings Winner for Lifetime https://t.co/7hnhRiGWX3'
1382855638020194310,2021-04-16 00:37:30+00:00,"b'Uhh, I was actually hours early to the venue as I ALWAYS am, ready &amp; waiting several hrs to perform (even had dinner backstage)\xe2\x80\x94but when sponsor set off fireworks while my stage was being set, crowd assumed the show was over &amp; that I wasn\xe2\x80\x99t coming...&amp; started filing out \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/862wJBAyzF'"
1382741224017293326,2021-04-15 17:02:52+00:00,b'They hid the medicine \xf0\x9f\x8c\xbf and sold us medication. \xf0\x9f\x92\x8a'
1381812726050226177,2021-04-13 03:33:21+00:00,b'Don\xe2\x80\x99t let it happen again \xf0\x9f\x98\x8c'
1381808130657546242,2021-04-13 03:15:05+00:00,"b'Oh you missed it, huh? \xf0\x9f\x98\x8c Well... \xe2\x80\x9cLust\xe2\x80\x9d will be On Demand (cable) until May 14th! You can ALSO stream it on the @lifetimetv app! #LustOnLifetime https://t.co/4mhm0eozNm'"
1381474958350618630,2021-04-12 05:11:11+00:00,b'RT @tatiyanam_: Baby @KeriHilson really gave a 110% as tiffanie in Lust .... \n\nThe scene where damion left my good sis and she broke down .\xe2\x80\xa6'
1381474502308159489,2021-04-12 05:09:22+00:00,"b'RT @jessybrownsugar: I must say @KeriHilson you did your thing in #LustOnLifetime movie. You totally embodied lust, regret, and eventually\xe2\x80\xa6'"
