twitter_id,date,tweet
1382127505172275202,2021-04-14 00:24:10+00:00,b'#AFHechoEnMexico regresa en Septiembre y puedes ser de las primeras personas en conseguir tus entradas!\n\nDisponibles ESTE VIERNES a las 10 AM (hora local) \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/PTkr1p5Ao4 https://t.co/SMzpOvqqO9'
1382069749727817730,2021-04-13 20:34:40+00:00,"b'RT @latimesent: Alejandro Fern\xc3\xa1ndez se alza como el patriarca de la dinast\xc3\xada, mientras anuncia su gira de conciertos https://t.co/alIWtguDAs'"
1382065647337811969,2021-04-13 20:18:22+00:00,b'@Michael_Rapino Thank you for your support Michael. It\xe2\x80\x99s great to be back and together again. Abrazo fuerte'
1382065171011678216,2021-04-13 20:16:28+00:00,"b'RT @fams2gether: Children deserve to be with their families, always. We\xe2\x80\x99re thrilled to partner up with @alexoficial as a portion of his new\xe2\x80\xa6'"
1382000856749461513,2021-04-13 16:00:55+00:00,b'Amigos de los Estados Unidos \xc2\xa1Prep\xc3\xa1rense! - AF \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\nBoletos a la venta ESTE VIERNES a las 10AM (hora local) en https://t.co/GA6u3quInH. https://t.co/uzhfQu6K8j'
1382000737056665604,2021-04-13 16:00:26+00:00,b'Despu\xc3\xa9s de una larga espera me da much\xc3\xadsima felicidad anunciar las fechas de mi gira Hecho en M\xc3\xa9xico por los Estados Unidos. Espero tener noticias de los dem\xc3\xa1s pa\xc3\xadses conforme las circunstancias lo permitan. Estoy ansioso por verlos y cantarles estos himnos mexicanos. (1/2) https://t.co/lit3SIBLsR'
1381595066565861376,2021-04-12 13:08:27+00:00,"b'Amaneciendo #DueleAFyCN en 10 MILLONES! \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\nAgradecido con todos ustedes por el cari\xc3\xb1o incondicional y el apoyo a cada paso\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Bonita semana, mi gente! \n\nLINK\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/bxGT1JqYwC https://t.co/lFqK7bV2sN'"
1379239085580169217,2021-04-06 01:06:37+00:00,b'Descubre el lyric video de #DueleAFyCN y c\xc3\xa1ntasela a quien m\xc3\xa1s se la merezca! \xf0\x9f\xa5\x83\xf0\x9f\x92\xa5Mi compa @elnodal y yo te acompa\xc3\xb1amos! \n\nDISPONIBLE en el siguiente LINK!\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/4GvzGnZKoP https://t.co/4NJCq09PUy'
1366172803410649089,2021-02-28 23:45:53+00:00,b'5 MILLONES!\xf0\x9f\x94\xa5\xf0\x9f\xa5\x83\nGRACIAS a todos por seguirle dando tanto amor al desamor! #DueleAFyCN\n\nFeliz domingo mi gente bonita! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\n\nhttps://t.co/pwAA1l1uXm https://t.co/dqmq3RuJvB'
1365452092924649475,2021-02-27 00:02:02+00:00,b'Venga mi carnaaaal!!! @VicenteFdzJr #LaOvejaNegra \xf0\x9f\x90\x91 \n\nLINK!\xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/PSiYJzAz23'
1365116554719936514,2021-02-26 01:48:43+00:00,b'Agradecido por todo el apoyo @SpotifyMexico! \xf0\x9f\xa5\x83\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #DueleAFyCN\n\nLINK\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/qTYmcLlC7U https://t.co/jUPGmIwIou'
1363968936950321155,2021-02-22 21:48:30+00:00,b'\xc2\xbfCu\xc3\xa1l es la frase que \xe2\x80\x9cm\xc3\xa1s te llega\xe2\x80\x9d de #DueleAFyCN?\n\nVuelve a escucharla en la playlist #PuroMariachi de @ClaromusicaMX y cu\xc3\xa9ntame por qu\xc3\xa9 DUELE.\n\nLINK \xf0\x9f\xa5\x83\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/sNrYyuK52Y https://t.co/rMJbWpLiPB'
1363614966453010438,2021-02-21 22:21:57+00:00,b'#AlejandroFernandezElEspecial \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9c\x8c\xf0\x9f\x8f\xbb\n7 PM ( Centro ) \n@Univision https://t.co/k1dtqvfUZf'
1362958760713457664,2021-02-20 02:54:25+00:00,"b'Llegando a los 3,000,000 DE VIEWS en viernes por la noche y #DueleAFyCN suena m\xc3\xa1s fuerte que nunca! \xf0\x9f\x94\xa5\xf0\x9f\xa5\x83 Gracias a todos! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\nLINK al VIDEO con mi compa @elnodal AQU\xc3\x8d! \xf0\x9f\x8e\xa5\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/06XVzG7TIM https://t.co/y5YbOd6oAl'"
1362827364695220232,2021-02-19 18:12:18+00:00,b'\xc3\x81JALE! \xf0\x9f\x94\xa5\xf0\x9f\xa5\x83 Cantando pa\xe2\x80\x99 #LaReina de @SpotifyMexico este fin de semana!\n\nLINK a #DueleAFyCN!\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/dxkAv7ZBRz https://t.co/3HIF3f0Q7x'
1362763655922786312,2021-02-19 13:59:09+00:00,b'Arrancando el fin de semana como se debe: con #PuraLumbre \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xc3\xa9cheleeee!!\n\nEncuentra #DueleAFyCN en esta playlist de @youtubemusic y c\xc3\xa1ntasela a quien m\xc3\xa1s la merezca! \xf0\x9f\xa5\x83\n\nLINK!\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/6OJIFv6uRR https://t.co/615kX3cxy8'
1360750121038798849,2021-02-14 00:38:05+00:00,b'#DueleAFyCN est\xc3\xa1 en el TOP 25 M\xc3\x89XICO de @SpotifyMexico ! \xf0\x9f\x94\xa5\xf0\x9f\xa5\x83 Gracias a todos por formar parte de este momento tan especial! \n\nLINK\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/BOK2g4zUqs https://t.co/51HirPNGJ9'
1360431008739454982,2021-02-13 03:30:02+00:00,b'Epaaaaaa!!\xf0\x9f\x94\xa5\xe2\x9c\x8c\xf0\x9f\x8f\xbb #DueleAFyCN en TOP 10 Tendencia Global de @YouTube ! Gracias a toda la gente linda que tanto amor nos ha dado!! Y vamos por mucho m\xc3\xa1s compaaa @nodal!\n\nLINK al VIDEO!\xf0\x9f\x8e\xa5\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/1uxAYbZ1kN https://t.co/mTKTnEfPod'
1360412519895072769,2021-02-13 02:16:34+00:00,"b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xc3\xa9cheleeeeeee!!! #DueleAFyCN en Times Square, NY. \xf0\x9f\xa5\x83\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e @AmazonMusicMX @amazonmusic \n\n\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/lDRUgUdSg0 https://t.co/livhFw435y'"
1360400712774135810,2021-02-13 01:29:39+00:00,"b'Estamos tambi\xc3\xa9n en la playlist #NovedadesM\xc3\xa9xico de @DeezerLatino! \nPara todos aquellos que quieran dedicar #DueleAFyCN, les dejo este LINK! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/Hfb7ayuLYA https://t.co/1FLqQhdN1X'"
1360361525849038851,2021-02-12 22:53:56+00:00,b'Que empiece el viernessss!! \xc3\x89cheleeeeee!!\xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e\xf0\x9f\xa5\x83\xf0\x9f\x94\xa5 #DueleAFyCN https://t.co/F2k19IVO3Z'
1360299723937075202,2021-02-12 18:48:21+00:00,"b'Como dice mi compa @elnodal :\n\xe2\x80\x9cNo cabe duda que uno no sabe lo que tiene, hasta que lo pierde\xe2\x80\x9d \xf0\x9f\xa5\x83\xf0\x9f\x94\xa5\n\n#DueleAFyCN d\xc3\xa1ndole voz a los corazones rotos en la playlist #NovedadesViernesMX de @SpotifyMexico !\n\nEsc\xc3\xbachenla en el siguiente LINK\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/OTEM3BK2hs https://t.co/r3NrodmDSh'"
1360284682449993736,2021-02-12 17:48:35+00:00,b'\xc2\xa1Somos portada de #RELEASED en @youtubemusic ! Dale play y escucha #DueleAFyCN! \n\nLINK pa\xe2\x80\x99 cantar con @elnodal y conmigo AQU\xc3\x8d!\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/PioggxxN7h https://t.co/EHSimVaTai'
1360267356115775491,2021-02-12 16:39:44+00:00,b'Arrancamos VIERNES con portada en la playlist #NewMusicFridayLatin de @Spotify ! \xf0\x9f\xa5\x83\xf0\x9f\x94\xa5 \n\xc2\xbfYa se aprendieron #DueleAFyCN pa\xe2\x80\x99 cantarla hoy en la noche? \n\nLINK \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/BaYOsUKhCc https://t.co/GnCbWIRvuj'
1360079282257674242,2021-02-12 04:12:24+00:00,b'Ya huele a viernes y urge sacar todo eso que no le dijimos a esa/ese que huy\xc3\xb3. #RMXdePandora es la playlist de @pandoramusic pa\xe2\x80\x99 cantar hasta el amanecer! \n\nLINK!\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/a0WVw82Qwl https://t.co/e340KSHhTl'
1360046515226607619,2021-02-12 02:02:12+00:00,b'Encuentra mi nuevo sencillo #DueleAFyCN junto a @elnodal en la playlist #NovedadesGrupero de @ClaromusicaMX y ded\xc3\xadcasela a ese coraz\xc3\xb3n que se fue sin decir adi\xc3\xb3s. \xf0\x9f\xa5\x83\n\nLINK \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/i8INc0oQwi https://t.co/mnQWDiwtH8'
1360031587237322753,2021-02-12 01:02:53+00:00,b'Y lo odio porque en mi lugar \xc3\xa9l si supo quererte...\n\n\xc2\xbfYa la est\xc3\xa1n cantando? \xf0\x9f\xa5\x83\xf0\x9f\x93\xb8 \xc2\xa1Escucha #DueleAFyCN en #SaborAMariachi de @AppleMusicES \ny canta con @elnodal y conmigo con la funci\xc3\xb3n de lyrics! \xf0\x9f\x8e\xa4\n\nLINK! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/GRfjJUfx5Y https://t.co/H3c2K6JBOA'
1360023507267186691,2021-02-12 00:30:46+00:00,"b'Tu ya hiciste nueva vida, y yo sigo todav\xc3\xada con lo mismo... Y no es lo mismo.\n\nY que nos toca ESTRENAR PLAYLIST #PuroTrancazo de @amazonmusic @AmazonMusicMX compaa @elnodal ! \xf0\x9f\xa5\x83\xf0\x9f\x93\xb8\n\nEscucha #DueleAFyCN en el siguiente LINK! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/lDRUgUdSg0 https://t.co/twsPVN7Nfp'"
1360015803618381830,2021-02-12 00:00:10+00:00,"b'Y me duele verte tan feliz, aunque te lo mereces. \xf0\x9f\xa5\x83\xf0\x9f\x93\xb8 \xc2\xa1\xc3\x89cheleeeee con todo, compa  @elnodal !\n\nDescubre #DueleAFyCN en la playlist #RegionalMexicanoMix2021 de @SpotifyMexico en el siguiente LINK! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/hMZLNekemi https://t.co/iiOAGZ6yAc'"
1360004898272776202,2021-02-11 23:16:50+00:00,b'18 HRS. \xf0\x9f\xa5\x83\xf0\x9f\x93\xb8 @elnodal #DueleAFyCN \n\nLINK \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/CqfDmFaEtD https://t.co/zqOXbdwUtU'
1359639852900302848,2021-02-10 23:06:16+00:00,"b'Desde que te fuiste, mi vida, no encuentro la suerte. #DueleAFyCN \xf0\x9f\xa5\x83\xf0\x9f\x93\xb8\n\n\xc2\xbf2.02.21\nPre-save y pre-add en el siguiente LINK!\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/HzwOhf0usY https://t.co/PGGmDqh0j3'"
1358958831624159233,2021-02-09 02:00:08+00:00,b'#DueleAFyCN \xf0\x9f\xa5\x83\xf0\x9f\x93\xb8\n\xc2\xbf?.02.21 https://t.co/S6VKkqIrrp'
1353764206819110919,2021-01-25 17:58:33+00:00,b'Juntos lograremos un sistema de inmigraci\xc3\xb3n m\xc3\xa1s justo y humano.\n#NuestroHogar #WeAreHome https://t.co/wrb2A8Jl4A'
1352076052064038917,2021-01-21 02:10:25+00:00,b'@afclubperu Feliz aniversario! Gracias por acompa\xc3\xb1arme.\nPor muchos a\xc3\xb1os y much\xc3\xadsimas experiencias m\xc3\xa1s juntos.\nLes mando un gran abrazo!'
1351708716958175236,2021-01-20 01:50:46+00:00,b'https://t.co/77cqbdtGWv'
1351708640730898434,2021-01-20 01:50:28+00:00,"b'Para todos aquellos que no lo pudieron ver, aqu\xc3\xad se los dejo. #MLKDay'"
1351708637861982208,2021-01-20 01:50:27+00:00,b'Me siento tan orgulloso de prestar mi voz y esta hermosa canci\xc3\xb3n para las celebraciones de #ServiceDay / #InaugurationDay y el cumplea\xc3\xb1os de un personaje tan importante en la historia como lo es Martin Luther King. https://t.co/JkDkj4Kdn5'
1351542949046325250,2021-01-19 14:52:04+00:00,b'Seamos parte del cambio. #UnitedWeServe \nOrgulloso por integrarme a un #ServiceDay / #InaugurationDay tan importante! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/V86SsOAZsR'
1351280344859779072,2021-01-18 21:28:34+00:00,"b'ayudar donde podamos, y decir \xe2\x80\x9caqu\xc3\xad estoy para ti\xe2\x80\x9d a todos aquellos que est\xc3\xa9n sufriendo. Los quiero - Alejandro #InaugurationDay #DayOfService #MLKDay\n\nhttps://t.co/rEGhTLlPP2'"
1351280342754234370,2021-01-18 21:28:33+00:00,"b'Hoy, en el cumplea\xc3\xb1os de Martin Luther King Jr., estoy orgulloso de participar en este momento de cambio y esperanza para los m\xc3\xa1s vulnerables de nuestra comunidad. No es un momento pol\xc3\xadtico, es un momento humano. M\xc3\xa1s que nunca nos toca extender la mano a nuestros vecinos.. (1/2) https://t.co/QF1TgGqr4J'"
1349205744768458752,2021-01-13 04:04:51+00:00,b'Gracias a @premiolonuestro y a cada uno de ustedes por este gran honor y por su cari\xc3\xb1o incondicional.\nMucho amor para todos! #PremioLoNuestro\n\n\xc2\xa1Que viva la m\xc3\xbasica mexicana y todo lo #HechoEnM\xc3\xa9xico! https://t.co/oWCsIQvbCq'
1346839223383560195,2021-01-06 15:21:08+00:00,b'Cualquier error qued\xc3\xb3 en el pasado... Hoy es un nuevo d\xc3\xada para conseguir lo que quieras. \xc2\xa1Ve por ello! #felizmi\xc3\xa9rcoles mi gente lindaaa! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xe2\x9c\x8c\xf0\x9f\x8f\xbb https://t.co/JY8vkN5eyt'
1343605874556866560,2020-12-28 17:12:58+00:00,"b'DEP Maestro Armando Manzanero.\nGracias por mostrarnos, generaci\xc3\xb3n tras generaci\xc3\xb3n, que la magia existe. Me ense\xc3\xb1aste que se puede cambiar el mundo una canci\xc3\xb3n a la vez. Vivir\xc3\xa1s siempre en mi coraz\xc3\xb3n, en el de nuestro M\xc3\xa9xico y en el de todos los lugares en los que tu m\xc3\xbasica son\xc3\xb3. https://t.co/me6BBFcdOa'"
1341836309925666817,2020-12-23 20:01:21+00:00,b'Conozcan c\xc3\xb3mo obtener sus accesos en https://t.co/W3VE8EVNWJ\n\xc2\xa1Nos vemos el 31 mi gente!\n\n@WalmartMexico | @SamsClubMexico |@BodegaAurrera\n\n#AFenWalmart #AFenSams #AFenBodegaAurrera'
1341836308478631936,2020-12-23 20:01:20+00:00,"b""\xc2\xa1Qu\xc3\xa9 mejor forma pa' despedir este a\xc3\xb1o que cantando con todos ustedes! Sabemos que lo m\xc3\xa1s importante es cuidarnos y unir a la familia a pesar de la distancia, por eso, este 31 de diciembre los invito a cantar conmigo desde sus casas. (1/2) https://t.co/iUVTVPEEHB"""
1341082490086322176,2020-12-21 18:05:56+00:00,"b'Gracias a la revista @CARASmexico por compartir este momento tan especial que viv\xc3\xad a un lado de dos de las personas m\xc3\xa1s importantes para mi. @_VicenteFdez y @AlexFdezMusica Los amo!\nClaro, todo #HechoEnM\xc3\xa9xico.'"
1341082488576368643,2020-12-21 18:05:56+00:00,"b'El amor que une a mi familia es m\xc3\xa1s grande que cualquier otro que haya conocido.\nNuestras tradiciones, nuestra m\xc3\xbasica, nuestro bagaje y nuestras historias nos permiten vivir juntos el amor a M\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/lB6x6BltHw'"
1336862174048886785,2020-12-10 02:35:54+00:00,b'\xe2\x80\x9cHecho en M\xc3\xa9xico\xe2\x80\x9d representa mi sue\xc3\xb1o de llevar este traje de charro y mi mariachi a todas las esquinas del mundo. Gracias @billboard por reconocer a nuestra m\xc3\xbasica mexicana y colocar a este charro entre los m\xc3\xa1s grandes. #Best50AlbumsBillboard\n\nLINK \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/h5oqiM1Dd2 https://t.co/bMrGJobCUh'
1336671786176376833,2020-12-09 13:59:22+00:00,"b'@AManosLlenasRD 13 a\xc3\xb1os.. Y los que nos faltan! Jaja\xf0\x9f\x98\x8e Les mando un fuerte abrazo y muchas bendiciones, mis amores. Venga A Manos Llenaaaaassssss!!!!'"
1335805812220907521,2020-12-07 04:38:18+00:00,b'D.E.P.\nDon Jaime Camil Garza https://t.co/k0pBc8Rqau'
1334263524407697409,2020-12-02 22:29:48+00:00,b'LINK a mi perfil pa seguir cantando juntos!\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/q4bZdYjH8X'
1334263522910298113,2020-12-02 22:29:47+00:00,b'Cerrando a\xc3\xb1o con harto amor de todos ustedes.\nGracias a cada uno de los forman parte de estas estad\xc3\xadsticas y a @Spotify @spotifyartists @SpotifyMexico  y por este recordatorio de que el mundo sigue girando y que todos vamos para delante con \xc3\xa9l! #SpotifyWrapped #MiSpotify2020 https://t.co/fgMwbMiry4'
1333478193777553415,2020-11-30 18:29:10+00:00,b'Estamos a unas horas del comienzo del \xc3\xbaltimo mes del a\xc3\xb1o y el esp\xc3\xadritu navide\xc3\xb1o se siente m\xc3\xa1s fuerte que nunca! \n\nEscucha #BlancaNavidadAF en la playlist #LaPosada de @Spotify y celebra con todos tus seres queridos! \n\nLINK \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/6rkzXqvJFm https://t.co/ujcNZeETMY'
1331699620263591937,2020-11-25 20:41:45+00:00,"b'Lamento profundamente el fallecimiento de la Sra. Guillermina Jim\xc3\xa9nez Chabolla, mejor conocida como Flor Silvestre.\nUn fuerte abrazo para ti y para toda tu familia, querido amigo @PepeAguilar. \nDescanse en paz. https://t.co/fIcQWJWSgA'"
1331400140368834562,2020-11-25 00:51:44+00:00,b'Thank you @RecordingAcad! Such an honor to be amongst these amazing artists and projects.\n#HechoEnM\xc3\xa9xico y a mucha honra! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x94\xa5 #GRAMMYs https://t.co/qmDIDhVpJ0'
1331247055830986752,2020-11-24 14:43:26+00:00,b'#M\xc3\xa1sNoPuedoAFCN \xc3\x81monooooooossss!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/M1CsLBwRTq'
1331032637549518850,2020-11-24 00:31:24+00:00,b'\xc2\xa1Contamos contigo!\n\nCuenta de @CruzRoja_MX : 0 40 40 40 40 6\nBanco: BBVA\n\nO en el sitio web:\nhttps://t.co/QSP1LttzPy'
1331032635221544960,2020-11-24 00:31:24+00:00,"b'\xc2\xa1Gracias a todos los que han donado!\nA pesar del a\xc3\xb1o tan complejo, muchas personas han encontrado la forma de apoyar a los que m\xc3\xa1s lo necesitan.\nSin embargo, a\xc3\xban queda mucho por hacer.\nTe invito a considerar cualquier tipo de ayuda si se encuentra dentro de tus posibilidades. 1/2 https://t.co/Nrc4xY9GFB'"
1329883465500659712,2020-11-20 20:25:00+00:00,b'Respiramos M\xc3\xa9xico. \nDefendemos M\xc3\xa9xico. \nSomos M\xc3\xa9xico. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x92\xa5 #D\xc3\xadaDeLaRevoluci\xc3\xb3nMexicana'
1329883464296919040,2020-11-20 20:25:00+00:00,"b'El D\xc3\xada de la Revoluci\xc3\xb3n Mexicana representa para m\xc3\xad el sentimiento de una naci\xc3\xb3n que nunca m\xc3\xa1s estar\xc3\xa1 dispuesta a bajar los brazos frente a la adversidad.\nPueblo, ej\xc3\xa9rcito e instituciones. Todos unidos por las almas de millones de mexicanos al grito de GUERRA. (1/2) https://t.co/Dxhqd1pGgJ'"
1329813820005642247,2020-11-20 15:48:16+00:00,"b'necesitan un poco de alegr\xc3\xada.\nPertenece a todo aquel que en alg\xc3\xban momento se haya pronunciado orgullosamente por su pueblo y su gente.\nQue mi prestada voz sea un recuerdo de que lo #HechoEnM\xc3\xa9xico, est\xc3\xa1 hecho con el coraz\xc3\xb3n. #LatinGRAMMY\n@LatinGRAMMYs @despiertamerica @Univision'"
1329813816910163969,2020-11-20 15:48:15+00:00,"b'Este galard\xc3\xb3n no es s\xc3\xb3lo m\xc3\xado.\nPertenece a todas las personas que aman su pa\xc3\xads y que trabajan todos los d\xc3\xadas para sacarlo adelante.\nPertenece a los luchadores incansables y a los so\xc3\xb1adores natos.\nPertenece a todos aquellos que est\xc3\xa1n sufriendo, que se sienten solos y que... (1/2) https://t.co/0VcI35SZvn'"
1329588080844677120,2020-11-20 00:51:15+00:00,"b'#tb Hace un a\xc3\xb1o est\xc3\xa1bamos a minutos de empezar los #LatinGRAMMYs y ahora, despu\xc3\xa9s de tantos momentos que cambiaron la historia del mundo, estamos a punto de empezar una nueva etapa.\nArriba las emociones y el esp\xc3\xadritu de celebraci\xc3\xb3n para nuestra m\xc3\xbasica amada! \xf0\x9f\x92\xa5 @LatinGRAMMYs https://t.co/NnQRbBQ5fO'"
1329464335383617536,2020-11-19 16:39:32+00:00,"b'Hoy, ellos nos necesitan.\nGracias por encausar la ayuda @CruzRoja_MX. \n\xc2\xa1Juntos saldremos adelante! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\n\nLINK para DONACIONES! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/Yc7hF4dAlg https://t.co/MsNiXf6fZu'"
1329179269730160641,2020-11-18 21:46:47+00:00,b'\xc3\x89cheleeeeee!!\nNos vemos MA\xc3\x91ANA!! \xe2\x9c\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8e\xf0\x9f\x94\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #LatinGRAMMY https://t.co/1kDzDZKX2A'
1329177256489480193,2020-11-18 21:38:47+00:00,"b'\xc2\xa1Ayudemos a Tabasco y Chiapas!\n\nSiempre elijan ayudar a los que m\xc3\xa1s apoyo necesitan.\nEsto es un problema que nos concierne a todos, y juntos como sociedad saldremos adelante.\nEstamos con ustedes, hermanos.\n\xc2\xa1Vengan esas donaciones! \xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/Yc7hF3VYWG https://t.co/T1BNhRgBoD'"
1329131487598321664,2020-11-18 18:36:55+00:00,b'LINK para DONACIONES \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/Yc7hF3VYWG'
1329131486788739072,2020-11-18 18:36:55+00:00,b'Invito a mis amigos y compa\xc3\xb1eros artistas a unirse a esta causa donando y compartiendo esta petici\xc3\xb3n de ayuda. \nUn fuerte abrazo.\nAlejandro\n\n@AlexFdezMusica\n@CamiFdzOficial\n@americafg\n@SChecoPerez\n@CH14_\n@elnodal\n@SebastianYatra\n@angelesazulesmx\n@drjuanjr\n@calibre50eden'
1329131485043933187,2020-11-18 18:36:54+00:00,"b'Me rompe el coraz\xc3\xb3n ver la situaci\xc3\xb3n de mis paisanos en Chiapas y Tabasco. Hoy hice una donaci\xc3\xb3n de $1,000,000.00 de pesos a la @CruzRoja_MX para ayudarlos. S\xc3\xa9 que es un momento dif\xc3\xadcil para todos, pero si est\xc3\xa1n en posici\xc3\xb3n de ayudar por favor hagan lo mismo. https://t.co/4tRIuOli3i'"
1327778724620754945,2020-11-15 01:01:31+00:00,b'S\xc3\xa1bado recordando las #DecepcionesAFyC50 y cantando mientras sacamos eso del ronco pecho. \xf0\x9f\x92\xa5\n\xc2\xbfQui\xc3\xa9n tiene la mejor historia sobre una decepci\xc3\xb3n que merecer\xc3\xada el olvido? \nEscr\xc3\xadbanlas aqu\xc3\xad pa\xe2\x80\x99 agarrar inspiraci\xc3\xb3n! \xe2\xac\x87\xef\xb8\x8f https://t.co/n7gVdoHco5'
1327347526723379203,2020-11-13 20:28:05+00:00,b'El esp\xc3\xadritu navide\xc3\xb1o va despertando y la oportunidad para cantar con los tuyos est\xc3\xa1 m\xc3\xa1s presente que nunca.\n\nEncuentra #BlancaNavidadAF en la playlist #NovedadesNavide\xc3\xb1as de @SpotifyMexico ! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/3NajPMNVcz https://t.co/SWF3BNYmS1'
1327344120755576837,2020-11-13 20:14:33+00:00,b'Disfruten #BlancaNavidadAF en el siguiente LINK! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/Ykgf7ulJ4h'
1327058327239421952,2020-11-13 01:18:55+00:00,b'Uno de los mejores recuerdos de mi vida.\n#BlancaNavidadAF representa la oportunidad de compartir el amor de mi familia con el mundo entero.\nNo podr\xc3\xada estar m\xc3\xa1s agradecido por tener el cari\xc3\xb1o de mi gente y por la incre\xc3\xadble posibilidad de combinarlo con lo que m\xc3\xa1s amo hacer. (1/2) https://t.co/kj8KnKjIsr'
1326957393259888640,2020-11-12 18:37:50+00:00,b'Estamos a unas horas de compartir el significado de una #BlancaNavidadAF \xe2\x9d\x84\xef\xb8\x8f\n\nPre-salva y pre-guarda para escuchar antes que nadie! \n\nLINK: https://t.co/ic22Zj3PZz https://t.co/xF2P7ddT7u'
1326686569156255744,2020-11-12 00:41:41+00:00,b'Mi\xc3\xa9rcoles Mariache\xc3\xb1o! Ajuaaaaa!! \xf0\x9f\x94\xa5\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\nPonle sabor al ombligo de la semana con la playlist #Mariache\xc3\xb1o de @SpotifyMexico ! \n\nLINK! \xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/PJo50GOPhv https://t.co/rI4zwz6YN0'
1326261272300548096,2020-11-10 20:31:42+00:00,"b'\xe2\x80\x9cBlanca Navidad\xe2\x80\x9d ft. Am\xc3\xa9rica, Camila y Valentina.\n12 de Noviembre - 7 PM (MX)'"
1326261270337581057,2020-11-10 20:31:42+00:00,"b'Hemos aprendido grandes lecciones este a\xc3\xb1o sobre el valor de la amistad, la familia y de las tradiciones que nos unen.\nGracias a mis 3 \xc3\xa1ngeles por unirse conmigo para compartir esta canci\xc3\xb3n con ustedes. De mi familia para las suyas. #BlancaNavidadAF https://t.co/5pITAxNLIk'"
1326196790429970433,2020-11-10 16:15:29+00:00,b'Gracias @Quien por el honor de incluirme en esta edici\xc3\xb3n tan especial y significativa de #Qui\xc3\xa9n50 y gracias a todos ustedes por caminar a mi lado en este viaje tan incre\xc3\xadble como lo es el estar #HechoEnM\xc3\xa9xico. \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'
