twitter_id,date,tweet
1487852651224178689,2022-01-30 18:18:09+00:00,b'@fatihcinarbu \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1487806553075990529,2022-01-30 15:14:59+00:00,b'@Kaangun24 Gibi dedim \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1487797887757082624,2022-01-30 14:40:33+00:00,b'Transferde gaza bast\xc4\xb1k!\nS\xc4\xb1rada 6 numara var https://t.co/FCGoKPZHD2'
1487779423457796100,2022-01-30 13:27:10+00:00,b'#MedvedevNadal izlerken tenis\xc3\xa7i dirse\xc4\x9fim s\xc4\xb1zlamaya ba\xc5\x9flad\xc4\xb1 ! M\xc3\xbcthi\xc5\x9f ma\xc3\xa7 !\nSal\xc4\xb1 g\xc3\xbcn\xc3\xbc falan biter\n(Nadal\xe2\x80\x99\xc4\xb1 severim \xf0\x9f\x91\x8chadi bakal\xc4\xb1m)'
1487418291404644357,2022-01-29 13:32:10+00:00,b'En sevdi\xc4\x9fim deniz \xc3\xa7\xc4\xb1kabildi\xc4\x9fim deniz\xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x92\x99 https://t.co/5OUPTaHQE0'
1487418150908055556,2022-01-29 13:31:36+00:00,b'Hala g\xc3\xbczelleri var Marmara denizinin\xe2\x9a\x93\xef\xb8\x8fBir de g\xc3\xbczel baksak bu sulara Orkinos\xe2\x80\x99lu g\xc3\xbcnler hayal de\xc4\x9fil https://t.co/NN7R0BHIt8'
1487117123004649473,2022-01-28 17:35:26+00:00,b'Ferdi \xc3\x96zbe\xc4\x9fen hep bizimlesin\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/4cLDX0aeQ7'
1486801784148537348,2022-01-27 20:42:23+00:00,b'E napiyim be o\xc4\x9flum? https://t.co/F628wO7pXr'
1485483499083685888,2022-01-24 05:23:59+00:00,b'@CihatAka12 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1485440927816638465,2022-01-24 02:34:50+00:00,b'Mahalle Rus Edebiyat\xc4\xb1na ge\xc3\xa7ti.. https://t.co/BIp64JzoQV'
1484418570603872256,2022-01-21 06:52:21+00:00,b'@Mr_Wrist Garada marinaaaa garada marinaaaa'
1484412570735890433,2022-01-21 06:28:30+00:00,b'@brkugrs1 Dur ar\xc4\xb1yorum'
1484412463563124737,2022-01-21 06:28:05+00:00,b'@thementi10 Ahahhahahah'
1484412196843102208,2022-01-21 06:27:01+00:00,b'@BizHepiniz \xf0\x9f\x91\x8d'
1484408615461076994,2022-01-21 06:12:47+00:00,b'Kar ya\xc4\x9fd\xc4\xb1\xc4\x9f\xc4\xb1nda k\xc3\xbc\xc3\xa7\xc3\xbck dostlar\xc4\xb1m\xc4\xb1z\xc4\xb1 unutma genco\xe2\x9a\x93\xef\xb8\x8f https://t.co/Mr87yI7EbZ'
1484408053457899521,2022-01-21 06:10:33+00:00,b'Saat 15;00 e kadar tak\xc4\xb1l\xc4\xb1n sonra hava geliyor \nNW klasik kar y\xc3\xb6n\xc3\xbcnde'
1484238264076750850,2022-01-20 18:55:52+00:00,b'Noldu deydi mi Fatih hocay\xc4\xb1 g\xc3\xb6ndermeye?\nBir Gomis bir Fernando bulacakt\xc4\xb1n\xc4\xb1z o kadar\xe2\x80\xa6\nHerkesin kalbini k\xc4\xb1rd\xc4\xb1n\xc4\xb1z'
1480638102574182401,2022-01-10 20:30:07+00:00,b'#atademirergazinosu i\xc3\xa7in menfi m\xc3\xbcspet yapt\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z t\xc3\xbcm yorumlar i\xc3\xa7in te\xc5\x9fekk\xc3\xbcr ederim \xe2\x9a\x93\xef\xb8\x8f https://t.co/6p0Fyu3guQ'
1480635385021669378,2022-01-10 20:19:19+00:00,b'@westerinkki Evet yaaa'
1480633093971132421,2022-01-10 20:10:13+00:00,b'@horonaduranefe \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1480631446318497806,2022-01-10 20:03:40+00:00,b'3 Boyutlu ka\xc4\x9f\xc4\xb1t g\xc3\xb6zl\xc3\xbcklerle sinema izleyen nesiliz bize MetaVerse naps\xc4\xb1n!'
1480612671988899846,2022-01-10 18:49:04+00:00,b'@ceyhungonul Aynen'
1480612467013263371,2022-01-10 18:48:15+00:00,"b'Seni hi\xc3\xa7 sevmedim METAVERSE,\nBaban\xc4\xb1 da sevmezdim!\n(\xc5\x9eimdiden pe\xc5\x9fin pe\xc5\x9fin s\xc3\xb6yliyeyim de)'"
1480543904294391814,2022-01-10 14:15:48+00:00,b'Sen bizim \xc5\x9fark\xc4\xb1lar\xc4\xb1m\xc4\xb1zs\xc4\xb1n hocam\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/TDcFuqUl45'
1477739804045586437,2022-01-02 20:33:19+00:00,b'G\xc3\xbcnden kalan\xe2\x9a\x93\xef\xb8\x8f https://t.co/ArF1cEKb8r'
1475421017220726786,2021-12-27 10:59:17+00:00,b'\xc4\xb0mza g\xc3\xbcn\xc3\xbc\xf0\x9f\x99\x8f https://t.co/1HTUEfKk5s'
1475203264736112642,2021-12-26 20:34:00+00:00,"b""RT @FOXTurkiye: Yeni y\xc4\xb1la doyas\xc4\xb1ya e\xc4\x9flenerek girmeye haz\xc4\xb1r m\xc4\xb1s\xc4\xb1n\xc4\xb1z? \xf0\x9f\xa4\xa9 #AtaDemirerGazinosu TV'de ilk kez Cuma 22.00'de FOX'ta! @atademirer h\xe2\x80\xa6"""
1475079722065403904,2021-12-26 12:23:06+00:00,b'@hostleydi1903 \xc3\x87a\xc4\x9fanoz'
1473314519942406157,2021-12-21 15:28:49+00:00,b'Y\xc4\xb1lba\xc5\x9f\xc4\xb1 gecesi neler olacak?\nNerede? https://t.co/L9MSqeaHKd'
1471163064204595205,2021-12-15 16:59:42+00:00,b'@omergencia \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1466734951416713218,2021-12-03 11:43:57+00:00,b'Kore dizisi seyredene Arabesk hi\xc3\xa7 bi\xc5\x9fey yapm\xc4\xb1yo'
1466717536121151489,2021-12-03 10:34:45+00:00,b'Messi ceketi de\xc4\x9fil e\xc5\x9fortman\xc4\xb1 yollam\xc4\xb1\xc5\x9f  galiba\xf0\x9f\x98\xac https://t.co/J8ehloqXNt'
1465729406685560835,2021-11-30 17:08:17+00:00,b'Messi ceketi yolla sahne al\xc4\xb1cam'
1465298960952745984,2021-11-29 12:37:50+00:00,b'RT @GalatasaraySK: #KalbimizdesinMustafaCengiz https://t.co/oQfrXb5tcn'
1465285853039710208,2021-11-29 11:45:45+00:00,b'B\xc3\xb6yle havalarda iki \xc5\x9fey yap\xc4\xb1lmaz -karar al\xc4\xb1nmaz \n-soba yak\xc4\xb1lmaz'
1465285560663220224,2021-11-29 11:44:36+00:00,b'Ya\xc4\x9fmur getiren lodoslar \xf0\x9f\x99\x8f'
1465285120852643843,2021-11-29 11:42:51+00:00,b'Vay vay vay https://t.co/1xvIGLowRc'
1464282867941392386,2021-11-26 17:20:15+00:00,b'#hedefimsensin https://t.co/oRUHcDCsb7'
1464161091102072836,2021-11-26 09:16:21+00:00,b'@BARANGULAY R\xc3\xbczgardan anl\xc4\xb1yorum diye?'
1464158425194156048,2021-11-26 09:05:45+00:00,b'@piyasalaras Yoluma erketeye yatm\xc4\xb1\xc5\x9f\xc4\xb1n\xc4\xb1z gen\xc3\xa7!\nBu arada duydum o klarnet sesini hangi par\xc3\xa7ayd\xc4\xb1?'
1464116419008815105,2021-11-26 06:18:50+00:00,b'Lodos geliyor https://t.co/1ATWAYdELN'
1463963459654193160,2021-11-25 20:11:02+00:00,b'@deryacayirgan @fatihterim \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1463959211445039108,2021-11-25 19:54:09+00:00,b'Adam\xc4\xb1m\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f napt\xc4\xb1n yine be\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/RCj74zRbtS'
1463957776678412290,2021-11-25 19:48:27+00:00,b'Emannnn e mannn e mannn e man ahh e mannn\xf0\x9f\x92\x9b\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YyXydoThzJ'
1463415270979129344,2021-11-24 07:52:44+00:00,b'T\xc3\xbcm \xc3\xa7i\xc3\xa7ekler size \xc3\xb6\xc4\x9fretmenim https://t.co/eZ6iCoS4zS'
1456314251723874310,2021-11-04 17:35:49+00:00,b'@cagataykayabas \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1456156574490189825,2021-11-04 07:09:16+00:00,b'Scooter moto kurye hep beraber yaya kald\xc4\xb1r\xc4\xb1m\xc4\xb1nda karde\xc5\x9f karde\xc5\x9f ilerliyoruz'
1456156315206696960,2021-11-04 07:08:14+00:00,b'Omzuma dikiz aynas\xc4\xb1 takt\xc4\xb1r\xc4\xb1cam'
1455437217518784521,2021-11-02 07:30:48+00:00,b'Geyikli #eyyvaheyvah berberi \xe2\x9d\xa4\xef\xb8\x8f https://t.co/FgicXTEKmG'
1455186351784177668,2021-11-01 14:53:56+00:00,b'Nar mevsimi ba\xc5\x9flad\xc4\xb1 https://t.co/IPoCRWRJJP'
1454865067418206210,2021-10-31 17:37:16+00:00,b'Bastonla bile gelse sokar\xc4\xb1m oyuna \xc3\xa7\xc4\xb1karmam @sffeghouli'
1454803251912744963,2021-10-31 13:31:38+00:00,b'Pazar pazar gider\xf0\x9f\x91\x87 https://t.co/PJelckX85O'
1450761903442206731,2021-10-20 09:52:46+00:00,b'G\xc3\xbczelim G\xc3\xb6k\xc3\xa7eada g\xc3\xbcnleri\xf0\x9f\x8e\xac https://t.co/bG60lr2Y4a'
1448184111332564996,2021-10-13 07:09:32+00:00,b'@emretokel \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 ka\xc3\xa7 kadehhh k\xc4\xb1r\xc4\xb1ld\xc4\xb1\xc4\xb1'
1447100156294451201,2021-10-10 07:22:17+00:00,b'Ege\xe2\x80\x99de film \xc3\xa7ekmemi istemiyorsan\xc4\xb1z kibarca s\xc3\xb6yleyin anlar\xc4\xb1m yahu\xf0\x9f\x98\xac https://t.co/KNVg0an8qu'
1445064502416977951,2021-10-04 16:33:20+00:00,b'Foto\xc4\x9fraf da koyuluyor \xf0\x9f\x99\x8f iyi ki vars\xc4\xb1n tivo\xc5\x9f https://t.co/DBS7Id11iG'
1445059752845848584,2021-10-04 16:14:27+00:00,b'Merhaba ben Twitter kullan\xc4\xb1yorum \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab iyi ki var \nO \xc3\xa7ok \xc3\xb6zel \nHer zamandjdnejejuzunwhwftuwwhw\xc4\x9fsje\xc4\xb1wojeusnej'
1444710742821904384,2021-10-03 17:07:37+00:00,b'@yavuz__yavuz \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1444708087546486789,2021-10-03 16:57:04+00:00,b'Sab\xc4\xb1r sab\xc4\xb1rrrr ya sab\xc4\xb1rrr  #berlinkaplan\xc4\xb1 2012 https://t.co/gmpqSKnTOl'
1444705014631514118,2021-10-03 16:44:51+00:00,b'Ma\xc3\xa7 \xc3\xa7\xc4\xb1\xc4\x9fr\xc4\xb1ndan \xc3\xa7\xc4\xb1kar m\xc4\xb1? Yoksa \xc3\xa7\xc4\xb1kt\xc4\xb1 m\xc4\xb1?'
1441708350866014216,2021-09-25 10:17:11+00:00,b'@gokhan34_saka Son ku\xc5\x9flar'
1441703924289847297,2021-09-25 09:59:35+00:00,b'@mertnusk B\xc3\xb6yle mi esecekti \xe2\x80\x9ciyi gider'
1441701972353052682,2021-09-25 09:51:50+00:00,b'Sardalyalar t\xc3\xbcymeye \xc3\xa7al\xc4\xb1\xc5\x9f\xc4\xb1rken\nL\xc3\xbcferlere yakalan\xc4\xb1r\nMangal yaparken polar giyilir \nZeytin sahne al\xc4\xb1r\nSakalar floryalar \xc3\xb6bek \xc3\xb6bek\nTepemizden ge\xc3\xa7erken \nHer taraf Sait Faik olur'
1441701161061404674,2021-09-25 09:48:36+00:00,b'Past\xc4\xb1rmalar kurur\nTorik ba\xc5\x9flar \nDo\xc4\x9fu dereceler maviyi sar\xc4\xb1 yapar \nDeniz karadan daha s\xc4\xb1cak olur\nMelankoli sahneye \xc3\xa7\xc4\xb1kar\nA\xc5\x9f\xc4\xb1k olunabilir bir hava vard\xc4\xb1r\n\xe2\x80\x9cbeni bu g\xc3\xbczel havalar mahvetti \xe2\x80\x9cler\nM\xc4\xb1r\xc4\xb1ldan\xc4\xb1l\xc4\xb1r\xe2\x80\xa6'
1441700152268541952,2021-09-25 09:44:36+00:00,b'Sar\xc4\xb1 yaz ba\xc5\x9fl\xc4\xb1yor'
1441482506281185282,2021-09-24 19:19:45+00:00,b'@yonikaci Ahahhaha \nAyn\xc4\xb1 anda \xc3\xa7alan ayn\xc4\xb1 anda basan parmaklarla ..\xc3\xb6zellikle \xc5\x9fark\xc4\xb1n\xc4\xb1n meyan k\xc4\xb1sm\xc4\xb1nda'
1441481730452598786,2021-09-24 19:16:40+00:00,b'@1oguzyldz \xc4\xb0n\xc5\x9fallah \xf0\x9f\x91\x8c'
1441481504010342404,2021-09-24 19:15:46+00:00,b'@mac6_ozzy \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1441481095074045960,2021-09-24 19:14:09+00:00,b'https://t.co/UeZT5SsgDl'
1441478202577276928,2021-09-24 19:02:39+00:00,b'@bendenyanadur_c \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1441477630214111239,2021-09-24 19:00:23+00:00,b'G\xc3\xbcnd\xc3\xbcz\xc3\xbcm Seninlee\xe2\x80\xa6'
1441098216812863496,2021-09-23 17:52:43+00:00,b'@burcuukara Evet evet bir \xc3\xa7ok yerde'
1441097660916592650,2021-09-23 17:50:31+00:00,b'@aeren1638 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82ben \xc3\xbcreticiyim https://t.co/1rGJt7jRn2'
1441095651962417163,2021-09-23 17:42:32+00:00,"b'@eceishik Onun kast etti\xc4\x9fi miktar \n\xc5\x9eu an hi\xc3\xa7 yok bizde,b\xc3\xb6ylesi hi\xc3\xa7 olmad\xc4\xb1! En k\xc3\xb6t\xc3\xbc sezonda bile 50 a\xc4\x9fa\xc3\xa7tan 100 kilo 80 kilo ya\xc4\x9f al\xc4\xb1r\xc4\xb1z ki iyi sezonda bu rakam 600 kilolar\xc4\xb1 bulur'"
1441092769523462149,2021-09-23 17:31:05+00:00,b'@Mbirpinar \xc5\x9e\xc3\xbcphesiz hocam'
1441082528090177537,2021-09-23 16:50:23+00:00,b'Bu sene Zeytin de yok!\n21 senedir bu bir ilk..\n#k\xc3\xbcresel\xc4\xb1s\xc4\xb1nma etkisi \xc5\x9f\xc3\xbcphesiz! https://t.co/F7KFaA5Eo8'
1441072846986305543,2021-09-23 16:11:55+00:00,b'Konyaspor-Trabzonspor ma\xc3\xa7\xc4\xb1 \nm\xc3\xbcthi\xc5\x9f g\xc3\xbczeldi \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb'
1440390687342555144,2021-09-21 19:01:15+00:00,b'Nas\xc4\xb1l bir ma\xc3\xa7 izledik yahu?'
1439608110138679300,2021-09-19 15:11:34+00:00,"b'@semi_karatas Al\xc3\xbcminyum folyan\xc4\xb1n i\xc3\xa7ine bir domates birka\xc3\xa7 par\xc3\xa7a so\xc4\x9fan (kuru) ve yar\xc4\xb1m limon dilimiyle az da zeytin ya\xc4\x9f\xc4\xb1 ekleyerek bal\xc4\xb1\xc4\x9f\xc4\xb1 koyal\xc4\xb1m,\xc3\xbcst\xc3\xbcne az tuz karabiber ekleyip folyoyu hava almayacak \xc5\x9fekilde kapat at f\xc4\xb1r\xc4\xb1na 200 derece 20 dk'"
1439193643169067011,2021-09-18 11:44:38+00:00,b'@mahmut_camkiran Filmini bilmem ama b\xc3\xbcy\xc3\xbck eserler \xc3\xa7ok b\xc3\xbcy\xc3\xbck \xf0\x9f\xa5\x87'
1439193322053120000,2021-09-18 11:43:21+00:00,b'@tamduzinsan @orsensengul \xf0\x9f\x99\x8f'
1438738263582388231,2021-09-17 05:35:07+00:00,b'@yozgoren14 \xf0\x9f\x91\x8c'
1438738143113629703,2021-09-17 05:34:38+00:00,b'@ErginMeric1 Teknede nerde \xc4\xb1zgara bea'
1438738073463005184,2021-09-17 05:34:21+00:00,b'@FatihPekmutlu Daha pahal\xc4\xb1'
1438737998804398082,2021-09-17 05:34:04+00:00,b'@HandeBingol1 Ahahhahah'
1438735111852380163,2021-09-17 05:22:35+00:00,"b'Bal\xc4\xb1k\xc3\xa7\xc4\xb1 usul\xc3\xbc L\xc3\xbcfer ha\xc5\x9flama:\nTencereye l\xc3\xbcferi sal bir \xc3\xa7ay barda\xc4\x9f\xc4\xb1 su ekle az zeytin ya\xc4\x9f\xc4\xb1(tereya\xc4\x9f da olur) tuz ,1 limon s\xc4\xb1k biraz karabiber su u\xc3\xa7ana kadar kaynas\xc4\xb1n(15-20 dk) \nBeyaz ekmekle dal!'"
1438733601617625090,2021-09-17 05:16:35+00:00,b'L\xc3\xbcfer ba\xc5\x9flad\xc4\xb1'
1438578816344014853,2021-09-16 19:01:31+00:00,b'\xf0\x9f\x99\x8f https://t.co/SAzZ6vr5gH'
1438572872214134790,2021-09-16 18:37:54+00:00,b'Mis \xf0\x9f\xa6\x81'
1438561556913180677,2021-09-16 17:52:57+00:00,b'@lighthearts Gay\xc4\xb1klara bi bakem dedim'
1438543908120711168,2021-09-16 16:42:49+00:00,b'Ma\xc3\xa7 nolur?'
1437473894231953416,2021-09-13 17:50:58+00:00,b'\xc3\x96zledik mi ne ? \n#AtaDemirerGazinosu https://t.co/jUEszEUPdy'
1437327539383439360,2021-09-13 08:09:24+00:00,b'Yok b\xc3\xb6yle bir\xc5\x9fey!\nDostlar\xc4\xb1m\xe2\x80\x9d diye de yazm\xc4\xb1\xc5\x9ft\xc4\xb1m oysa ki!\nNeyse iyi haftalar herkese https://t.co/0rx7mgRWsB'
1435536060172410881,2021-09-08 09:30:42+00:00,b'#duenyafizyoterapistlerguenue  kutlu olsun https://t.co/AUClCdT6aQ'
1435335870668754949,2021-09-07 20:15:13+00:00,b'@ntvspor Rak\xc4\xb1 bal\xc4\xb1k'
1434566005074927621,2021-09-05 17:16:03+00:00,b'@aslirdp Elinize sa\xc4\x9fl\xc4\xb1k \xf0\x9f\x91\x8c Bir dahaki sefere bal\xc4\xb1klar\xc4\xb1 yaprak \xc5\x9feklinde a\xc3\xa7al\xc4\xb1m ortadan'
1434427992046985217,2021-09-05 08:07:38+00:00,b'@defnevita So\xc4\x9fan pilakide olur'
1434407314782576644,2021-09-05 06:45:28+00:00,b'@ygt_trk Bir ay sonra'
1434407049534783489,2021-09-05 06:44:25+00:00,b'25 dakika olacak \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1434406761214119937,2021-09-05 06:43:16+00:00,"b'Tarif vereyim: tepsiye palamutlar\xc4\xb1 hafif zeytinya\xc4\x9f s\xc3\xbcr\xc3\xbcp dizelim ,\xc3\xbcst\xc3\xbcne bir limon bir domates do\xc4\x9frayal\xc4\xb1m tuz ve karabiber ekleyip f\xc4\xb1r\xc4\xb1na (180 derece 25 derece)\nNot:Ba\xc5\x9fka malzeme koyma sar\xc4\xb1msak so\xc4\x9fan v.s'"
1434405754174328839,2021-09-05 06:39:16+00:00,b'Palamut ba\xc5\x9flad\xc4\xb1'
1434404401733586944,2021-09-05 06:33:53+00:00,b'@SertacBay52 Karaci\xc4\x9ferden ? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8f'
1434404263296487425,2021-09-05 06:33:20+00:00,b'@UgurAtess \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1434403440269144066,2021-09-05 06:30:04+00:00,b'@hilaleyna \xf0\x9f\x99\x8f te\xc5\x9fekk\xc3\xbcr ederim'
1434402949657206785,2021-09-05 06:28:07+00:00,b'@ERDALAT33717979 \xf0\x9f\x98\x85\xf0\x9f\x98\x85cezal\xc4\xb1'
1434402727929520128,2021-09-05 06:27:14+00:00,b'@busraamusluu \xf0\x9f\x98\x85\xf0\x9f\x98\x85'
1434402639882735617,2021-09-05 06:26:53+00:00,b'@sibella95541234 \xf0\x9f\x98\x81\xf0\x9f\x99\x8cte\xc5\x9fekk\xc3\xbcrler'
1434402457854033920,2021-09-05 06:26:10+00:00,b'@ahmetbugra77 Blue tv de o tarz bir i\xc5\x9fim var\xf0\x9f\x91\x8d'
1434084743012888577,2021-09-04 09:23:41+00:00,b'Biraz nostalji iyi gelir \xf0\x9f\x98\x8c https://t.co/J73jj9wvCA'
1433845391494160394,2021-09-03 17:32:35+00:00,b'Ya\xc5\x9fatt\xc4\xb1klar\xc4\xb1n\xc4\xb1z yeter #FileninSultanlari \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 \nAvrupan\xc4\xb1n en g\xc3\xbc\xc3\xa7l\xc3\xbc tak\xc4\xb1m\xc4\xb1n\xc4\xb1 \ntak\xc4\xb1m oyunuyla yeniyorduk neredeyse \nArt\xc4\xb1k bir dahaki sefere\xe2\x9d\xa4\xef\xb8\x8f'
1433785375508602880,2021-09-03 13:34:06+00:00,b'\xf0\x9f\x99\x8c \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/6FmJMzmf9L'
1432594573856067584,2021-08-31 06:42:17+00:00,b'Herkesin hayat\xc4\xb1na bir noktada dokunmu\xc5\x9ftur b\xc3\xbcy\xc3\xbck usta. \nBa\xc5\x9fta ailesinin ve hepimizin ba\xc5\x9f\xc4\xb1 sa\xc4\x9folsun Allah rahmet eylesin https://t.co/FIqxe0F1Hm'
1432213631123533824,2021-08-30 05:28:33+00:00,b'#30Agustos Zafer bayram\xc4\xb1m\xc4\xb1z kutlu olsun \xf0\x9f\x87\xb9\xf0\x9f\x87\xb7\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7'
1432213628892102657,2021-08-30 05:28:33+00:00,b'\xf0\x9f\x87\xb9\xf0\x9f\x87\xb7 https://t.co/z7LOHLk1nC'
1430561499538464773,2021-08-25 16:03:34+00:00,b'@gztcmertinan Te\xc5\x9fekk\xc3\xbcr ederim \xf0\x9f\x99\x8f'
1427134619305103360,2021-08-16 05:06:22+00:00,"b'Sevgili dostlar , talihsiz bir ev kazas\xc4\xb1 sonucu ayak bile\xc4\x9fimden operasyon ge\xc3\xa7irmek durumunda kald\xc4\xb1m .  Operasyon ba\xc5\x9far\xc4\xb1l\xc4\xb1 ge\xc3\xa7ti iyiyim\xf0\x9f\x99\x82 Maalesef sonbaharda \xc3\xa7ekmeyi planlad\xc4\xb1\xc4\x9f\xc4\xb1m\xc4\xb1z \xe2\x80\x9c BURSA B\xc3\x9cLB\xc3\x9cL\xc3\x9c \xe2\x80\x9c filmimizi ileri bir tarihe erteliyoruz Sa\xc4\x9fl\xc4\xb1kl\xc4\xb1 g\xc3\xbcnlerde kavu\xc5\x9fmak \xc3\xbczere\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/dWvT553fM4'"
1421468979671994371,2021-07-31 13:53:09+00:00,b'https://t.co/WLmDkqLU3j'
1419583791132250112,2021-07-26 09:02:05+00:00,b'Haydi a\xc5\x9f\xc4\xb1 olun \nZaman k\xc4\xb1ymetli'
1419583314546020355,2021-07-26 09:00:11+00:00,b'A\xc5\x9f\xc4\xb1 oldu\xc4\x9fu i\xc3\xa7in kurtulan evinde nezle gibi 5 g\xc3\xbcnde ge\xc3\xa7iren 80 ya\xc5\x9f\xc4\xb1nda tan\xc4\xb1d\xc4\xb1\xc4\x9f\xc4\xb1m var...daha ne demeli?'
1419583055568773120,2021-07-26 08:59:09+00:00,b'Bir de \xc5\x9f\xc3\xb6yle d\xc3\xbc\xc5\x9f\xc3\xbcn\xc3\xbcn ya a\xc5\x9f\xc4\xb1 hala bulunamam\xc4\xb1\xc5\x9f olsayd\xc4\xb1 ?? \n...........'
1419582806892720130,2021-07-26 08:58:10+00:00,b'Salg\xc4\xb1n\xc4\xb1n ilk zamanlar\xc4\xb1nda a\xc5\x9f\xc4\xb1 \xc3\xa7ok uzak bir umuttu hat\xc4\xb1rlay\xc4\xb1n! Sonra geldi yeti\xc5\x9fti ama neden olmuyorsunuz ki?'
1419582179466780672,2021-07-26 08:55:40+00:00,b'A\xc5\x9f\xc4\xb1 olun sevgili dostlar!'
1418863806499917827,2021-07-24 09:21:07+00:00,b'@leventerden \xc5\x9e\xc3\xbckrederim'
1417307953326067731,2021-07-20 02:18:43+00:00,"b'Nice g\xc3\xbczel bayramlara ,sa\xc4\x9fl\xc4\xb1kla dostlarla hep birlikte..\n\xc4\xb0yi bayramlar https://t.co/hDJk7IQ7Cn'"
1410869442804948994,2021-07-02 07:54:22+00:00,"b'G\xc3\xbcle g\xc3\xbcle Kartal Tibet..\n\xc3\x87ocuklu\xc4\x9fumuzun Tarkan\xe2\x80\x99\xc4\xb1 ,\nArzu film ekol\xc3\xbcn\xc3\xbcn de\xc4\x9ferli y\xc3\xb6netmeni mesela \xe2\x80\x9ctosun pa\xc5\x9fa\xe2\x80\x9d sevmeyen var m\xc4\xb1d\xc4\xb1r? \nG\xc3\xbcle g\xc3\xbcle https://t.co/WXdp1vQlhP'"
1409455865975951361,2021-06-28 10:17:19+00:00,b'Tabi bu Marmara i\xc3\xa7in acil bir \xc5\x9feyler yapmak gereklili\xc4\x9fini de\xc4\x9fi\xc5\x9ftirmiyor\xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x96\x96 https://t.co/1svx0B9Fy7'
1409393680906076160,2021-06-28 06:10:13+00:00,b'H\xc4\xb1mmm ...bakal\xc4\xb1m bu hafta neler olacak? https://t.co/nzdjp6XAQe'
1409252530232696834,2021-06-27 20:49:20+00:00,b'\xc3\x96yle herkese nasip olmaz b\xc3\xbcy\xc3\xbck b\xc3\xbcy\xc3\xbck sevilmek\xf0\x9f\x99\x8f #ugurtansayiner  Nur i\xc3\xa7inde yat https://t.co/1Rsu1MAukP'
1409094193310584832,2021-06-27 10:20:10+00:00,b'@SerpilG82872734 @Tivityali1 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1409094039253749762,2021-06-27 10:19:33+00:00,b'@Aslanozdemir48 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1409092710187872258,2021-06-27 10:14:16+00:00,b'@Rasssim \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1406490983718653958,2021-06-20 05:55:56+00:00,b'Ba\xc5\x9fta benim babam olmak \xc3\xbczere t\xc3\xbcm babalar\xc4\xb1 \xf0\x9f\xa5\xb0\xf0\x9f\x96\x96\xf0\x9f\x92\x99\xe2\x9a\x93\xef\xb8\x8f https://t.co/5HLfYS7Ckf'
