twitter_id,date,tweet
333625479540117504,2013-05-12 16:51:27+00:00,b'@Alex012_M @geraldinegalvan @lopezdoriga @sherlyny'
333410497019924481,2013-05-12 02:37:11+00:00,b'@Leon_Krauze @martindelp Roberto G\xc3\xb3mez escribe este Tweeter con dificultad Es para el hijo de Kelo'
333264793442074624,2013-05-11 16:58:13+00:00,"b'RT @martindelp: Un bigote por el regreso de Carlos Vela al Tri - Desde hace ya varios meses, el mejor jugador mexicano se... http://t.co/S3\xe2\x80\xa6'"
333264467104264193,2013-05-11 16:56:55+00:00,b'@Leon_Krauze @martindelp'
333262855694602240,2013-05-11 16:50:31+00:00,b'@PCarrESPN @ESPNFC @JamesTylerESPN @PCarrESPN @ESPNSteinLine \nDm'
333262614723444738,2013-05-11 16:49:34+00:00,b'@PCarrESPN @ESPNFC @JamesTylerESPN @PCarrESPN @ESPNSteinLine http://t.co/ss7cnQ247m'
333261942028386304,2013-05-11 16:46:53+00:00,b'@PCarrESPN @ESPNFC @JamesTylerESPN @PCarrESPN @ESPNSteinLine'
333261828002033664,2013-05-11 16:46:26+00:00,"b'RT @ESPNFC: #FCBootroom, Noon ET, @JamesTylerESPN &amp; @PCarrESPN for the #FACup final. Special guest: @ESPNSteinLine at Wembley: \nhttp://t.co\xe2\x80\xa6'"
333261673785856000,2013-05-11 16:45:49+00:00,b'@PCarrESPN @ESPNFC @JamesTylerESPN @PCarrESPN @ESPNSteinLine no'
333234842361802753,2013-05-11 14:59:12+00:00,b'RT @TelevisaCP: \xc3\x9altima fecha @ElChavo_Animado show en vivo! Teatro Metropolitan 12 de mayo \xc2\xa1Padrisis\xc3\xadsimo! @ChespiritoRGB @macarotter http:\xe2\x80\xa6'
332221303329284096,2013-05-08 19:51:45+00:00,b'@Leon_Krauze estoy aprendiendo a\xc3\xban a usar esto. Saludos.'
332159781395636226,2013-05-08 15:47:17+00:00,b'No quiero.'
332159187935182848,2013-05-08 15:44:56+00:00,b'P'
332158852088856576,2013-05-08 15:43:36+00:00,b'Y'
331826170054201344,2013-05-07 17:41:38+00:00,b'@InnHego'
331564052985835520,2013-05-07 00:20:05+00:00,b'@Leon_Krauze'
330853385731469313,2013-05-05 01:16:08+00:00,b'Perdi\xc3\xb3 el Am\xc3\xa9rica'
330852494496370688,2013-05-05 01:12:36+00:00,b'RT @PaulinaGomez: \xe2\x80\x9c@ChespiritoRGB: Primer chat con @PaulinaGomez y con @ElAguila_Gomez http://t.co/u6tOcpUIyN\xe2\x80\x9d// \xc2\xa1Un pap\xc3\xa1 moderno! Te amo!!'
330679009321025538,2013-05-04 13:43:14+00:00,"b','"
330450862877077504,2013-05-03 22:36:40+00:00,b'Prueba de que si leo todos los tuits que me mandan. Y tambi\xc3\xa9n uso mis regalos @ForumChaves http://t.co/rQnCjfc807'
330450610325430272,2013-05-03 22:35:39+00:00,b'Primer chat con @PaulinaGomez y con @ElAguila_Gomez http://t.co/TgkLRzVCEf'
330094975490605056,2013-05-02 23:02:29+00:00,"b'Ma\xc3\xb1ana estreno BlackBerry a ver si logro aprender a usarla, me ayudan @macarotter @ElAguila_Gomez A estas alturas aprender\xc3\xa9 a chatear ...'"
329709599353630720,2013-05-01 21:31:08+00:00,b'@shella78 Feliz cumplea\xc3\xb1os. Tu amigo: Chespirito.'
329333063949615104,2013-04-30 20:34:55+00:00,b'\xc2\xbfSer\xc3\xa1 que alguien lleva la cuenta de cu\xc3\xa1ntas veces me han dado por muerto?'
329331731352137728,2013-04-30 20:29:38+00:00,b'RT @ForumChaves: Excelente! RT @gutemberg33 @ChespiritoRGB para que vea que aunque pasen generaciones nunca ser\xc3\xa1 olvidado!! http://t.co/vHl\xe2\x80\xa6'
328670605673115648,2013-04-29 00:42:33+00:00,b'@Jencarlos2511 otro hasta Rep\xc3\xbablica Dominicana.'
328670543240916994,2013-04-29 00:42:18+00:00,b'@ForumChaves un abrazo hasta Brasil.'
328669515820974080,2013-04-29 00:38:13+00:00,b'@chavodel8tv Saludos a Colombia.'
328669288699400192,2013-04-29 00:37:19+00:00,b'Les mando un saludo a todos los que me ayudaron a recuperar mi cuenta. Firma: Chespirito.'
327088623323324417,2013-04-24 15:56:19+00:00,"b'En la cuenta de @chespiritorgb no ha habido enlaces a v\xc3\xaddeos oficiales, todo fue por el hackeo. Todo ha vuelto. La normalidad. Es oficial.'"
327088359367389184,2013-04-24 15:55:16+00:00,"b'Buenos d\xc3\xadas a todos, esta cuenta vuelve a la normalidad hoy mismo. Gracias por todo. @chespiritorgb regresa en l\xc3\xadnea. Saludos. RT'"
326877684175081474,2013-04-24 01:58:07+00:00,"b'@ForumChaves Aclaraci\xc3\xb3n: Este tuit fue en Portugu\xc3\xa9s agradeciendo TODO el apoyo de nuestros amigos Brasile\xc3\xb1os, a\xc3\xban no es Chespirito directo.'"
326875577292308483,2013-04-24 01:49:45+00:00,b'\xc2\xbfNo se supone que los que ten\xc3\xadan que seguir @ChespiritoRGB... eran los buenos? \xc2\xbfSer\xc3\xa1 que ya podemos cantar Victoria? \xc2\xbfQu\xc3\xa9 opinan?'
326801176240721920,2013-04-23 20:54:06+00:00,"b'Amigos, a conta parece ter sido recuperada @ForumChaves favor fazer provas, acho que finalmente temos o controle :-) @macarotter'"
326757984573222912,2013-04-23 18:02:29+00:00,"b'Todo lo publicado en esta cuenta, en las \xc3\xbaltimas 48 horas es falso. Favor de descartar. Gracias! @macarotter @ElAguila_Gomez'"
326741103518814208,2013-04-23 16:55:24+00:00,b'Seguiremos haciendo pruebas a lo largo del d\xc3\xada para asegurarnos que estamos en control de la cuenta. Por favor reporten cualquier cosa rara.'
326702518648324096,2013-04-23 14:22:04+00:00,b'A\xc3\xban no esta recuperada @ChespiritoRGB al 100% gracias por su paciencia y apoyo.'
326692793479229440,2013-04-23 13:43:26+00:00,b'Pues a ver si es cierto que ya esta arreglado :-) ... @ElAguilaGomez @Teregomezf @PaulinaGomez @MarcelaGomezF .... Ser\xc3\xa1? Hagan pruebas porfa'
326666877692682241,2013-04-23 12:00:27+00:00,"b'RT @Teregomezf: Ayer que fue #D\xc3\xadaMundialdelaTierra  , espero que no hayan olvidado la coma al felicitarla: ""Felicidades, Tierra"".'"
326520162264162304,2013-04-23 02:17:27+00:00,b'Hemos retomado el control de la cuenta de Twitter de @chespiritorgb. Muchas gracias a la gente de Twitter y de Markmonitor. Gracias!!'
326508591513231360,2013-04-23 01:31:29+00:00,"b'@macarotter @ElAguila_Gomez tuit de prueba, hemos recuperado la cuenta de @ChespiritoRGB'"
325322480271118336,2013-04-19 18:58:18+00:00,b'RT @lopezdoriga: Se cumplen 15 a\xc3\xb1os de la muerte de Octavio Paz (19 abril 1998).'
324674088729718784,2013-04-18 00:01:49+00:00,"b'RT @ClaudioXGG: Si quieres decir \xc2\xa1ya basta de abusos! de c\xc3\xbapulas sindicales en Guerrero, Oaxaca y Michoac\xc3\xa1n firma en http://t.co/n9J9SJ6 ...'"
324236877970411520,2013-04-16 19:04:30+00:00,b'RT @ElChavo_Animado: So\xc3\xb1\xc3\xa9 con el mejor de todos los super h\xc3\xa9roes del mundo... \xc2\xa1El Chapul\xc3\xadn Colorado! #EsoEsoEso'
323131498159030272,2013-04-13 17:52:07+00:00,b'@jorgeramosnews @albertociurana Pero el que se muri\xc3\xb3 fue otro Ch\xc3\xa1vez.'
323130189380997120,2013-04-13 17:46:55+00:00,b'@tdn_twit @estadioazteca @arnau_mexico \xc2\xa1Eso s\xc3\xad que est\xc3\xa1 interesante! Firma: Chespirito.'
322762922021494784,2013-04-12 17:27:31+00:00,b'RT @DespiertaAmeric: Nadie se puede perder @AquiyAhoraShow este domingo! Muy reveladora entrevista de @MariaESalinas con @gustavorivera  ...'
322123683269337090,2013-04-10 23:07:25+00:00,b'@pedroferriz @albertoprince \xc2\xa1Eso suena muy interesante!'
320256663909187585,2013-04-05 19:28:33+00:00,b'Quiero buscar un diccionario'
319610124446609408,2013-04-04 00:39:26+00:00,b'@vccretton'
318804038974066688,2013-04-01 19:16:20+00:00,"b'RT @yamiimaurizi: Odio cuando usan el OK para todo.""Estoy enamorada,ok"" ""mi novio me gorrea, ok"" ""voy a tomar mates,ok"" ""choque el auto  ...'"
318443579624259584,2013-03-31 19:24:00+00:00,b'@vccretton  r'
318443054140907521,2013-03-31 19:21:55+00:00,b'@vccretton @o'
316285891431768064,2013-03-25 20:30:07+00:00,b'http://t.co/OsPSvIuHRV'
315630410648391680,2013-03-24 01:05:28+00:00,"b'A mis hijos, mis nietos y Florinda, un be so con todo mi amor.'"
314826682878025728,2013-03-21 19:51:45+00:00,b'RT @gaby_vargas: \xe2\x80\x9c@qtf: Les comparto que hoy me entregan El Premio #Ju\xc3\xa1rez  Distinci\xc3\xb3n importante. Se los dedico a todos.//Muchas felici ...'
313685245713080321,2013-03-18 16:16:05+00:00,b'RT @ItzyTrixy: Hoy es cumplea\xc3\xb1os y santo de la Chimoltrufia :D\n#PorSiTenianElPendiente\n\nCc @ChespiritoRGB'
313685175013888000,2013-03-18 16:15:48+00:00,b'RT @macarotter: @ChespiritoRGB por llegar a los 5 millones de seguidores. #chespirito5millones'
313370234885115905,2013-03-17 19:24:20+00:00,b'RT @analoprg: Tengo la MEJOR hermana del mundo!! Que sea oficial!! @ValPRG'
310107745607094272,2013-03-08 19:20:22+00:00,"b'@barbicabo Esa historia de amor la cont\xc3\xb3 antes el libro\nitaliano de Edmundo de Amicis ""Coraz\xc3\xb3n. Diario de un ni\xc3\xb1o"".'"
309749805977051136,2013-03-07 19:38:03+00:00,b'RT @AlbertoCiurana: Que me reconozcas no significa que me conozcas.'
309747280288829442,2013-03-07 19:28:01+00:00,"b'RT @Teregomezf: Hoy la @IBERO_mx cumple 70 a\xc3\xb1os. Cuando la feliciten, no olviden la coma: ""Felicidades, Ibero"". #orgullosamenteIbero #So ...'"
309379856431448065,2013-03-06 19:08:00+00:00,b'@chavodel8tv @su_gimenez'
308653030063099905,2013-03-04 18:59:51+00:00,b'RT @ElAguila_Gomez: Y s\xc3\xad....3 #siempre'
308651816000831488,2013-03-04 18:55:02+00:00,"b'RT @Felixatlante12: Muchisimas gracias @andremarinpuig y @FOXDeportes por la mencion de la semana pasada, tras el fallecimiento de mi pa ...'"
308651576724185088,2013-03-04 18:54:05+00:00,b'RT @Ericka_ah: Muy buenos y frescos d\xc3\xadas!!!! Excelente inicio de semana!! http://t.co/Pl75hRibWJ'
305762193675268096,2013-02-24 19:32:42+00:00,b'RT @PaulinaGomez: A-dor-mir. M\xc3\xa1s de 4 horas seguidas estudiando. \xc2\xa1Hay noches que duermo menos que eso! Pero ma\xc3\xb1ana es domingo: hasta que ...'
305759900011741184,2013-02-24 19:23:35+00:00,b'@fradice @nbc @univision \xc2\xbfQu\xc3\xa9 dijo?'
305759288025051137,2013-02-24 19:21:09+00:00,"b'RT @Teregomezf: Hoy es el #D\xc3\xadadelaBandera . Cuando la feliciten, no olviden la coma: ""Felicidades, bandera""'"
305467585758121985,2013-02-24 00:02:02+00:00,"b'RT @AlbertoCiurana: El mejor regalo es un abrazo, es talla \xc3\xbanica y a nadie le importa que lo devuelvas.'"
305039152007761921,2013-02-22 19:39:35+00:00,"b'RT @PaulinaGomez: Wow! @PaulinaGomez has reached 7,000 followers! See more stats at http://t.co/CKSGPJXtrE'"
304672564796588033,2013-02-21 19:22:54+00:00,"b'RT @ForumChaves: En nombre de todos los fans de Brasil, m\xc3\xa1s do que decirte feliz cumplea\xc3\xb1os, queremos decirte: muchas gracias, @Chespiri ...'"
304669821948293121,2013-02-21 19:12:00+00:00,"b'RT @CF_America: Excelente actor, magn\xc3\xadfico comediante, Gran Americanista y extraordinario ser humano #FelizCumplea\xc3\xb1os @ChespiritoRGB \xc2\xa1S\xc3\xad ...'"
304669703165595649,2013-02-21 19:11:32+00:00,b'RT @AlbertoCiurana: Miren quien est\xc3\xa1 de cumplea\xc3\xb1os @ChespiritoRGB http://t.co/FTl1q48JRz'
304669512190541824,2013-02-21 19:10:46+00:00,"b'RT @GracielaGomezF: Mira pa, como es tu cumple las jacarand\xc3\xa1s te regalan sus flores que tanto te gustan! @ChespiritoRGB http://t.co/1Pkq ...'"
304381958924951553,2013-02-21 00:08:08+00:00,b'RT @varedg: @ChespiritoRGB Un a\xc3\xb1o mas! Quiero ser de los primeros - antes del alud - en felicitarte y felicitarte...se te quiere bien y  ...'
304303685138276353,2013-02-20 18:57:06+00:00,b'RT @varedg: 111111seguidores ya! G r a c i a s. A todos y cada uno de ustedes por estar aqui .LOS QUIERO A TODOS'
304302300824997888,2013-02-20 18:51:36+00:00,b'RT @varedg: A dos seguidores para llegar a los 111111!!'
304031663409750017,2013-02-20 00:56:11+00:00,"b'Te extra\xc3\xb1aremos mucho, querido Joac\xc3\xadn Cordero,  amigo y compa\xc3\xb1ero.'"
303948782792491008,2013-02-19 19:26:51+00:00,"b'@gracielagomezf @univ_espect Y ese mismo d\xc3\xada, pero de 1956, naci\xc3\xb3 la bell\xc3\xadsima y adorable Gra.'"
303945481313189888,2013-02-19 19:13:44+00:00,"b'@gracielagomezf @univ_espect No s\xc3\xa9 si debo esribir en este espacio, pero sea como sea, lo que quiero decir es que un 19 de febrero naci\xc3\xb3 G.'"
303576646789779456,2013-02-18 18:48:07+00:00,b'@elbonfis'
303239332674797568,2013-02-17 20:27:45+00:00,b'RT @ForumChaves: Foto: Roberto G\xc3\xb3mez Bola\xc3\xb1os @ChespiritoRGB y Rub\xc3\xa9n Aguirre @jirafalesruben. Maravillosos recuerdos! http://t.co/IHgnsx0j'
303239023546216448,2013-02-17 20:26:31+00:00,"b'RT @FelipeCalderon: ""@yoanisanchez: #Cuba Mi preocupaci\xc3\xb3n es con los que se quedan, q la penalizaci\xc3\xb3n a la discrepancia y los actos de r ...'"
303238962124845056,2013-02-17 20:26:17+00:00,"b'RT @FelipeCalderon: ""@yoanisanchez: #Cuba Temo q detenciones arbitrarias sigan como herramienta de represi\xc3\xb3n y q el grito se mantenga co ...'"
303238864254943232,2013-02-17 20:25:53+00:00,"b'RT @FelipeCalderon: ""@yoanisanchez: #Cuba Tengo #esperanzas de q la peque\xc3\xb1a voz que ha alcanzado la ciudadania se escuche mas fuerte, se ...'"
303228097245876225,2013-02-17 19:43:06+00:00,"b'RT @FelipeCalderon: ""@yoanisanchez: #Cuba Muy c\xc3\xa1lida la reacci\xc3\xb3n de los pasajeros para conmigo. Hay abrazos, fotos de grupo.. ya siento  ...'"
302918623280910336,2013-02-16 23:13:22+00:00,"b'Y yo no cre\xc3\xad poder llegar a 2 millones de seguidores, qu\xc3\xa9 cerca estoy de llegar a 5 millones. No se qu\xc3\xa9 decir. S\xc3\xb3lo \xc2\xa1Gracias!, Chespirito.'"
302916707834544128,2013-02-16 23:05:45+00:00,"b'@chavodel8tv Qu\xc3\xa9 buenos recuerdos, gracias.'"
302916618097410049,2013-02-16 23:05:24+00:00,b'\xe2\x80\x9c@chavodel8tv: Foto para la colecci\xc3\xb3n. El Chavo repasando su libreto... m\xc3\xa1s fotos in\xc3\xa9ditas en: http://t.co/gq7D8yTL http://t.co/K0e4d4IG'
302916086268063746,2013-02-16 23:03:17+00:00,"b'Como en la pel\xc3\xadcula del Chanfle, ya tengo mi playera del Am\xc3\xa9rica con el n\xc3\xbamero 14   #yohagoalamerica \xc2\xa1Gracias! http://t.co/rZTr2K3c'"
302495252286148609,2013-02-15 19:11:02+00:00,b'RT @AlbertoCiurana: Le deseo el mejor de los cumplea\xc3\xb1os a la querida @GloriaTrevi p\xc3\xa1satela super bien.'
301769921824714752,2013-02-13 19:08:50+00:00,b'RT @PaulinaGomez: Ayer... en la sala de espera del doctor... alguna mujer desesperada... http://t.co/9M7dWzxp'
301769570316861442,2013-02-13 19:07:26+00:00,b'RT @Teregomezf: \xe2\x80\x9c@PaulinaGomez: ... en la sala de espera del doctor... alguna mujer desesperada... http://t.co/1Iio1DKd\xe2\x80\x9d/ Juro que yo no ...'
301767974224805888,2013-02-13 19:01:06+00:00,"b'RT @ForumChaves: Hoy es D\xc3\xada Mundial de la Radio. Felicitaciones a @ChespiritoRGB y @jirafalesruben, que en sus inicios de carrera, traba ...'"
301767546540007425,2013-02-13 18:59:24+00:00,b'RT @chavodel8tv: @ChespiritoRGB cerca de 5millones de seguidores en twitter. RT para llegar a la cifra antes del 21 de febrero'
301426630000271360,2013-02-12 20:24:43+00:00,"b'Rebeca de Alba. \xc2\xa1Te amo! Saludos, felicidades y todo lo que se te ocurra. Firmado: Chespirito.'"
301121153337028608,2013-02-12 00:10:52+00:00,"b'Aunque no est\xc3\xa9 muy activo, leo los tuits, al menos todos los que puedo, no crean que no. Gracias por su cari\xc3\xb1o, su amigo Chespirito.'"
299953693535637504,2013-02-08 18:51:48+00:00,b'RT @chavodel8tv: Hoy es el cumplea\xc3\xb1os de Florinda Meza. Muchas felicidades a esta mujer tan talentosa! http://t.co/5iDjdDwR'
298161960577552385,2013-02-03 20:12:05+00:00,"b'RT @MafaldaQuotes: ""Cuando uno no sabe qu\xc3\xa9 decir, no sabe c\xc3\xb3mo decir que no sabe qu\xc3\xa9 decir"" #MafaldaQuotes #Felipe'"
298159994199736320,2013-02-03 20:04:16+00:00,b'RT @chavodel8tv: RT si prefieres ver un episodio del Chavo al #SuperBowl @jirafalesruben http://t.co/XCFHxzw8'
297531561434284032,2013-02-02 02:27:06+00:00,"b'@natthybarrahuan Te mando dos, Natthy.'"
297530738964852736,2013-02-02 02:23:50+00:00,"b'@cisternaraul All\xc3\xa1 va mi coraz\xc3\xb3n hasta Chile, con un abrazo de su amigo Chespirito.'"
297529537175097344,2013-02-02 02:19:04+00:00,"b'Que conste, yo avis\xc3\xa9 que esto no es mi fuerte \xc2\xbfMe perdonan cuando me ausente unos d\xc3\xadas?. Y no, no me he muerto, ni en Twitter.  Chespirito.'"
296695663524200449,2013-01-30 19:05:33+00:00,b'RT @BarackObama: We are a nation of immigrants. http://t.co/W1K7uVMk'
296695218793771008,2013-01-30 19:03:47+00:00,b'RT @PaulinaGomez: Tonight I feel happy! \xf0\x9f\x98\x83'
296695159326912513,2013-01-30 19:03:32+00:00,"b'RT @PaulinaGomez: Despu\xc3\xa9s de un largo y bonito d\xc3\xada, ahora, a estudiar!'"
293452746051448834,2013-01-21 20:19:21+00:00,"b'@Adry_f2 @Teregomezf @GracielaGomezF @PaulinaGomez @ElAguila_Gomez @MarcelaGomezF Gracias Adry, un beso. Chespirito.'"
293452556439523328,2013-01-21 20:18:36+00:00,"b'@Teregomezf @GracielaGomezF @PaulinaGomez @ElAguila_Gomez @MarcelaGomezF http://t.co/H23VmUgp""C\xc3\xb3mo han pasado los a\xc3\xb1os en tan bonita familia'"
289534998338490369,2013-01-11 00:51:37+00:00,b'This is a pencil I have a dog. The teacher is in the clasroom. (Para quienes dec\xc3\xadan que yo no pod\xc3\xada mandar un tuit en ingl\xc3\xa9s).'
289533567279714306,2013-01-11 00:45:56+00:00,"b'Querido Ra\xc3\xbal Araiza, compa\xc3\xb1ero y amigo durante muchos a\xc3\xb1os.\nPronto nos veremos all\xc3\xa1. Mientras tanto, que Dios te bendiga.'"
288452469367914496,2013-01-08 01:10:02+00:00,"b'RT @Pf_Jirafales: ""Hoy estamos aqu\xc3\xad, ma\xc3\xb1ana no sabemos. Aprendamos a ver cada d\xc3\xada como el tesoro m\xc3\xa1s grande que nuestra existencia nos h ...'"
288449648291614720,2013-01-08 00:58:49+00:00,"b'RT @PaulinaGomez: Y de postre: Un pan integral tostado, con una san\xc3\xadsima mermelada de guayaba. \xc2\xa1La m\xc3\xa1s rica del mundo!  @GracielaGomezF  ...'"
288014467076329472,2013-01-06 20:09:34+00:00,b'RT @Mzavalagc: Feliz d\xc3\xada de Reyes.'
288014291603443712,2013-01-06 20:08:52+00:00,"b'RT @ssmester: Esta tarde regresa ""El Chavo Animado"" a @univision 4pm/3pm c @ChespiritoRGB @ElAguila_Gomez @macarotter http://t.co/r6UrKF60'"
287687971317088257,2013-01-05 22:32:12+00:00,b'Mi coraz\xc3\xb3n siempre con el Am\xc3\xa9rica.\xc2\xa0Me ver\xc3\xada muy guapo con mi foto en el n\xc3\xbamero de uno de los jugadores #YoHagoAlAmerica http://t.co/Rm09dpKr'
287686858220130307,2013-01-05 22:27:46+00:00,"b'Mucha suerte al Am\xc3\xa9rica, tiene muy buen equipo, que sea un juego limpio, eso es lo m\xc3\xa1s importante. @ElAguila_Gomez @macarotter @cf_america'"
286956037708328960,2013-01-03 22:03:45+00:00,"b'Se acuerdan de mi ""Lola""?, pues hoy es su primer cumplea\xc3\xb1os. http://t.co/cQpWZk41'"
286559300539777025,2013-01-02 19:47:15+00:00,"b'RT @Pf_Jirafales: ""Hay im\xc3\xa1genes.... http://t.co/fAJguvl5  ....que no necesitan subt\xc3\xadtulos"". @ChespiritoRGB'"
286558725450379265,2013-01-02 19:44:58+00:00,b'RT @Pf_Jirafales: Compartimos una foto INOLVIDABLE :) http://t.co/RweGGrmW @ChespiritoRGB'
286002150855806976,2013-01-01 06:53:21+00:00,"b'Un abrazo muy grande a todos, con mis mejores deseos para este a\xc3\xb1o que comienza. Su amigo: Chespirito'"
283666014246404097,2012-12-25 20:10:22+00:00,b'RT @AlbertoCiurana: No se puede encontrar la paz evitando la vida.'
283359769513836544,2012-12-24 23:53:28+00:00,"b'RT @ForumChaves: @ChespiritoRGB Feliz Navidad, Chespirito! Que tengas una navidad llena de amor y sonrisas! Saludos desde Brasil! http:/ ...'"
282202416286412801,2012-12-21 19:14:33+00:00,"b'RT @rebecadealba: Me acaban de decir el piropo q m\xc3\xa0s agradecer\xc3\xa9 siempre: Rebecca, eres ""TIMELESS"" ""ATEMPORAL"" Esto se lo debo a mi Dr. F ...'"
281207927799414784,2012-12-19 01:22:49+00:00,"b'\xc2\xa1Mil felicidades, amigo Chabelo! \xc2\xa1Muy merecido lo tienes!'"
281207543483748352,2012-12-19 01:21:17+00:00,b'@milenka_br Soy casi peruano.'
281206928309374976,2012-12-19 01:18:50+00:00,"b""RT @AgnaldoJr95: #PeliculasFavoritas 'El Chanfle' (@ChespiritoRGB)"""
281205923098279936,2012-12-19 01:14:51+00:00,b'RT @ForumChaves: Rub\xc3\xa9n Aguirre recebe homenagem da cidade de Puerto Vallarta. Confira fotos e v\xc3\xaddeo em http://t.co/z2Uam4Zv @jirafalesruben'
280418664015097856,2012-12-16 21:06:34+00:00,b'RT @CarlosLoret: Se te cimbra el coraz\xc3\xb3n en Telet\xc3\xb3n USA.'
280418630368366593,2012-12-16 21:06:26+00:00,"b'RT @pepe_baston: El primer #TeletonUSA alcanzo la meta, $7,289,858 dlrs, felicidades y gracias @Univision'"
280418603772301313,2012-12-16 21:06:19+00:00,"b""RT @CarlosLoret: Telet\xc3\xb3n-USA rebasa su meta: 7'289,859 d\xc3\xb3lares. Gracias a todos"""
280418549904842752,2012-12-16 21:06:06+00:00,"b'RT @AlbertoCiurana: Se logr\xc3\xb3 la meta #Telet\xc3\xb3nUSA @univision 7,289,859'"
280417446001782785,2012-12-16 21:01:43+00:00,b'RT @ChobiLanderos: Impresionante respuesta de la comunidad hispana! Rebasamos la meta del Telet\xc3\xb3nUSA #graciasati'
280416855708037120,2012-12-16 20:59:22+00:00,b'@InnHego Es mil veces peor la compa\xc3\xb1\xc3\xada falsa. Y te manda un mill\xc3\xb3n de besos tu abuelo Chespirito.'
278243726684463104,2012-12-10 21:04:08+00:00,"b'@arnau_mexico Lo predijiste, querido nieto. Ahora s\xc3\xb3lo falta que hagas una observaci\xc3\xb3n acerca de lo est\xc3\xbapido y criminal que es el boxeo.'"
277866283360473089,2012-12-09 20:04:19+00:00,b'@moisesnaim'
277126822410473472,2012-12-07 19:05:57+00:00,b'@gracielagomezf Adorable GRA: No s\xc3\xa9 si funciona; perola que s\xc3\xad funciona es la hija que sabe usar apropiadamente las comas.'
277125962175508482,2012-12-07 19:02:32+00:00,b'RT @COQUEMUNIZ: Hoy es cumplea\xc3\xb1os de un ser especial q cambio mi vida y deseo q siempre este Dios en su camino FELICIDADES AXEL'
276033785286508544,2012-12-04 18:42:37+00:00,"b'RT @jclr1122: @Pf_Jirafales @pf_jirafales @ChespiritoRGB y es lo mejor del mundo, desde esta fecha las risas no paran, gracias infinitas ...'"
276030976113668096,2012-12-04 18:31:27+00:00,"b'RT @Pf_Jirafales: #ElChavodel8 fue transmitido x 1ra vez el 20 de junio de 1971, desde entonces es un \xc3\xa9xito. @ChespiritoRGB'"
275756688856977409,2012-12-04 00:21:32+00:00,"b'@miss_cabrona \xc2\xbfQui\xc3\xa9n estaba muerto? \xc2\xbfDon Ram\xc3\xb3n o yo? Porque, que yo recuerde, jam\xc3\xa1s he hablado mal deladmirado Ram\xc3\xb3n Vald\xc3\xa9s.'"
275668896642650112,2012-12-03 18:32:41+00:00,"b'RT @ranarobleda: @FelipeCalderon te vamos a extra\xc3\xb1ar, gracias!!!'"
275401520542011392,2012-12-03 00:50:13+00:00,"b'@macarotter @albertociurana @univision\nGracias a ti, Maca, y a todos los que corresponda.'"
275388592505888768,2012-12-02 23:58:51+00:00,b'@chespiritorgb @albertociurana @univision'
275387954631958528,2012-12-02 23:56:19+00:00,b'RT @analoprg: \xe2\x80\x9c@Desgraciadota: Las 4 propiedades basicas de la materia: 1) Se atora; 2) Se rompe; 3) Se chinga; 4) Se jode.\xe2\x80\x9d// y explota!!!'
275387750079950848,2012-12-02 23:55:30+00:00,"b'RT @eazcarraga: Sobre el reci\xc3\xa9n firmado Pacto por M\xc3\xa9xico, celebr\xc3\xb3 la apertura y mayor competencia en Telecom y Tv (Compromisos 37 al 45).'"
275387713199431681,2012-12-02 23:55:21+00:00,b'RT @eazcarraga: Hemos venido diciendo que la competencia y regulaci\xc3\xb3n efectiva son claves para mejores servicios y mejores precios.'
275386838175342594,2012-12-02 23:51:53+00:00,b'RT @FelipeCalderon: Agradezco al gran Paco Calder\xc3\xb3n su cart\xc3\xb3n del d\xc3\xada de hoy. La genialidad de explicar en un dibujo temas complejos htt ...'
275386797486395392,2012-12-02 23:51:43+00:00,b'RT @FelipeCalderon: Les comparto este muy buen cart\xc3\xb3n de Paco Calder\xc3\xb3n. Explica la lucha contra la delincuencia que emprend\xc3\xad. Le agradez ...'
275345166917853184,2012-12-02 21:06:18+00:00,b'RT @AquiyAhoraShow: \xc2\xbfQu\xc3\xa9 personaje de @ChespiritoRGB es su favorito? @AquiyAhoraShow celebra su trayectoria hoy 12am Este/6c/7 Oeste htt ...'
275344864160382976,2012-12-02 21:05:05+00:00,b'RT @AlbertoCiurana: Querido y admirado @ChespiritoRGB hoy en @Univision te rendimos Homenaje a lo largo del d\xc3\xada. Felicidades y gracias...'
275305906537906176,2012-12-02 18:30:17+00:00,b'@albertociurana @univision'
275305485232640000,2012-12-02 18:28:37+00:00,b'RT @AlbertoCiurana: Querido y admirado @ChespiritoRGB hoy en @Univision te rendimos Homenaje a lo largo del d\xc3\xada. Felicidades y gracias p ...'
275304691599032320,2012-12-02 18:25:28+00:00,"b'Por su ""Lata del Domingo"" de hoy, 2 de nov. 1012, felicidades a Paco Calder\xc3\xb3n, el mejor caricaturista de M\xc3\xa9xico, de hoy y de siempre.'"
274945439588028416,2012-12-01 18:37:55+00:00,b'RT @ForumChaves: Edgar Vivar (Seu Barriga) fala sobre sua participa\xc3\xa7\xc3\xa3o no Festival de Cinema de Acapulco: http://t.co/eX9a9ZrS  @varedg  ...'
274945339692310529,2012-12-01 18:37:31+00:00,b'RT @ForumChaves: Edgar Vivar d\xc3\xa1 mais detalhes sobre pe\xc3\xa7a de teatro que far\xc3\xa1 com Rub\xc3\xa9n Aguirre. Leia mais aqui: http://t.co/cspkFYtk  @va ...'
