twitter_id,date,tweet
1458829816036220931,2021-11-11 16:11:46+00:00,"b'RT @SeFutbol: \xf0\x9f\x98\x8d\xc2\xa1\xc2\xa1Much\xc3\xadsimas gracias, Jordi!!\n\n\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc Con aficionados como t\xc3\xba es imposible fallar, \xc2\xa1\xc2\xa1Vamos a por todas!!\n\n\xf0\x9f\x8f\x8e\xf0\x9f\x98\x9c Adem\xc3\xa1s, tu cari\xc3\xb1osa\xe2\x80\xa6'"
1458197236270223366,2021-11-09 22:18:07+00:00,b'Te besar\xc3\xa9 como nadie en este mundo te bes\xc3\xb3. \xf0\x9f\x8e\xb6'
1457858129874591752,2021-11-08 23:50:38+00:00,"b'Un mes, un d\xc3\xada y #SANZ \xf0\x9f\x93\x80 Res\xc3\xa9rvalo ya \xf0\x9f\x91\x89 https://t.co/6kLToGeNWR https://t.co/vJ9ISefbWk'"
1457147962002485250,2021-11-07 00:48:41+00:00,"b'Hey! Si hay Dios, seguramente entiende de emoci\xc3\xb3n. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'"
1457074652585594896,2021-11-06 19:57:22+00:00,b'Voces arriba \xf0\x9f\x99\x8c esto es un asalto. Somos #EquipoSANZ @Greeicy_rendon y vamos a por todas. \n\nEsta noche\xe2\x80\xa6 #LaVozAsaltos \n\n\xf0\x9f\x93\xb8: @salvamuste https://t.co/tTiW9Qtyya'
1456999512527052804,2021-11-06 14:58:48+00:00,"b'#SANZ , mi buj\xc3\xado, mi reflejo. \n10 de diciembre. https://t.co/c9lKY1sqDH'"
1456813676694999044,2021-11-06 02:40:21+00:00,b'El oro pa\xe2\x80\x99 quien lo quiera pero si hablamos de ayer\nEs tanto lo que he bebido y sigo teniendo sed.'
1456417850982346759,2021-11-05 00:27:29+00:00,"b'Si la vida te sonr\xc3\xade, mu\xc3\xa9rdele la oreja y b\xc3\xa9sala en la boca.'"
1456196384009428993,2021-11-04 09:47:27+00:00,"b'Mi padre era muy madridista. Cuando falleci\xc3\xb3 fue como si me hubiera pose\xc3\xaddo, y a partir de entonces, soy muy aficionado. \nTengo el coraz\xc3\xb3n blanco y me emociona ser socio de honor del Real Madrid. Estoy orgulloso y seguro que \xc3\xa9l tambi\xc3\xa9n \xf0\x9f\x99\x8f https://t.co/rNfeGjpbFZ'"
1455975032602177537,2021-11-03 19:07:53+00:00,"b'Un plato vac\xc3\xado, un coraz\xc3\xb3n Part\xc3\xado \xf0\x9f\x92\x94 y una vajilla \xc3\xbanica para luchar entre todos contra el hambre en el mundo. \nElige la tuya en https://t.co/Z2BvYzbar4  y en La Cartuja de Sevilla #ArteContraHambre \n@Acontraelhambre @LFdCesmas https://t.co/KboB4d77Dx'"
1455610727587323906,2021-11-02 19:00:16+00:00,b'Volver a casa y darme a\xc3\xban m\xc3\xa1s cuenta del regalo que ha sido esta gira. Gracias a todxs los que han hecho posible que la m\xc3\xbasica vuelva de donde nunca se tuvo que ir. So\xc3\xb1emos en alto y en m\xc3\xbasica. Siempre \xe2\x9d\xa4\xef\xb8\x8f \n\n#LaGiraUSA https://t.co/BAj0FXQkUE'
1455333253695647751,2021-11-02 00:37:41+00:00,b'Dicen que todo es cuesti\xc3\xb3n de actitud. Y aqu\xc3\xad estoy poni\xc3\xa9ndome chulito con mi Jet Lag \xf0\x9f\x98\x8f'
1454697019247824899,2021-10-31 06:29:31+00:00,b'Booo!!! \xf0\x9f\x91\xbb\xf0\x9f\x98\x8f'
1454497845810245632,2021-10-30 17:18:04+00:00,b'GRACIAS USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 vaya gira bonita. Me voy lleno de amor y de mucha m\xc3\xbasica. Hasta pronto \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8e\xb6'
1454183867758354435,2021-10-29 20:30:26+00:00,b'#EquipoSANZ listo para #LaVozLaGranBatalla \n\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f @Greeicy_rendon @LaVozAntena3 https://t.co/lA8i8YFjaz'
1453621766262345728,2021-10-28 07:16:50+00:00,"b'Es la fuerza que te lleva. Que te empuja y que te llena, que te arrastra y que te acerca a Dios.'"
1452528509792960513,2021-10-25 06:52:38+00:00,b'Maravilloso concierto en Houston. Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x8d\xbe\xf0\x9f\x8e\xa9 que buen rollo.'
1452326984982405130,2021-10-24 17:31:50+00:00,b'#Houston nos vamos de concierto o qu\xc3\xa9? \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f hay despeinarse en #LaGiraUSA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8'
1451636814935166993,2021-10-22 19:49:21+00:00,b'HOY es el d\xc3\xada. Cerramos #EquipoSANZ \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n#LaVozAudiciones6\n@LaVozAntena3'
1451604299549716481,2021-10-22 17:40:09+00:00,b'RT @EsquireEs: Cu\xc3\xa9late tras las c\xc3\xa1maras para ver c\xc3\xb3mo se hizo la portada de nuestro n\xc3\xbamero de noviembre (\xc2\xa1ya a la venta!) con @alejandrosan\xe2\x80\xa6'
1451495708624891904,2021-10-22 10:28:39+00:00,b'RT @EsquireEs: \xe2\x9c\xa8Moratalaz-Hollywood. Este es el viaje imprevisto de un chico de barrio con estrella en el Paseo de la Fama que prepara el l\xe2\x80\xa6'
1451255028929421316,2021-10-21 18:32:16+00:00,"b'Lo m\xc3\xa1s importante del camino es el viaje vital de lo que fuiste, lo que eres y lo que ser\xc3\xa1s, de principio a fin. Gracias a @EsquireEs por pensar en m\xc3\xad, elegirme y regalarme el honor de ser El Hombre del A\xc3\xb1o 2021. https://t.co/ReTgctyvMd'"
1450859804025569286,2021-10-20 16:21:47+00:00,"b'Vuelvo a vivir esta noche como si fuera la primera vez, Miami es mi casa.  #LaGiraUSA contin\xc3\xbaa\xe2\x80\xa6ven \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa9\n\n#SOLDOUT #Miami \n@Camila_Cabello #ArturoSandoval  @Greeicy_rendon @MikeBahia @SiudyGarrido @davjulca \n\n\xf0\x9f\x93\xb9: \xc3\x93scar Collazos - @only1studios https://t.co/Z2HoUugS8p'"
1450506536061710339,2021-10-19 16:58:01+00:00,"b'Por las que luchan, las que lucharon y m\xc3\xa1s que nunca por la investigaci\xc3\xb3n \xf0\x9f\x8e\x80 \n#DiaMundialDelC\xc3\xa1ncerDeMama'"
1450482390074372099,2021-10-19 15:22:05+00:00,"b'RT @AppleMusicES: \xf0\x9f\x8c\x8a\xf0\x9f\x8d\xaf\n@AlejandroSanz, miles de veces volvemos a ti.\n\nLa dulzura y la pasi\xc3\xb3n de #MaresDeMiel, #EnE\xc3\xb1e.\n\nhttps://t.co/VaO2F5QeL\xe2\x80\xa6'"
1450419059854618625,2021-10-19 11:10:26+00:00,b'#D\xc3\xadaMundialDelC\xc3\xa1ncerDeMama https://t.co/STiPoFdxL9'
1450416933384433667,2021-10-19 11:01:59+00:00,"b'RT @RevistaSiempre_: @AlejandroSanz es el pintor de esta obra de arte, sin \xc3\xa9l nada de lo que hacemos tendr\xc3\xada sentido \xe2\x99\xa5\xef\xb8\x8f\n\nHoy, la s\xc3\xa9ptima ed\xe2\x80\xa6'"
1449782720230563844,2021-10-17 17:01:50+00:00,b'RT @Camila_Cabello: maestros!!!!! @sandovalarturo1 @AlejandroSanz \xe2\x9d\xa4\xef\xb8\x8f feliz de apoyar a mi amigo del alma en Miami! #LaGira https://t.co/YAo\xe2\x80\xa6'
1449507928063496196,2021-10-16 22:49:55+00:00,"b'Miami voy por ti, con muchas, muchas ganas \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c\n\n#SoldOut #LaGiraUSA #Miami'"
1449148869267410944,2021-10-15 23:03:08+00:00,b'Sumamos y seguimos #EquipoSanz \xf0\x9f\x99\x8c #lavozaudiciones5 @LaVozAntena3 https://t.co/6tPavJGikh'
1449117107283808272,2021-10-15 20:56:56+00:00,b'Vamosss #EquipoSANZ \nBien no?? \xf0\x9f\x99\x8c #LaVozAudiciones5 @LaVozAntena3 https://t.co/PqC6OjbaL8'
1449085833559134215,2021-10-15 18:52:40+00:00,b'\xc2\xbf\xc2\xbf\xc2\xbfCerramos el #EquipoSanz ??? \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f vamosss @LaVozAntena3'
1448772828166230023,2021-10-14 22:08:53+00:00,b'Por primera vez vais a escuchar #MaresDeMiel \xf0\x9f\x8c\x8a @amazonmusic \n \xc2\xbfQu\xc3\xa9 tal sienta la primera vez? \xc2\xbfRepetimos?  \n\xf0\x9f\x91\x89 https://t.co/vMqHAVXoxf https://t.co/v7z51fG7Ia'
1448664672396136463,2021-10-14 14:59:07+00:00,"b'Por primera vez, te encuentro cada d\xc3\xada, ni\xc3\xb1a, por primera vez; y siento tu alegr\xc3\xada como m\xc3\xada\xe2\x80\xa6la misma que alumbraba mi camino ayer; t\xc3\xba eres luz que a m\xc3\xad me gu\xc3\xada. \n\nEn unas horas\xe2\x80\xa6#MaresDeMiel \xf0\x9f\x8c\x8a\n\xf0\x9f\x91\x89 https://t.co/vMqHAVFN8F'"
1448324603936399364,2021-10-13 16:27:48+00:00,b'Todos hemos tenido una primera vez. \xc2\xbfCu\xc3\xa1l ha sido la tuya? \n#MaresDeMiel \xf0\x9f\x8c\x8a\nhttps://t.co/vMqHAVXoxf https://t.co/UVXPb3vqrE'
1447956441407660036,2021-10-12 16:04:52+00:00,b'Me niego a no volverte a ver. \n#MaresDeMiel \xf0\x9f\x8c\x8a \n15 de octubre\n\nhttps://t.co/vMqHAVXoxf https://t.co/WjwxJ9p4Hq'
1447598527287336966,2021-10-11 16:22:38+00:00,"b'M\xc3\xa1s historias por contar. \n\nEste viernes, 15 de octubre\n#MaresDeMiel \xf0\x9f\x8c\x8a https://t.co/0s4Z4FdWhO'"
1447473998028214276,2021-10-11 08:07:48+00:00,"b'NY\xe2\x80\xa6me miras, te canto, sentimos y as\xc3\xad eternamente \xe2\x9d\xa4\xef\xb8\x8f\n\n#LaGiraUSA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #LaGiraNYC https://t.co/P3rO76odK7'"
1447299668287832067,2021-10-10 20:35:05+00:00,b'#LaGiraNYC \xf0\x9f\x97\xbd\n\xc2\xbfDesde d\xc3\xb3nde ven\xc3\xads para ver el concierto? \n#LaGiraUSA'
1447295436478468098,2021-10-10 20:18:16+00:00,b'Como en casa. \n#NY \xe2\x9d\xa4\xef\xb8\x8f \n#LaGiraUSA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/8l7TbNKLuN'
1447286626808434698,2021-10-10 19:43:15+00:00,b'Qu\xc3\xa9 bien sienta volver. \n#Chicago fue una noche para recordar \xf0\x9f\x99\x8f\nHoy te veo #NuevaYork \xf0\x9f\x97\xbd\n#LaGiraUSA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/An99rPIqhj'
1446700232792805378,2021-10-09 04:53:08+00:00,"b'El mundo fuera nos estaba esperando\xe2\x80\xa6un escenario\xe2\x80\xa6vosotr@s era todo lo que necesitaba para volver a respirar; de tal manera que tengo el coraz\xc3\xb3n del rev\xc3\xa9s, de volver, de sentiros, de cantaros. Gracias #Chicago por en este sue\xc3\xb1o viviente. Seguimos #LaGiraUSA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 y no voy a parar. https://t.co/7ydLNZh7UD'"
1446601442425507843,2021-10-08 22:20:35+00:00,b'Vamossss #EquipoSANZ \xf0\x9f\x92\xaa\n#LaVozAudiciones4 https://t.co/WUqpwnGTYq'
1446587230546505739,2021-10-08 21:24:06+00:00,b'A veces bonito se escribe con V por tu voz #MarcFigols \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Bienvenido a tu equipo #EquipoSANZ \xe2\x9c\x8c\xef\xb8\x8f#LaVozAudiciones4 https://t.co/d4gF90yzqb'
1446540533724295173,2021-10-08 18:18:33+00:00,b'Hombre de negro llamando a @LaVozAntena3 \xf0\x9f\x93\xb2\nNos vemos esta noche \xe2\x9c\x8c\xef\xb8\x8f\n\n#LaVozAudiciones4 #EquipoSANZ https://t.co/OMtKEw0sL3'
1446441323800707072,2021-10-08 11:44:19+00:00,b'Siempre quise guitarra y son\xe2\x80\xa6 \n#BIO \xf0\x9f\x93\x9d\n#SoyElHijoDe \nhttps://t.co/b9hOEPOLCT https://t.co/0WRkiUK5iY'
1446251883128045573,2021-10-07 23:11:33+00:00,b'#SoyElHijoDe \xe2\x80\xa6 Mar\xc3\xada y de Jes\xc3\xbas\xe2\x80\xa6\nMi historia es #BIO \xf0\x9f\x93\x9d\n \xc2\xbfCu\xc3\xa1l es la vuestra? \n\xf0\x9f\x91\x89 https://t.co/j12vEFjyDq'
1445807496472326147,2021-10-06 17:45:43+00:00,"b'Y decid\xc3\xad dar las gracias, hacer siempre lo que est\xc3\xa9 en mi mano, para agradecer a la vida semejante regalo\xe2\x80\xa6#BIO \xf0\x9f\x93\x9d\n\xf0\x9f\x91\x89 https://t.co/b9hOEPxaej https://t.co/V7tHwBYoVD'"
1445345237510021130,2021-10-05 11:08:52+00:00,b'Soy el hijo de Mar\xc3\xada y de Jes\xc3\xbas.\n #BIO \xf0\x9f\x93\x9d\n\xf0\x9f\x91\x89 https://t.co/b9hOEPOLCT https://t.co/jNgmMu75fk'
1445147868097040387,2021-10-04 22:04:35+00:00,"b'Estas son mis palabras, mi historia, mi canci\xc3\xb3n. #BIO \xf0\x9f\x93\x9d\n\xf0\x9f\x91\x89 https://t.co/b9hOEPOLCT https://t.co/7R5QIPw2Eh'"
1444873489173946369,2021-10-04 03:54:18+00:00,"b'Y ese soy yo, resumiendo. \nNo intento enga\xc5\x84ar a nadie sino escribir mi canci\xc3\xb3n. #Bio'"
1444729710995460101,2021-10-03 18:22:59+00:00,"b'Necesito daros las gracias. Tengo la sensaci\xc3\xb3n de estar constantemente abrazado por todos vuestros mensajes. Juntos hemos caminado por las estrellas, y ahora qu\xc3\xa9? Nos subimos a un escenario porque este ni\xc3\xb1o sigue so\xc3\xb1ando por y para la m\xc3\xbasica. Y os ha echado mucho de menos \xe2\x9d\xa4\xef\xb8\x8f https://t.co/DVzu8mlPvJ'"
1444056647123537920,2021-10-01 21:48:28+00:00,"b'So\xc3\xb1\xc3\xa9 con la m\xc3\xbasica, con escenarios, pero jam\xc3\xa1s con tener una estrella en Hollywood. Por eso es tan bello e inolvidable este momento. Resultado de todo el cari\xc3\xb1o acumulado por vosotrxs a lo largo de mi vida. Gracias por estar siempre, y no fallar \xf0\x9f\x99\x8f\n#WalkOfFame @WalkofFameStar https://t.co/gznbAhI7j5'"
1443942841785495553,2021-10-01 14:16:15+00:00,"b'Buenos d\xc3\xadas desde Hollywood \xf0\x9f\x96\x90 \nCon un ojo abierto y otro cerrado, los destellos ya me tienen emocionado \xe2\xad\x90\xef\xb8\x8f \n#WalkOfFame @WalkofFameStar'"
1443578780568543241,2021-09-30 14:09:36+00:00,b'Ma\xc3\xb1ana tenemos una cita en las estrellas \xe2\xad\x90\n\nS\xc3\xadguelo en directo a trav\xc3\xa9s de https://t.co/oRBff8Jv4C \n#WalkOfFame @WalkofFameStar https://t.co/5zxOL7VhoH'
1442211988109594627,2021-09-26 19:38:27+00:00,"b'De tus ojos, tu mirar. \xf0\x9f\x8e\xb6\xe2\x99\xa3\xef\xb8\x8f\xf0\x9f\x8e\xa9'"
1441919413146595334,2021-09-26 00:15:52+00:00,"b'Cu\xc3\xa9ntame, como va cayendo el sol.\nY mientras hablas, pensar\xc3\xa9\nQue guapa est\xc3\xa1s, que suerte ser, \nLa mitad del cuento de un atardecer, que observ\xc3\xb3 al escucharte\xe2\x80\xa6\nPorque mis ojos son tu voz'"
1441525815976632323,2021-09-24 22:11:51+00:00,"b'Necesitamos m\xc3\xa1s Cuba. Es vida. Pablo, gracias por esta bachata \xf0\x9f\x99\x8fMa\xc3\xb1ana llamo a @JuanLuisGuerra \nBienvenido a tu equipo. \n#EquipoSANZ \xe2\x9c\x8c\xef\xb8\x8f #LaVozaudiciones2 \n\nhttps://t.co/79OZZ9ZqM8'"
1441514362620026887,2021-09-24 21:26:20+00:00,b'El #EquipoSANZ tiene el coraz\xc3\xb3n de C\xc3\xb3rdoba. Su nombre es Beli y tambi\xc3\xa9n me quedo contigo. Bienvenida \xf0\x9f\x99\x8f #LaVozaudiciones2 \n\nhttps://t.co/AS3ZXhAoFz'
1441505044399071232,2021-09-24 20:49:19+00:00,"b'No tengo nada, pero lo das todo. Esto es una MARAvilla no? Bienvenida Mara \xe2\x9d\xa4\xef\xb8\x8f #EquipoSANZ #LaVozaudiciones2 \nhttps://t.co/123Y947o1D'"
1441446688598765571,2021-09-24 16:57:26+00:00,"b'No hay voz sin viernes, ni viernes sin vuestra voz. Nos vemos esta noche \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f \n#EquipoSANZ https://t.co/IiebwqQlnV'"
1441445220713967618,2021-09-24 16:51:36+00:00,b'Esta es la historia de Elena. Pero son miles de historias. Todav\xc3\xada hay mucho por hacer por la integraci\xc3\xb3n social en el trabajo y en el deporte. Esta lucha es de tod@s \xf0\x9f\x92\xaa\n@DKVIntegralia @DKVSeguros https://t.co/P4WymZ7I7j'
1441164005947494404,2021-09-23 22:14:09+00:00,"b'A veces me elevo, doy mil volteretas.\nA veces me encierro tras puertas abiertas. \xf0\x9f\x8e\xa9'"
1440773436117114883,2021-09-22 20:22:10+00:00,"b'Cada vez que miramos a las estrellas volvemos a so\xc3\xb1ar como ni\xc3\xb1os. El 1 de Oct voy a tener una estrella en el paseo de la fama. Voy a dividir esa estrella en pedazos porque nos pertenece a tod@s. Sigamos so\xc3\xb1ando despiertos, SIEMPRE \xe2\x9d\xa4\xef\xb8\x8f \n#WalkOfFame @WalkofFameStar @HollywoodArea https://t.co/t8eOllMGqj'"
1440452957967765504,2021-09-21 23:08:42+00:00,b'Aprovechemos que ma\xc5\x84ana no sabemos y ya que estamos aqu\xc3\xad.\n\xf0\x9f\x92\x83\xf0\x9f\x92\x83\xf0\x9f\x92\x83\nDebieras irte lejos.\nPero lejos conmigo\xe2\x80\xa6'
1439954263606710275,2021-09-20 14:07:04+00:00,"b'\xe2\x80\x9cSiendo un ni\xc3\xb1o me puse unas plumas en la cabeza y fui a ver a mi abuela.Ella grit\xc3\xb3\xc2\xa1virgen santa, un indio! Se lo hab\xc3\xada cre\xc3\xaddo. Llevo 60 a\xc3\xb1os y os lo segu\xc3\xads creyendo.Llevo 60 a\xc3\xb1os jugando\xe2\x80\x9d\nEnhorabuena a Jos\xc3\xa9 Sacrist\xc3\xa1n por el Premio Nacional de Cinematograf\xc3\xada \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n@sansebastianfes'"
1439645853308837889,2021-09-19 17:41:33+00:00,b'Mando desde aqu\xc3\xad todo mi apoyo y \xc3\xa1nimo para la isla de La Palma en estos momentos tan duros. \nEstamos con vosotros.\nOs abrazo \xe2\x9d\xa4\xef\xb8\x8f'
1439028579195568133,2021-09-18 00:48:43+00:00,"b'Inmensas tempestades, t\xc3\xba mano y la m\xc3\xada.\nTienes algo, no s\xc3\xa9 qu\xc3\xa9 es\xe2\x80\xa6'"
1439004071483121670,2021-09-17 23:11:20+00:00,b'Todo queda en familia \xf0\x9f\x98\x82\xf0\x9f\x98\x82 \nSeguimosss #EquipoSANZ \xe2\x9c\x8c\xef\xb8\x8f \n(Manu llama a tu padre que te echa de menos \xf0\x9f\x98\x98) https://t.co/lt1qzmvseg'
1438988606413099009,2021-09-17 22:09:53+00:00,b'Sumamos y seguimos \xf0\x9f\x99\x8c #CarlosGal\xc3\xad ya es del #EquipoSANZ \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/C0xqkdnpBe'
1438980893083906052,2021-09-17 21:39:14+00:00,b'Tenemos una princesa \xf0\x9f\x91\x91 en el #EquipoSANZ \n#In\xc3\xa9sMoraleda \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/PwQPWIpyQc'
1438973100062871554,2021-09-17 21:08:16+00:00,b'La mejor forma de abrir el #EquipoSANZ Mi @karinapasian \xe2\x9c\x8c\xef\xb8\x8f Esto SI es la VOZ https://t.co/JUEs8w3gQp'
1438923580813848577,2021-09-17 17:51:30+00:00,b'Empieza el juego y solo puede quedar uno \xf0\x9f\x8e\x99\xef\xb8\x8f \nEs noche de audiciones \xf0\x9f\x9a\xa8 en @LaVozAntena3 \n#EquipoSANZ #LaVozAntena3 #VuelveLaVoz https://t.co/bQpUEiPvKh'
1438654054155104258,2021-09-17 00:00:30+00:00,"b'T\xc3\xba y yo en mi habitaci\xc3\xb3n. \nLa oscuridad, nuestra canci\xc3\xb3n\xe2\x80\xa6\nY ya soy feliz.'"
1437812812034740226,2021-09-14 16:17:42+00:00,b'Queremos hacer algo especial para las comunidades m\xc3\xa1s vulnerables. Puedes ser mi invitado especial en uno de los shows a tu elecci\xc3\xb3n y llevarte una sudadera de #LaGira firmada. Participa en la subasta en https://t.co/u4bEqrE8H3 hasta el 5 Oct.\n#ThisIsAboutHumanity @CharityStars https://t.co/JS6847pQRa'
1437559172946612228,2021-09-13 23:29:50+00:00,b'Pasaron los a\xc5\x84os y ella se marchit\xc3\xb3. Deshojando margaritas\xe2\x80\xa6\xf0\x9f\x8e\xb6'
1437534237658427404,2021-09-13 21:50:45+00:00,b'Del Club Platino a presentar a @El_Hormiguero \xf0\x9f\x98\x82\xf0\x9f\x98\x82 Vamos progresando \xc2\xa1Qu\xc3\xa9 gran noche y compa\xc3\xb1\xc3\xada! Gracias a todo el equipo y a #PabloMotos\n Los coaches arrancamos YA @_MaluOficial_ @pabloalboran @LuisFonsi \xe2\x9c\x8c\xef\xb8\x8f@LaVozAntena3 #LAVOZEH https://t.co/2V5wp6tTc3'
1437475693244321802,2021-09-13 17:58:06+00:00,b'Esta noche mucha VOZ en @El_Hormiguero  \xf0\x9f\x90\x9c\xf0\x9f\x90\x9c \n#LAVOZEH\n@pabloalboran @_MaluOficial_ @LuisFonsi @LaVozAntena3 #PabloMotos'
1436660721132183555,2021-09-11 11:59:42+00:00,b'We will never forget.\n#September11 https://t.co/MxBmpBSt5P'
1436473057305145344,2021-09-10 23:33:59+00:00,"b'Si quieres irte, vete. \nPero no te despidas.'"
1436009408279064583,2021-09-09 16:51:37+00:00,b'E S T O   E S   L A   V O Z \xe2\x9c\x8c\xef\xb8\x8f\n@LaVozAntena3 @grupoboomerang #EquipoSANZ https://t.co/PIgVYfjGHS'
1435750062093737987,2021-09-08 23:41:04+00:00,b'Pensando que ha valido la pena amarte.'
1435414643003043841,2021-09-08 01:28:14+00:00,"b'Estoy escuchando mi disco nuevo, de madrugada y solo. \nNo sab\xc3\xa9is la cantidad de vidas que existen, en una canci\xc3\xb3n a solas.'"
1435410595021524994,2021-09-08 01:12:09+00:00,b'Son tan fuertes tus miradas. \xf0\x9f\x8e\xb6'
1435382732805361666,2021-09-07 23:21:26+00:00,"b'You don\xe2\x80\x99t have to be Rich to be my girl, \nyou don\xe2\x80\x99t have to be cool to run my world!!! \n\xf0\x9f\x91\x91 te extra\xc5\x84o Principe.'"
1435032509016907778,2021-09-07 00:09:46+00:00,"b'Dar la vida es un don. Solo por eso es por lo qu\xc3\xa9, yo me pongo de pie ante usted. \xe2\x9d\xa4\xef\xb8\x8f'"
1433899073887739910,2021-09-03 21:05:54+00:00,b'Vivir es lo m\xc3\xa1s peligroso que tiene la vida.'
1433893442141184005,2021-09-03 20:43:31+00:00,b'PREPARAD\xc3\x8dSIMOSSS \xf0\x9f\x8e\x99\n#EquipoALEJANDRO \xe2\x9c\x8c\xef\xb8\x8f \n\nUn lujo de compa\xc3\xb1er@s @_MaluOficial_ @LuisFonsi @pabloalboran \n\n@LaVozAntena3 @grupoboomerang #LaVozAntena3 https://t.co/PfPQd2UZQi'
1433591726380392452,2021-09-03 00:44:37+00:00,b'No es lo mismo\xe2\x80\xa6 \xf0\x9f\x8e\xb6'
1433407116317007876,2021-09-02 12:31:02+00:00,b'Ese amigo que nunca falla\xe2\x80\xa6Twitter \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 #instagramdown'
1433233527735300099,2021-09-02 01:01:15+00:00,b'Paz \xe2\x98\xae\xef\xb8\x8f'
1432996448757587972,2021-09-01 09:19:11+00:00,"b'Existe gente que pinta la vida con tanta pasi\xc3\xb3n que su obra, mirada desde el coraz\xc3\xb3n, es eterna. As\xc3\xad era mi t\xc3\xado Paco, hoy es tu d\xc3\xada. Este mundo te echa de menos \xe2\x9d\xa4\xef\xb8\x8f\n\n#D\xc3\xadaDelT\xc3\xadoPaco https://t.co/y0C2SUQdGR'"
1432125243712315394,2021-08-29 23:37:20+00:00,b'Despedirse con alegr\xc3\xada y presentarse con ilusi\xc3\xb3n. Eso es todo.'
1432115431821688839,2021-08-29 22:58:21+00:00,b'Nuestro amor era igual\nQue una tarde de abril\nQue tambi\xc3\xa9n es fugaz\nComo ser feliz.'
1431398153920602117,2021-08-27 23:28:08+00:00,b'El oro pa\xe2\x80\x99 quien lo quiera pero si hablamos de ayer.\nEs tanto lo que he bebido y sigo teniendo sed.'
1431063373471432704,2021-08-27 01:17:50+00:00,"b'Como le pueden llamar \xe2\x80\x9crevoluci\xc3\xb3n\xe2\x80\x9d a algo tan acomodado, intransigente, aburrido, injusto, anquilosado, decadente, casposo, obsoleto, inm\xc3\xb3vil, in\xc3\xbatil, penoso, insulso, abusivo, desesperado, servil y torpe? Que le llamen \xe2\x80\x9clo siento\xe2\x80\x9d y dejen a Cuba seguir. #Cuba'"
1430957791913684992,2021-08-26 18:18:18+00:00,b'Tan solo pretendo que cuentes conmigo\xe2\x80\xa6\xf0\x9f\x94\xa2'
1430333298820141060,2021-08-25 00:56:47+00:00,b'Entonces qu\xc3\xa9? Nos levantamos o nos revolcamos?'
1429956425992835073,2021-08-23 23:59:13+00:00,b'Quien me va a entregar sus emociones?\xe2\x80\xa6 \xf0\x9f\x8e\xb6'
1429558451445936128,2021-08-22 21:37:49+00:00,b'T\xc3\xba siempre tan fant\xc3\xa1stica y yo s\xc3\xa9\xe2\x80\xa6Que tengo mucho que aprender \xe2\x9c\x8d\xef\xb8\x8f\n#AS30'
1429170479647055878,2021-08-21 19:56:09+00:00,b'Dame la llave del cielo y me encierro en tu ser \xf0\x9f\x94\xa5 \n#LejosConmigo'
1428744738027581442,2021-08-20 15:44:24+00:00,b'#AS30 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/BBWvJ1RsYb'
1428729033068527619,2021-08-20 14:42:00+00:00,b'Un d\xc3\xada como hoy de hace 30 a\xc5\x84os sal\xc3\xada mi primer disco. Que viaje!!! Gracias \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #AS30'
1428511638265663492,2021-08-20 00:18:09+00:00,b'\xf0\x9f\x94\xa5 L E J O S  C O N M I G O \xf0\x9f\x94\xa5 Ya pod\xc3\xa9is escuchar y sentir cercanamente lejos esta colaboraci\xc3\xb3n con mi querida @Greeicy_rendon  \n \xc2\xbfQu\xc3\xa9 os parece? \n\n\xf0\x9f\x91\x89 https://t.co/EIJamYJulG https://t.co/Qc62TJDIol'
