twitter_id,date,tweet
911638430563610624,2017-09-23 17:08:33+00:00,"b'Estar\xc3\xa9 en Houston 9/25 con @AdvanceAuto firmando aut\xc3\xb3grafos de 7:00 \xe2\x80\x93 8:30 pm en 5511 Airline Dr, Houston! All\xc3\xa1 nos vemos! https://t.co/Xg73DdAhV7'"
910582519808057344,2017-09-20 19:12:45+00:00,"b'Compartimos el dolor de nuestros hermanos mexicanos.Unamos oraciones y apoyo hoy m\xc3\xa1s que nunca, M\xc3\xa9xico nos necesita unidos #Unidospormexico https://t.co/unlEzkgidM'"
910233713643945984,2017-09-19 20:06:43+00:00,"b'Espero de verdad que todos est\xc3\xa9n bien, estoy en oraci\xc3\xb3n junto a mi familia por todos mis hermanos mexicanos\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe'"
909564889403817985,2017-09-17 23:49:03+00:00,"b'Si est\xc3\xa1s en una d las zonas afectadas por los hurac\xc3\xa1nes Harvey o Irma,pasen por una tienda de @AdvanceAuto sus tiendas est\xc3\xa1n abiertas#Fuerza https://t.co/CBP6bL5EJI'"
909563609121824768,2017-09-17 23:43:57+00:00,"b""If you're in one of the areas impacted by #Harvey or #Irma check out my sponsors, their stores are open and ready to serve you!Stay strong! https://t.co/9yAwmLJZ9S"""
906184831750561799,2017-09-08 15:57:54+00:00,"b'Unamos oraci\xc3\xb3n y fuerzas para mis hermanos de M\xc3\xa9xico, Oaxaca y Chiapas, espero todos se encuentren bien, mi coraz\xc3\xb3n y apoyo con ustedes. https://t.co/eCZvNzR5Hu'"
905563658477985793,2017-09-06 22:49:35+00:00,"b'100 partidos 100 batallas 100 emociones y Todo por mi Pa\xc3\xads!! Gracias a Dios, a mi Familia y a todos mis compa\xc3\xb1eros, entrenadores y staff \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/aFK4zEZTLd'"
903129650322436096,2017-08-31 05:37:42+00:00,b'Porfavor entren al link de facebook y denle like a mi sobrina Antonella! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x98\x83\xf0\x9f\x98\x8d @DeNigris9 https://t.co/CAk2l9McE8'
898723181464133632,2017-08-19 01:47:58+00:00,b'\xf0\x9f\x98\xac https://t.co/TdFHGMsXut'
893259505483620352,2017-08-03 23:57:16+00:00,b'Always good vibes \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbe\xf0\x9f\x92\xa5 https://t.co/EBm7VgwR66'
892884846200188928,2017-08-02 23:08:30+00:00,b'Game day \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 #MLSAllStar https://t.co/VWGnkOVrmx'
892531273092255744,2017-08-01 23:43:32+00:00,b'\xc2\xa1Gracias a la revista Nexos de @americanair por la oportunidad de compartir mi historia! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd \n\nEspero que les guste: https://t.co/7jHgyRpbNR https://t.co/VTsFr4IHDF'
892197165652639744,2017-08-01 01:35:55+00:00,b'\xe2\x9a\xbd\xf0\x9f\x98\x81Disfrut\xc3\xa9 como ni\xc3\xb1o en la 1\xc2\xaa Edici\xc3\xb3n del Dos Santos Soccer Camp. Muchas gracias a tod@s por haberlo hecho posible. See you \xf0\x9f\x94\x9c #2santosworld https://t.co/gFeuZ9Iqo4'
890751871433953280,2017-07-28 01:52:50+00:00,b'RT @jona2santos: New challenge! #DosSantosBrothers \xf0\x9f\x98\x83\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xf0\x9f\x94\x9d @lagalaxy https://t.co/nv813sEmo4'
888119088500703232,2017-07-20 19:31:05+00:00,b'Cuando mi \xf0\x9f\x8d\x94 de @DennysDiner on Demand me cuenta el mejor chiste.#ElMundoEsTuDiner #ad https://t.co/ib50DZfLVX'
872540191239569410,2017-06-07 19:46:07+00:00,b'\xc2\xbfEl secreto de un buen tiro? Nunca dejar la cancha. Con el nuevo @DennysDiner on Demand puedo comer y jugar sin parar. #ElMundoEsTuDiner #ad https://t.co/k4T2T6CXCx'
872210336597856256,2017-06-06 21:55:23+00:00,b'RT @AGuardado18: Por fin conoci\xc3\xb3 a su t\xc3\xado Gio @OficialGio! ... #maximomuchachocabron #hermanos #tiogio #traecoto #eschido https://t.co/sJ4M\xe2\x80\xa6'
871807762694590464,2017-06-05 19:15:42+00:00,"b'RT @LAGalaxy_Es: \xe2\x9c\x94\xef\xb8\x8fM\xc3\xa1s de 12,000 millas recorridas.\n\xe2\x9c\x94\xef\xb8\x8fCuatro partidos fuera de casa.\n\xe2\x9c\x94\xef\xb8\x8f10 puntos. \n\n\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa #ThisIsLA https://t.co/OMWaq6Itoj'"
871054962297626624,2017-06-03 17:24:21+00:00,"b""Last game with the team before i go with the national team \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd let's get the W / Ultimo partido con mi equipo antes de ir con la seleccion \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/LuwQGXmeug"""
870420801044000770,2017-06-01 23:24:25+00:00,b'RT @LAGalaxy_Es: \xc2\xa1G\xf0\x9f\x94\x9f! \xc2\xa1G\xf0\x9f\x94\x9f! \xc2\xa1G\xf0\x9f\x94\x9f! \n\n\xc2\xa1Felicidades a @OficialGio por formar parte del Equipo de la Semana de @EASPORTSFIFA!: https://t.co/gYstr\xe2\x80\xa6'
870420759121989633,2017-06-01 23:24:15+00:00,"b""RT @LAGalaxy: G\xf0\x9f\x94\x9f! G\xf0\x9f\x94\x9f! G\xf0\x9f\x94\x9f! \n\nCongrats to @OficialGio on making this week's @EASPORTSFIFA #FUT Team of the Week! https://t.co/mQpm9uzoAd http\xe2\x80\xa6"""
870355216503144448,2017-06-01 19:03:48+00:00,b'Washington.....\xe2\x9c\x88\xef\xb8\x8fmon ami \xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbb https://t.co/EfX8alxDEg'
870333777234452480,2017-06-01 17:38:37+00:00,b'Feliz cumplea\xc3\xb1os irmao @CH14_ !! Disfrutalo mucho y espero que te lleves un buen pastelazo hoy \xf0\x9f\x98\x9cte quiero irmao TMJ'
870096611350790144,2017-06-01 01:56:12+00:00,b'Zig \xe2\x9a\xbd\xef\xb8\x8f Zag https://t.co/pFNkJjix9q'
870045801258524672,2017-05-31 22:34:18+00:00,b'\xf0\x9f\x92\xa5\xf0\x9f\x93\xa2Last day to show your support of Children\xe2\x80\x99s Hospital Los Angeles by entering to win a VIP experience with me: https://t.co/is5gSzVyYS https://t.co/bQkw44IOnE'
870000091125358592,2017-05-31 19:32:40+00:00,b'RT @LAGalaxy: Ayyyyyye! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n@OficialGio named to @EASPORTSFIFA Ultimate Team: https://t.co/mQpm9uzoAd https://t.co/Yoeq9xnJdB'
869651034439696384,2017-05-30 20:25:38+00:00,b'RT @ConsulMexLan: @OficialGio vino a tramitar su pasaporte. Tu tienes tus documentos al d\xc3\xada? Recuerda que tenemos turno vespertino y consul\xe2\x80\xa6'
869615549419933696,2017-05-30 18:04:38+00:00,b'LAST CHANCE to be my VIP for Galaxy vs NYCFC &amp; hang with me for a round of footgolf! Support a great cause for kids\xf0\x9f\x91\x89\xf0\x9f\x8f\xbdhttps://t.co/is5gSzVyYS https://t.co/47XEKSbtOq'
869300203832066048,2017-05-29 21:11:34+00:00,b'RT @LAGalaxy: Savage. #CaliClasico https://t.co/oxfAFUHanx'
869299830115282944,2017-05-29 21:10:04+00:00,b'RT @LAGalaxy: These two make it look easy. \xf0\x9f\x98\x8d\n\nThis @OficialGio tally is up for Goal of the Week: https://t.co/0tTioaSVCV https://t.co/zwWHc\xe2\x80\xa6'
869299804878196737,2017-05-29 21:09:58+00:00,"b""RT @MLS: Congratulations, gentlemen \xf0\x9f\x91\x8f\n\nHere's your Week 13 MLS Team of the Week: https://t.co/F8hGQftnb6 https://t.co/Zgg1DhOHTh"""
868690900855119872,2017-05-28 04:50:24+00:00,"b'Proud of my team, another win on the road \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe/ Orgulloso de mi equipo, otra victoria de visitante \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe https://t.co/KhCUXfG0BY'"
868481225857552384,2017-05-27 14:57:14+00:00,"b'https://t.co/llwexFQHG9\nGran fin de semana de f\xc3\xbatbol...\n\xc2\xa1Copa LA, @miseleccionmx y @LAGalaxy! Mucha suerte a todos.\n\xe2\x9c\x8d\xf0\x9f\x8f\xbdPROMO CODE: 2SCOPALA https://t.co/sQPxFcm41u'"
868259929836081153,2017-05-27 00:17:53+00:00,b'RT @jona2santos: \xe2\x9c\x88\xef\xb8\x8f\xf0\x9f\x8c\xb4\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x8f\x9f\nCamino a LA donde celebraremos la 1\xc2\xaa edici\xc3\xb3n del 2S Soccer Camp. Reg\xc3\xadstrense en https://t.co/Wzp5eUu1p7 aplicando e\xe2\x80\xa6'
868248164624683009,2017-05-26 23:31:08+00:00,b'YOU play footgolf with ME\nFREE airfare and hotel\nFieldside tickets.\n\xf0\x9f\x91\x9f\xf0\x9f\x92\xa5\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f\nENTER: https://t.co/W6eDXenEnK https://t.co/GNgAsTRWMZ'
867836386509938689,2017-05-25 20:14:52+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f https://t.co/zmU66tCWmz'
867430362921566208,2017-05-24 17:21:29+00:00,b'\xc2\xa1Quiero conocerte! Juguemos footgolf y acomp\xc3\xa1\xc3\xb1ame a un partido del @LAGalaxy en beneficio al hospital CHLA: https://t.co/W6eDXe62Za https://t.co/MjMRga5WrW'
866455057772027904,2017-05-22 00:45:58+00:00,b'RT @LAGalaxy: You betcha this was a lovely goal. #MINvLA https://t.co/7LaUtcmIfR'
866447782764310528,2017-05-22 00:17:03+00:00,b'Another great team performance on the road \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe #3points https://t.co/IV7ks1BXgE'
865642135424352257,2017-05-19 18:55:42+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9c\x88\xef\xb8\x8f Minnesota https://t.co/gCWLR02EDo'
863927788654538752,2017-05-15 01:23:30+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd\xe2\x9a\xbdGreat win and team performance https://t.co/NRAIuOZ2X9'
862803481278664704,2017-05-11 22:55:54+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x8e\x82\xc2\xa1Mi cara lo dice todo!\n\xc2\xa1Feliz y agradecido por las m\xc3\xbaltiples muestras de cari\xc3\xb1o recibidas por mi cumplea\xc3\xb1os! https://t.co/xn7H2J4gyS'
862735139155042304,2017-05-11 18:24:20+00:00,b'RT @FIFAcom: \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd@miseleccionmx star @OficialGio turns 28 today! \xf0\x9f\x8e\x82\nHappy birthday to the #FIFAU17WC \xf0\x9f\x8f\x86 &amp; #OlympicFootball \xf0\x9f\xa5\x87 winner! https://t.\xe2\x80\xa6'
862377903358525440,2017-05-10 18:44:49+00:00,"b'#HappyMothersDay\n\xc2\xa1Feliz d\xc3\xada a la mejor madre del mundo!Gracias por guiarnos, cuidarnos y hacer realidad todos nuestros sue\xc3\xb1os.\xe2\x9d\xa4TE QUEREMOS https://t.co/LTuBTPc7yp'"
861400554198540288,2017-05-08 02:01:10+00:00,b'\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbeStand in faith #teamwork https://t.co/0IoOCipQ9y'
860918047422337024,2017-05-06 18:03:52+00:00,b'GAME DAY!\nCome support @LAGalaxy and register to the Dos Santos Soccer Camp with the exclusive promo code LAGALAXY17\nhttps://t.co/uADUHNFYBy https://t.co/0SNF6sJ2rj'
860917694282973184,2017-05-06 18:02:28+00:00,b'\xc2\xa1D\xc3\xada de partido!\nVen a animar a @LAGalaxy y reg\xc3\xadstrate al Dos Santos Soccer Camp aplicando el promo code LAGALAXY17.\nhttps://t.co/uADUHNFYBy https://t.co/bajGDSGiyj'
859864644789325824,2017-05-03 20:18:01+00:00,"b'\xf0\x9f\x91\x9f\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8fI want to hang out with YOU! We\xe2\x80\x99ll play footgolf, I\xe2\x80\x99ll take you to a @LAGalaxy game as my VIP, and MORE.\nENTER: https://t.co/W6eDXe62Za https://t.co/VC4EBjwtki'"
859536525423288320,2017-05-02 22:34:11+00:00,b'Queremos compartir con ustedes todo lo que hemos aprendido en el f\xc3\xbatbol...\n\xc2\xa1DESEANDO CONOCERLOS!\n\xe2\x9c\x8d\xf0\x9f\x8f\xbdReg\xc3\xadstrense hoy: https://t.co/uADUHNFYBy https://t.co/QvxB75dALU'
859126258730323968,2017-05-01 19:23:56+00:00,b'RT @jona2santos: Feliz d\xc3\xada del ni\xc3\xb1o! https://t.co/ydzb3MNOpe'
858392032707883009,2017-04-29 18:46:23+00:00,b'\xf0\x9f\x91\x9f\xf0\x9f\x92\xa5\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f\nhttps://t.co/21xQ1KFCkv https://t.co/AJQ669G39S'
858387088516931585,2017-04-29 18:26:44+00:00,b'\xc2\xa1Gran partido esta noche!\n\xf0\x9f\x91\x9f\xf0\x9f\x92\xa5\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f\nY gran oportunidad para que seas mi invitado especial en LA en apoyo a CHLA: https://t.co/gUqEbnuYP1'
858386539197341696,2017-04-29 18:24:33+00:00,"b'Big game tonight!\n \xf0\x9f\x91\x9f\xf0\x9f\x92\xa5\xe2\x9a\xbd\xef\xb8\x8f\xe2\x9b\xb3\xef\xb8\x8f\nAnd big chance for YOU to hang out with me in LA! VIP, footgolf &amp; more to help CHLA: https://t.co/21xQ1KFCkv'"
858386406317502464,2017-04-29 18:24:01+00:00,b'RT @LAGalaxy_Es: \xc2\xa1Juega footgolf con @OficialGio \xe2\x9a\xbd\xef\xb8\x8f\xe2\x9b\xb3y g\xc3\xa1nate un viaje VIP al partido #LAvNYC! \n \nEntra ahora \xe2\x9e\xa1\xef\xb8\x8f: https://t.co/Zlfkm9Ruk1 ht\xe2\x80\xa6'
857672716786126848,2017-04-27 19:08:05+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xe2\x9a\xbd\xef\xb8\x8f https://t.co/gC4HACWuos'
857312466694356992,2017-04-26 19:16:34+00:00,b'@jespinosa24 @jona2santos Ese soy yo \xf0\x9f\x99\x84\xf0\x9f\x98\x82'
855559181041926144,2017-04-21 23:09:38+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x98\x83\xf0\x9f\x91\x88\xf0\x9f\x8f\xbd\n\xc2\xa1T\xc3\xba cara cuando sabes que solo faltan 2 d\xc3\xadas para el partido del domingo! https://t.co/tUX2ChrBDJ'
855182348114993152,2017-04-20 22:12:14+00:00,b'\xf0\x9f\x8c\xb4\xf0\x9f\x92\x8aVitamina Venice https://t.co/BrLDwy9Vrc'
854747031193108480,2017-04-19 17:22:27+00:00,b'RT @futbolMLS: .@OficialGio y @jona2santos anuncian campamento de f\xc3\xbatbol para ni\xc3\xb1os en Los \xc3\x81ngeles:  https://t.co/7Bhr04B1eB https://t.co/O\xe2\x80\xa6'
854747014306816000,2017-04-19 17:22:23+00:00,b'RT @TiempoReal_mx: \xc2\xbfte gustar\xc3\xada ser jugador profesional? @OficialGio y @jona2santos saben c\xc3\xb3mo #Checa su nuevo proyecto https://t.co/vE92qz\xe2\x80\xa6'
854746974993567744,2017-04-19 17:22:13+00:00,b'RT @TelemundoSports: #MLS @OficialGio junto a su hermano @jona2santos inauguraron un campamento de f\xc3\xbatbol con apoyo del @LAGalaxy \nhttps://\xe2\x80\xa6'
854746936720490496,2017-04-19 17:22:04+00:00,b'RT @record_mexico: .@OficialGio y @jona2santos abrieron un campamento de futbol en Los Angeles\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/JxwFKpLFUZ'
854552355882229760,2017-04-19 04:28:53+00:00,b'\xf0\x9f\x91\x9f\xe2\x9c\x8d\xf0\x9f\x8f\xbdAnd the winner is...\n\xe2\x9e\x95INFO: @2SantosWorld https://t.co/i5a2rcwtI0'
854178406488973312,2017-04-18 03:42:56+00:00,b'RT @mediotiempo: \xf0\x9f\x98\x87 \xf0\x9f\x98\x87\n\nGran gesto por parte de los hermanos Dos Santos \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\n\nhttps://t.co/F0sxPcVqtu'
853760478945738752,2017-04-17 00:02:14+00:00,"b""RT @OficialGio: @2SantosWorld #2SantosCamp\n\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbcCan't wait to meet you and share everything we've learned throughout our soccer careers https:\xe2\x80\xa6"""
852974949337710592,2017-04-14 20:00:50+00:00,"b""@2SantosWorld #2SantosCamp\n\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbcCan't wait to meet you and share everything we've learned throughout our soccer careers https://t.co/uADUHNFYBy https://t.co/qoB5Ni0cT4"""
852654123589574656,2017-04-13 22:45:59+00:00,b'RT @jona2santos: #2Scountdown \xe2\x8c\x9b\xef\xb8\x8f\xf0\x9f\x94\x9c\nSigan a @2SantosWorld para conocer la GRAN noticia que @OficialGio y yo anunciaremos muy pronto.\n\xe2\x8f\xb0 10:00\xe2\x80\xa6'
852653573737373696,2017-04-13 22:43:48+00:00,b'#2Scountdown \xe2\x8c\x9b\xf0\x9f\x94\x9c\nFollow @2SantosWorld for the BIG exclusive news about @jona2santos &amp; I\n\xe2\x8f\xb0 10:00 AM PTS \xf0\x9f\x97\x93 14/04/17 https://t.co/dJSa3vZY4G'
852294680293236736,2017-04-12 22:57:41+00:00,b'Reunited\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x94\x9c #2Scountdown https://t.co/YaWyHeBSae'
851974067284398080,2017-04-12 01:43:41+00:00,b'#2Scountdown \xe2\x8f\xb3\xf0\x9f\x94\x9c\n@jona2santos are you ready? est\xc3\xa1s listo?\n\xe2\x9e\x95INFO: @2SantosWorld https://t.co/vGbPOk1TuK'
851563524845314048,2017-04-10 22:32:20+00:00,b'Back to work//Regreso al trabajo #ThisIsLA https://t.co/GdvKZdkELY'
850509970894344193,2017-04-08 00:45:53+00:00,b'RT @LAGalaxy: .@OficialGio arriving in style in his @chevrolet. \xf0\x9f\x91\x8c\xf0\x9f\x98\x8e #LAvMTL https://t.co/SWpYAJX7JT'
849633738015203330,2017-04-05 14:44:03+00:00,"b""RT @LAGalaxy: Nothing but focus ahead of Friday's #LAvMTL clash.\n\nTraining Gallery: https://t.co/1R3YTuHisH https://t.co/zUg2DOGI26"""
847164174312488961,2017-03-29 19:10:53+00:00,b'RT @futbolMLS: .@OficialGio ya est\xc3\xa1 de regreso entrenando con @LAGalaxy_Es y podr\xc3\xada jugar este s\xc3\xa1bado frente a @WhitecapsFC: https://t.co/C\xe2\x80\xa6'
846956838079942656,2017-03-29 05:27:00+00:00,"b'@gerardotorrado6 Grande Borrego, el pase fue medio gol jajaja un fuerte abrazo'"
846956180954120193,2017-03-29 05:24:23+00:00,"b'RT @gerardotorrado6: ""El s\xc3\xb3lo se quit\xc3\xb3 5 jugadores y meti\xc3\xb3 gol pero yo le di el pase jaja \xf0\x9f\x98\x82""... Un abrazo fuerte amigo @OficialGio #Experie\xe2\x80\xa6'"
846888240393084928,2017-03-29 00:54:25+00:00,b'Vamos @miseleccionmx \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
846832476496441344,2017-03-28 21:12:50+00:00,"b'Vamos por la victoria @miseleccionmx , el objetivo esta cada vez mas cerca !! Suerte a todos mis compa\xc3\xb1eros #HechoEnM\xc3\xa9xico \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd'"
846448322604773376,2017-03-27 19:46:21+00:00,b'Happy to be back training with the team \xf0\x9f\x98\xac/ Feliz de regresar a entrenar con el equipo \xf0\x9f\x98\xac https://t.co/Gc0WDA3ZlC'
845483521305165824,2017-03-25 03:52:34+00:00,b'@jona2santos \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe'
845482065441153024,2017-03-25 03:46:47+00:00,b'Gran trabajo de todos mis compa\xc3\xb1eros @miseleccionmx Gran victoria \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'
845347344769957888,2017-03-24 18:51:27+00:00,b'Mucha suerte a todos mis compa\xc3\xb1eros de @miseleccionmx !! Hoy gana mexico\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9a\xbd #SoyHechoEnMexico'
844983068431605760,2017-03-23 18:43:57+00:00,b'RT @LAGalaxy: G\xf0\x9f\x94\x9f! \xf0\x9f\x91\x8a #ThisIsLA https://t.co/023bPFM1rM'
843298770834006017,2017-03-19 03:11:09+00:00,b'Vamooooos  @LAGalaxy'
842485855658766337,2017-03-16 21:20:55+00:00,b'RT @jona2santos: Siempre es un orgullo portar la playera de @miseleccionmx y decir que #SoyHechoEnM\xc3\xa9xico https://t.co/oydc4xgavV'
840359625006370817,2017-03-11 00:32:02+00:00,b'\xf0\x9f\x8e\xaf\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x92\xa5 https://t.co/nyrnbduKUO'
835624860294361088,2017-02-25 22:57:46+00:00,b'Buena suerte @Daniel_SuarezG  el domingo en la #Daytona500 en Fox y Fox Deportes. Vamos \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd #DaytonaDay https://t.co/lNT4EnCwvm'
835624212777721856,2017-02-25 22:55:12+00:00,b'Good luck to @Daniel_SuarezG in the #Daytona500 on Sunday on FOX and FOX Deportes. Vamos! \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x8f\x81 #DaytonaDay https://t.co/Ek3aeK2mPp'
835233379230441472,2017-02-24 21:02:10+00:00,b'@MiseleccionMX tiene nuevo patrocinador Advance Auto Parts! Esten atentos a muy buenas ofertas para su carro @advanceauto #AdvanceConElTri https://t.co/pRAGTGsJ3I'
833883666115801088,2017-02-21 03:38:53+00:00,"b'Enjoyed playing soccer with @ConanOBrien in Mexico City. Good player, great shorts!Thanks for showcasing my beautiful country \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd#ConanMexico https://t.co/GGizQkBqMl'"
833758529114697728,2017-02-20 19:21:38+00:00,"b'RT @LAGalaxy: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\n \n@OficialGio to appear on @ConanOBrien\'s ""Conan without Borders: Mexico"": https://t.co/gdlDSPNqTP #ConanMexico https://t\xe2\x80\xa6'"
833537919243595776,2017-02-20 04:45:00+00:00,"b'RT @ConanOBrien: Today I played #f\xc3\xbatbol with superstar @OficialGio. Here\'s my signature move: ""Running with Limp Hands."" #ConanMexico https\xe2\x80\xa6'"
833449637566627841,2017-02-19 22:54:12+00:00,"b'RT @mauricioortizlo: @OficialGio Eres grande ! Demostrando que las cosas imposibles pueden llegar a ser reales, un honor haber compartido c\xe2\x80\xa6'"
833446320866222080,2017-02-19 22:41:02+00:00,"b'RT @CarlaMondragon: Y en sucesos que parecen de un universo alterno, @ConanOBrien y @OficialGio echaron la reta en el Parque de Pilares @En\xe2\x80\xa6'"
833446063768010759,2017-02-19 22:40:00+00:00,b'RT @Leonlec: .@OficialGio y @ConanOBrien echando reta en el Parque Pilares de la Colonia del Valle \xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Vt0tWvAa88'
831637952686010368,2017-02-14 22:55:13+00:00,b'RT @LAGalaxy: Happy #ValentinesDay! \xf0\x9f\x98\x98\n\n#LAGalaxy players + @CozmoLAGalaxy = \xe2\x9d\xa4\xef\xb8\x8f https://t.co/mcqjTgv8sw'
831296092960481280,2017-02-14 00:16:47+00:00,b'RT @futbolMLS: \xc2\xbfListos para San Valent\xc3\xadn?\nCrea tu propio meme rom\xc3\xa1ntico de @OficialGio y comp\xc3\xa1rtelo usando el hashtag #SoccerGrams: https:/\xe2\x80\xa6'
829860458387484672,2017-02-10 01:12:05+00:00,b'\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbe\xf0\x9f\x8e\xa7\xe2\x9a\xbd\xef\xb8\x8f\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd https://t.co/BjFhPR3KgN'
829431898485108736,2017-02-08 20:49:09+00:00,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xe2\x9a\xbd\xf0\x9f\x8f\x9fD\xc3\xada de partido.\nSiempre es un orgullo representar a @miseleccionmx! #Pasi\xc3\xb3nyOrgullo https://t.co/XpZ5xZ7t6S'
827245751700905984,2017-02-02 20:02:11+00:00,"b'RT @LAGalaxy: Hey fellas! \xf0\x9f\x91\x8b\xf0\x9f\x8f\x80\n\nDavid Beckham, @OficialGio &amp; Romain Alessandrini enjoy a @Lakers game courtside. #ThisIsLA https://t.co/aAUGX\xe2\x80\xa6'"
826985621130326016,2017-02-02 02:48:31+00:00,b'\xf0\x9f\xa4\x9c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xa5\xf0\x9f\xa4\x9b\xf0\x9f\x8f\xbd Romain Alessandrini\n\xf0\x9f\x87\xab\xf0\x9f\x87\xb7Bienvenue \xc3\xa0 @LAgalaxy mon ami!\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8Welcome to @LAgalaxy my friend! https://t.co/eqPH3Y07On'
826857038613356544,2017-02-01 18:17:34+00:00,"b""RT @LAGalaxy: Romain and @OficialGio taking in the sights courtside at tonight's @Lakers game. #ThisIsLA (via @tynowell) https://t.co/p2JEd\xe2\x80\xa6"""
826704079183163392,2017-02-01 08:09:46+00:00,b'RT @LAGalaxy_Es: \xf0\x9f\x8f\x80\xf0\x9f\x91\x8a\n\nRomain Alessandrini y @OficialGio dicen presente en el partido de @LosLakers esta noche. #ThisIsLA #LakeShow https://t\xe2\x80\xa6'
826704042302722048,2017-02-01 08:09:37+00:00,"b'RT @LAGalaxy: #WelcomeRomain to the #LakeShow. \xf0\x9f\x91\x8b\xf0\x9f\x8f\x80\n\n@OficialGio, Alessandrini and Beckham enjoy the @Lakers. #ThisIsLA https://t.co/8FoYzmm0\xe2\x80\xa6'"
826704019573727232,2017-02-01 08:09:32+00:00,"b'RT @LAGalaxy_Es: \xc2\xa1Bienvenido al #LakeShow, Romain!\xf0\x9f\x91\x8b \xf0\x9f\x8f\x80\n\n@OficialGio, Alessandrini y Beckham disfrutan del partido de @LosLakers. #ThisIsLA #\xe2\x80\xa6'"
