twitter_id,date,tweet
1461040511402262529,2021-11-17 18:36:17+00:00,b'Track #18: Holiday \xf0\x9f\x8f\x96 #BetweenUsListeningParty https://t.co/dDhQ8QeQnq'
1461039585950109702,2021-11-17 18:32:36+00:00,b'We are so lucky and proud to have a fanbase that is so diverse and inclusive. We love you all #BetweenUsListeningParty'
1461039453397524483,2021-11-17 18:32:05+00:00,"b""RT @jadechwita: this is one of my fav performances of all time. It's literally art #BetweenUsListeningParty @LittleMix https://t.co/r98HZKb\xe2\x80\xa6"""
1461039270634958859,2021-11-17 18:31:21+00:00,b'We love that this song means so much to our LGBTQIA+ fans \xf0\x9f\x8c\x88 It\xe2\x80\x99s so special every time we perform this song\xe2\x80\xa6 we can see how much it means to you all #BetweenUsListeningParty'
1461038970956091398,2021-11-17 18:30:10+00:00,b'Track #17: Secret Love Song Part II \xf0\x9f\x8c\x88 #BetweenUsListeningParty https://t.co/tbdrbN6QsI'
1461038691690987528,2021-11-17 18:29:03+00:00,b'RT @jadeshunn: The second I heard \xe2\x80\x9csweet Melodies\xe2\x80\x9d I LOST. IT. #BetweenUsListeningParty @LittleMix'
1461038282364575756,2021-11-17 18:27:25+00:00,"b'RT @LMThinkAboutUs: This is my new favourite song, it\xe2\x80\x99s just so beautiful and shows us how strong @LittleMix\xe2\x80\x99s friendship is! \xf0\x9f\xa4\x8d\n#BetweenUsL\xe2\x80\xa6'"
1461038163598712838,2021-11-17 18:26:57+00:00,b'Here we go with the emotional one \xf0\x9f\x98\xad There is just no way we\xe2\x80\x99re ever getting through it without crying #BetweenUsListeningParty'
1461038017901219842,2021-11-17 18:26:22+00:00,b'Track #16: Between Us #BetweenUsListeningParty https://t.co/A9ZYbxHcKk'
1461037742423433228,2021-11-17 18:25:17+00:00,b'We had a lot of fun actually making all the content for this song from home #BetweenUsListeningParty https://t.co/BEqb61sooZ'
1461037619584847875,2021-11-17 18:24:47+00:00,b'We had such a good music video ready for this song. We were about to shoot the video but it got cancelled due to lockdown #BetweenUsListeningParty'
1461037483706261509,2021-11-17 18:24:15+00:00,"b""RT @Britney_Mixer: Let's appreciate @LittleMix iconic lead single comeback Break Up Song! Really started the confetti era with a bang and i\xe2\x80\xa6"""
1461037175580119048,2021-11-17 18:23:02+00:00,b'Track #15: Break Up Song \xf0\x9f\x92\x94\xe2\xac\x86\xef\xb8\x8f #BetweenUsListeningParty https://t.co/j1i5K7JiOZ'
1461036989784993800,2021-11-17 18:22:17+00:00,b'RT @LittleMixPH: Representing all the women \xf0\x9f\x91\x91 https://t.co/avvStBpXsI #BetweenUsListeningParty https://t.co/xWU4Tqnkvi'
1461036745479360517,2021-11-17 18:21:19+00:00,b'RT @Britney_Mixer: LADIES ALL ACROSS THE WORLD! ATTENTION @LittleMix #BetweenUsListeningParty https://t.co/sCskOko7Gj'
1461036350333984768,2021-11-17 18:19:45+00:00,b'The intro to this one\xe2\x80\xa6 it goes all the way OFF #BetweenUsListeningParty'
1461036210990854150,2021-11-17 18:19:12+00:00,b'Track #14: Salute \xf0\x9f\x96\xa4  #BetweenUsListeningParty https://t.co/I8WU1dG4YS'
1461035696161005569,2021-11-17 18:17:09+00:00,"b""Hey, get your back off the wall, don't you get comfortable #BetweenUsListeningParty https://t.co/acsnGEv8j9"""
1461035520524492802,2021-11-17 18:16:27+00:00,"b'Move was such a risky moment for us. It didn\xe2\x80\x99t really sound like anything at the time, and it was totally different to anything on DNA #BetweenUsListeningParty'"
1461035244136636418,2021-11-17 18:15:21+00:00,b'Track #13: Move \xf0\x9f\x92\x83 #BetweenUsListeningParty https://t.co/6GIK47MMcw'
1461034644204306435,2021-11-17 18:12:58+00:00,b'RT @mixermanagement: #BetweenUsListeningParty is currently trending at No.2 in the UK with over 10k tweets! \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\n@LittleMix #BetweenUs #No h\xe2\x80\xa6'
1461034441799876616,2021-11-17 18:12:10+00:00,b'There is so much we could say about this song \xf0\x9f\x92\x94 We always knew there was something special about it but it has truly taken on a life of its own #BetweenUsListeningParty'
1461034211872231430,2021-11-17 18:11:15+00:00,b'Track #12: Secret Love Song \xf0\x9f\x92\x94 #BetweenUsListeningParty https://t.co/e0zr6og32M'
1461033891993726991,2021-11-17 18:09:59+00:00,b'This was another fun video to do\xe2\x80\xa6 the inspiration for this one was comic books and films like Watchmen #BetweenUsListeningParty https://t.co/MQ0bKfjewp'
1461033422449696769,2021-11-17 18:08:07+00:00,b'I don\xe2\x80\x99t think it would be possible to throw anything more into this song \xf0\x9f\xa7\xac\xf0\x9f\x98\x82 It\xe2\x80\x99s SO extra  #BetweenUsListeningParty'
1461033197786083328,2021-11-17 18:07:13+00:00,b'Track #11: DNA \xf0\x9f\xa7\xac  #BetweenUsListeningParty https://t.co/W1iDzF71AF'
1461032734554533895,2021-11-17 18:05:23+00:00,b'For this video we wanted to do something a bit Coyote Ugly inspired in an old-school Nashville saloon #BetweenUsListeningParty https://t.co/iK1KYkdlgL'
1461032391464607748,2021-11-17 18:04:01+00:00,b'\xe2\x80\xa6 No More Sad Songs might be the most underrated Little Mix song\xe2\x80\xa6 discuss! #BetweenUsListeningParty'
1461032236791308299,2021-11-17 18:03:24+00:00,b'Track #10: No More Sad Songs \xf0\x9f\xa4\xa0 #BetweenUsListeningParty https://t.co/Q3h2YyLHYe'
1461031703208730628,2021-11-17 18:01:17+00:00,b'We haven\xe2\x80\x99t had the opportunity to perform this one yet in front of a big crowd\xe2\x80\xa6 so you\xe2\x80\x99ve got to promise us you\xe2\x80\x99re going to BRING IT #BetweenUsListeningParty'
1461031511340236800,2021-11-17 18:00:31+00:00,b'Here she is! Honestly this song is just the best \xf0\x9f\x94\xa5  #BetweenUsListeningParty https://t.co/9oeafXfJnD'
1461031321472585730,2021-11-17 17:59:46+00:00,b'Track #9: Sweet Melody \xf0\x9f\x94\xa5  #BetweenUsListeningParty https://t.co/Fs5zkC1aYs'
1461031090752262146,2021-11-17 17:58:51+00:00,b'RT @esperastreon: .@LittleMix jade fangirling over drag queens is still my fav part about the power music video #BetweenUsListeningParty ht\xe2\x80\xa6'
1461030957738340352,2021-11-17 17:58:19+00:00,b'Can we take a second to talk about Stormzy\xe2\x80\x99s verse? We loved his verse as soon as we heard it because it\xe2\x80\x99s about female empowerment  #BetweenUsListeningParty'
1461030496583008260,2021-11-17 17:56:29+00:00,b'The energy on this song is UNREAL. It\xe2\x80\x99s such a tough one to do live because it\xe2\x80\x99s hard vocally and we always go for it with the choreo  #BetweenUsListeningParty'
1461030330203361286,2021-11-17 17:55:50+00:00,b'Track #8: Power \xf0\x9f\x8f\x8d  #BetweenUsListeningParty https://t.co/kGdeJOLX98'
1461029984823390211,2021-11-17 17:54:27+00:00,b'RT @joonsjcde: @LittleMix THE BEST BRITS PERFORMANCE EVER  #BetweenUsListeningParty https://t.co/jGFMkJIesR'
1461029789683306499,2021-11-17 17:53:41+00:00,b'RT @leighsmotivate: COULD YOU FALL FOR A WOMAN LIKE ME? #BetweenUsListeningParty'
1461029705990258690,2021-11-17 17:53:21+00:00,b'Shooting the Woman Like Me video \xf0\x9f\x92\x99  #BetweenUsListeningParty https://t.co/aPDr0rpYH1'
1461029501958336517,2021-11-17 17:52:32+00:00,b'Our BRITs performance is still one of our favourites we\xe2\x80\x99ve ever done. Everything just came together exactly how we wanted #BetweenUsListeningParty'
1461029364871671816,2021-11-17 17:51:59+00:00,b'Track #7: Woman Like Me \xf0\x9f\x96\xa4  #BetweenUsListeningParty https://t.co/cMLi2IsVFD'
1461029092480987148,2021-11-17 17:50:54+00:00,b'RT @drunkwithIeigh: THE debut song #BetweenUsListeningParty https://t.co/SyYfEwDhEY'
1461028725936558082,2021-11-17 17:49:27+00:00,b'We threw the kitchen sink into this one haha \xf0\x9f\x98\x82 Tbh love how extra all the DNA singles are #BetweenUsListeningParty'
1461028445413072905,2021-11-17 17:48:20+00:00,b'Track #6: Wings \xf0\x9f\xa6\x8b  #BetweenUsListeningParty https://t.co/1slyyOoF1m'
1461028210171424773,2021-11-17 17:47:24+00:00,b'The video shoot for this one \xf0\x9f\x98\x85 It\xe2\x80\x99s hard being a goddess trust me huns #BetweenUsListeningParty'
1461027919657156613,2021-11-17 17:46:15+00:00,b'I don\xe2\x80\x99t need your love to love me \xe2\x9c\xa8  #BetweenUsListeningParty'
1461027752086323204,2021-11-17 17:45:35+00:00,b'RT @w0manlikeperrie: lsl is THE self love anthem #BetweenUsListeningParty'
1461027687024238598,2021-11-17 17:45:19+00:00,b'Loved making a song with such a throwback sound. This one could have been on Salute  #BetweenUsListeningParty'
1461027484699344906,2021-11-17 17:44:31+00:00,b'Track #5: Love (Sweet Love) \xf0\x9f\x91\x91  #BetweenUsListeningParty https://t.co/v9705VQR1c'
1461027216532414470,2021-11-17 17:43:27+00:00,b'This is probably the most mature song we\xe2\x80\x99ve ever done. It introduced us to a whole new audience #BetweenUsListeningParty'
1461026912369881089,2021-11-17 17:42:15+00:00,b'RT @salutperrie: WHAT A BOP \n\n#BetweenUsListeningParty @LittleMix https://t.co/bwcO0RU1OQ'
1461026815775019021,2021-11-17 17:41:52+00:00,b'Just a touch of your love \xf0\x9f\x92\x95 #BetweenUsListeningParty https://t.co/3h4dAIVANr'
1461026606105956354,2021-11-17 17:41:02+00:00,b'Track #4: Touch \xf0\x9f\x92\x95 #BetweenUsListeningParty https://t.co/6UtmcXcQzl'
1461026404485763078,2021-11-17 17:40:14+00:00,b'This was one of three music videos we shot in a week earlier in the year. This was such a fun video to do and we love how it turned out #BetweenUsListeningParty https://t.co/i33p8XO3Pk'
1461026135781871620,2021-11-17 17:39:09+00:00,b'RT @leighsmotivate: I SAID NO NO NO #BetweenUsListeningParty https://t.co/3PkPgqAwHZ'
1461026005305417734,2021-11-17 17:38:38+00:00,b'Our newest single No \xf0\x9f\x9a\xab We wrote this one in our first session back this year and honestly what a bop #BetweenUsListeningParty'
1461025840456679434,2021-11-17 17:37:59+00:00,b'Track #3: No \xf0\x9f\x9a\xab #BetweenUsListeningParty https://t.co/pCxmgMYyJc'
1461025402932154369,2021-11-17 17:36:15+00:00,b'We\xe2\x80\x99ve got to do so many iconic performances of Black Magic over the years\xe2\x80\xa6 will never forget the performance at the Teen Choice Awards where we got electrocuted by the magnets in our costumes \xe2\x9a\xa1\xef\xb8\x8f #BetweenUsListeningParty'
1461024949079052306,2021-11-17 17:34:27+00:00,b'Track #2: Black Magic \xf0\x9f\x94\xae #BetweenUsListeningParty https://t.co/udql1NtXwe'
1461024669004402688,2021-11-17 17:33:20+00:00,b'And\xe2\x80\xa6 we got our first BRIT for this song \xe2\x9c\xa8 That was one of the best nights of our lives #BetweenUsListeningParty'
1461024494705946624,2021-11-17 17:32:38+00:00,b'RT @beautylm: AN ICONIC SONG @LittleMix #BetweenUsListeningParty https://t.co/Iyhwl1q03q'
1461024326556266505,2021-11-17 17:31:58+00:00,b'LOVE performing this song live. It\xe2\x80\x99s one we could never not do #BetweenUsListeningParty https://t.co/NhLsmDYXuO'
1461024071244726279,2021-11-17 17:30:57+00:00,b'This song is so iconic. This is a song everyone can relate to - one of the happiest heartbreak songs ever #BetweenUsListeningParty https://t.co/hvNNf6pD3M'
1461023886481534977,2021-11-17 17:30:13+00:00,b'Track #1: Shout Out To My Ex \xf0\x9f\x8c\xb8 #BetweenUsListeningParty https://t.co/HVARMC9YGw'
1461023607442845705,2021-11-17 17:29:07+00:00,b'One minute to go \xf0\x9f\xa4\x8d #BetweenUsListeningParty'
1461022783379591176,2021-11-17 17:25:50+00:00,b'RT @onedxlm: 5 minutes until the #BetweenUsListeningParty \nCan\xe2\x80\x99t wait \xf0\x9f\xa5\xb0 @LittleMix'
1461021720501010433,2021-11-17 17:21:37+00:00,b'RT @Boy_Mixer11: 10 minutes until the #BetweenUsListeningParty @LittleMix \xf0\x9f\x98\x8d'
1461017972756164616,2021-11-17 17:06:43+00:00,"b""We've got some brand new Between Us merch that you can pre-order now \xf0\x9f\x96\xa4 https://t.co/wfIzX3J2S7 https://t.co/j5qQZfL4LF"""
1461008781874282498,2021-11-17 16:30:12+00:00,b'One hour to go \xf0\x9f\xa4\x8d #BetweenUsListeningParty https://t.co/HsWcQFFUaO'
1460974339453456384,2021-11-17 14:13:20+00:00,"b""There's a new version of Between Us out now on our website \xf0\x9f\xa4\x8d\xe2\x9c\xa8 Includes the banging @wearegalantis  remix of No and a brand new acoustic version https://t.co/s505a8idfl https://t.co/lAEj1HDB3x"""
1460877608414023680,2021-11-17 07:48:58+00:00,"b""RT @CapitalOfficial: look who's here \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d @LittleMix https://t.co/xl1WdIl6Xr"""
1460710389965115394,2021-11-16 20:44:30+00:00,"b""I had such a hard time picking just two songs for my version of Between Us. Had to have Wasabi because imagine if I didn't and then Mr Loverboy is a song I'm still obsessed with. It gives me Love (Sweet Love) energy https://t.co/cmmCeodqSO https://t.co/Unpa0RPvSi"""
1460700772329562117,2021-11-16 20:06:17+00:00,"b""RT @AppleMusic: A decade of bops and friendship. \xf0\x9f\x8e\x89\n\n#JadeThirlwall chats with @rebecca_judd about @LittleMix's new album #BetweenUs. Watch\xe2\x80\xa6"""
1460690330815238148,2021-11-16 19:24:47+00:00,"b""RT @popbuzz: 'The Power Of Little Mix' IRL meet up finally happened\xf0\x9f\xa5\xba\n\nCatch our #BetweenUs video interview with all the @LittleMix girls co\xe2\x80\xa6"""
1460673640983375877,2021-11-16 18:18:28+00:00,b'Tomorrow \xf0\x9f\x93\xbd @Vevo_UK https://t.co/mhx07VC5sS'
1460654004183216135,2021-11-16 17:00:26+00:00,"b""Join us on Twitter tomorrow for the #BetweenUsListeningParty \xf0\x9f\xa4\x8d Make sure you're on here at 5.30pm GMT (we'll be listening to the streaming tracklist) https://t.co/cmmCeodqSO https://t.co/VkPX2xgle0"""
1460551822905651206,2021-11-16 10:14:24+00:00,"b""It's the moment you've all been waiting for... OUR MEGAMIX IS OUT NOW \xf0\x9f\x94\xa5 https://t.co/bgNTxf73fk https://t.co/9x92rhjdOe"""
1460524512395640834,2021-11-16 08:25:53+00:00,b'I popped in to see our fave @rebecca_judd. Watch now or listen from 9am GMT on @AppleMusic https://t.co/xKo6iqWbiR https://t.co/bWPS4Tyejh'
1460335521184591882,2021-11-15 19:54:54+00:00,"b""We've known each other for 10 years now but let's find out how well we really know each other... https://t.co/cMGDMZplRO https://t.co/8Xmyz66okk"""
1460280864110166020,2021-11-15 16:17:43+00:00,b'We asked you to pick some extra songs for the Mixers Edition of Between Us and these are the ten choices \xe2\x9c\xa8 Some CLASSICS in there. Listen on @SpotifyUK https://t.co/MLOpnGe6hx https://t.co/ZBJzja0VuB'
1460171157404065792,2021-11-15 09:01:47+00:00,"b""RT @KissFMUK: This week's #KISSBreakfast BANGER...\n \n\xe2\x99\xab @LittleMix - #No \xe2\x99\xab https://t.co/lL7sOyfG3Y"""
1460025730222505985,2021-11-14 23:23:54+00:00,"b'RT @NikkieTutorials: she\xe2\x80\x99s glam, hun! \xf0\x9f\xa4\xa4\xf0\x9f\x92\x95 @LittleMix https://t.co/0gNx6MmYhm'"
1459974990070042627,2021-11-14 20:02:17+00:00,b'I loved this lewk so much and of course I adore @NikkieTutorials \xf0\x9f\x92\x95\xf0\x9f\xa4\xa9 thank you for this glam of the Gods \xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab\xf0\x9f\x92\xab hope you love my @beautybay palette \xf0\x9f\x8e\xa8 Jade xx https://t.co/Q6dgR9cfEi'
1459946818847051776,2021-11-14 18:10:20+00:00,b'Jxoswkdocokwwnxici we won!!!!!! Thank you so much \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad we love you and are so grateful \xf0\x9f\x92\x96\xf0\x9f\x92\x95\xf0\x9f\x8c\xb8 xx https://t.co/p7wN25mrZT'
1459926717435367434,2021-11-14 16:50:28+00:00,b'\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8 https://t.co/cmmCeodqSO https://t.co/Uim4ITRLBs'
1459822857639415808,2021-11-14 09:57:46+00:00,b'Which version of Between Us did everyone get? https://t.co/cmmCeodqSO https://t.co/3GwKHBfRqz'
1459607008601120769,2021-11-13 19:40:03+00:00,b'\xf0\x9f\xa4\x8d @amazonmusicuk https://t.co/yGpq9D0Usn https://t.co/umO5Wturjf'
1459566133149941761,2021-11-13 16:57:38+00:00,b'Thank you @MollieKing for playing No on Best New Pop @BBCR1 https://t.co/3HOnkm5F3d https://t.co/uAz9QkcsLo'
1459540745229156354,2021-11-13 15:16:45+00:00,b'RT @perriesgem: ahhhh finally!! she\xe2\x80\x99s beautiful \xf0\x9f\x92\x90\xf0\x9f\x8c\xb7\xf0\x9f\x8c\xb8 @LittleMix #BetweenUs https://t.co/Mem49qm5AS'
1459492280319025156,2021-11-13 12:04:10+00:00,b'Our interview with @AttitudeMag is out now \xf0\x9f\x8c\x88 Loved this chat xxx https://t.co/8tuKjB2gEg https://t.co/5wENmWwhuP'
1459492209376563204,2021-11-13 12:03:53+00:00,b'Okay HOW did you turn this around in under 24 hours - my mind is blown!! \xf0\x9f\xa4\xaf\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 I love!! Ly \xf0\x9f\x92\x96 Jade x https://t.co/AX0XTrU1zC'
1459463796263686148,2021-11-13 10:10:59+00:00,b'Pop Lab \xf0\x9f\x92\x9c @AmazonMusicUK https://t.co/yR1Mr0NBUF https://t.co/H8clGAVyXa'
1459263264253169669,2021-11-12 20:54:08+00:00,b'Thanks for adding No (@wearegalantis Remix) to New Music Daily @AppleMusic https://t.co/xnTfywwiXD'
1459243536939945994,2021-11-12 19:35:45+00:00,"b""We're on a billboard \xe2\x9d\xa4\xef\xb8\x8f Listen to Between Us on @youtubemusic https://t.co/DzV2TkeEJS https://t.co/gTSoHRt3Ul"""
1459229653760155649,2021-11-12 18:40:35+00:00,b'No is the Tune of the Weekend this week on @BBCR1  \xf0\x9f\x92\x96 https://t.co/YpQWoVQLnE'
1459215623372918788,2021-11-12 17:44:50+00:00,b'RT @SpotifyUK: #BetweenUs is here - featuring all the @LittleMix classics and some brand new bops \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/slrbZx9h9a https://t.co\xe2\x80\xa6'
1459215142336536578,2021-11-12 17:42:55+00:00,b'.@youtubemusic have added No to Released \xf0\x9f\x92\x99 https://t.co/ACyz1mk0uN https://t.co/tLAYIZl82S'
1459200587128623106,2021-11-12 16:45:05+00:00,b'Thank you for putting us on the cover of Brand New Music @AmazonMusicUK https://t.co/gKdHoadFVz https://t.co/YH5zARqSS0'
1459188318562828291,2021-11-12 15:56:20+00:00,b'RT @sakisgraphics: @LittleMix NO music video poster \xe2\x99\xa5\xef\xb8\x8f #BetweenUs https://t.co/VSsv4hdMYT'
1459180527920029703,2021-11-12 15:25:22+00:00,"b'RT @MTV: Will I be watching @LittleMix\'s new music video for ""No"" all day long... 100% YES.\n\nIt\'s out right now &amp; allllll day long, so chec\xe2\x80\xa6'"
1459180093750841348,2021-11-12 15:23:39+00:00,b'Learn all the lyrics to NO \xf0\x9f\x9a\xab (@wearegalantis Remix) on @applemusic now https://t.co/s119bdxxib https://t.co/YTXu7wlXIC'
1459169418630643713,2021-11-12 14:41:14+00:00,b'Listen to No on The Pop List @spotifyuk \xf0\x9f\x92\x9a https://t.co/BJV7GQAMgy https://t.co/MnGcUsTyIz'
1459165538547126272,2021-11-12 14:25:49+00:00,"b""RT @hitsradiouk: This Saturday from 9am, @FleurEast is joined by the @LittleMix ladies! \xe2\x9c\xa8 #BetweenUs\n\nShe'll be joined by Jade in the studi\xe2\x80\xa6"""
1459152347192598539,2021-11-12 13:33:23+00:00,b'Thank you to @wearegalantis for this banging version of No \xe2\x9c\xa8 https://t.co/H7I6yzJSkC https://t.co/f6Cottmbhw'
1459135927138271246,2021-11-12 12:28:09+00:00,"b'RT @BuzzFeedUK: As Jade Thirlwall, Leigh-Anne Pinnock, and Perrie Edwards prepare to release their greatest hits album, #BetweenUs, the tri\xe2\x80\xa6'"
1459110767588950023,2021-11-12 10:48:10+00:00,"b""RT @KissFMUK: 10-year-old Jaymya tries to get @littlemix's help in convincing her Mum to getting her a mobile phone! \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\nClick to watch t\xe2\x80\xa6"""
1459100883199971330,2021-11-12 10:08:53+00:00,b'RT @mixerkweens: iconic as always @littlemix \xf0\x9f\x9a\xab https://t.co/jNGPw9AzGM'
1459099009507905538,2021-11-12 10:01:27+00:00,"b""The No music video is out now \xf0\x9f\x95\xb9\xf0\x9f\x9a\xab Don't worry, no one was harmed in the making of this music video https://t.co/13uqdijPiF https://t.co/mw5WZ6oWO7"""
1459083547810037760,2021-11-12 09:00:00+00:00,b'One hour to go! https://t.co/13uqdi2dU5 https://t.co/S6LOaIoYLB'
1458947921613832193,2021-11-12 00:01:05+00:00,"b'Between Us is out now \xf0\x9f\xa4\x8d \nThis album is incredibly special to us. It represents ten years of music, friendship and our wonderful fans \xf0\x9f\x96\xa4 Thank you to every single one of you for supporting us across the decade - we hope you love this album. The girls x https://t.co/cmmCeodqSO https://t.co/Xiro6aMoAJ'"
1458946465708097541,2021-11-11 23:55:17+00:00,b'RT @alleyesonjade: 5 MINUTEEES \xf0\x9f\x98\xad\xf0\x9f\x98\xad @LittleMix https://t.co/6gK6eIkjmJ'
1458940539005546499,2021-11-11 23:31:44+00:00,b'RT @szasjade: 30 MINUTES https://t.co/PrDzqxp66r'
1458932564115218443,2021-11-11 23:00:03+00:00,b'https://t.co/eN2q20Vynq https://t.co/xuIDdPUaTd'
1458917623635357704,2021-11-11 22:00:41+00:00,b'RT @mixermanagement: 2 hours to go UK Mixers until Between Us is released! Who\xe2\x80\x99s staying up till midnight to hear this masterpiece? \n\n@Litt\xe2\x80\xa6'
1458917405451825155,2021-11-11 21:59:49+00:00,b'https://t.co/eN2q20Vynq https://t.co/pu7VTkh2F8'
1458905805080645643,2021-11-11 21:13:43+00:00,b'RT @SpotifyUK: These replies are a love letter to @LittleMix \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'
1458903125167853572,2021-11-11 21:03:04+00:00,b'RT @touchminaj: @LittleMix I CANT WAIT https://t.co/fl6M6EG6oa'
1458902364170166279,2021-11-11 21:00:03+00:00,b'https://t.co/eN2q20Vynq https://t.co/zwmyb7Xz2F'
1458894619509497860,2021-11-11 20:29:16+00:00,"b'Confetti \xf0\x9f\x8e\x89 So many bops on this album like Happiness, Breathe and Sweet Melody \xf0\x9f\x94\xa5 https://t.co/Z4D2ZC3i7L https://t.co/zdoOe1wIlF'"
1458887269461413888,2021-11-11 20:00:04+00:00,b'https://t.co/eN2q20Vynq https://t.co/Htkv9ZwVI6'
1458842864570572802,2021-11-11 17:03:37+00:00,b'Cover girls! Thank you @diymagazine for putting us on the cover of DIY In Deep \xf0\x9f\x8c\xb8 https://t.co/V4tW7hjY34 https://t.co/bg8iTzTn2t'
1458840519333847041,2021-11-11 16:54:18+00:00,b'RT @LittleMix: Tomorrow night @popbuzz will be hosting a Confetti listening party on @STATIONHEAD \xf0\x9f\x8e\x89 Listen from 5pm GMT https://t.co/G4X82C\xe2\x80\xa6'
1458807426870824964,2021-11-11 14:42:48+00:00,b'You can now vote for us to win Best Group at the @mtvema \xe2\x9c\xa8\xf0\x9f\x92\x9c Head over to their stories to vote https://t.co/pPbAuU18UF https://t.co/YuDLjZXCtf'
1458751417171259394,2021-11-11 11:00:14+00:00,b'One day till No \xf0\x9f\x9a\xab\xf0\x9f\x9a\xa8 https://t.co/13uqdijPiF https://t.co/lMzEInaB4i'
1458502548990701571,2021-11-10 18:31:20+00:00,b'The perfect recipe for 10 years of magic \xf0\x9f\xa7\x81 Between Us is out Friday https://t.co/4Yewo609pk https://t.co/Ny5BnUlI4y'
1458480719383212032,2021-11-10 17:04:35+00:00,b'Tomorrow night @popbuzz will be hosting a Confetti listening party on @STATIONHEAD \xf0\x9f\x8e\x89 Listen from 5pm GMT https://t.co/G4X82CGhD5 https://t.co/DE9GOE9ZES'
1458466295943413766,2021-11-10 16:07:16+00:00,b'LM5! With this album we wanted to go back to the more R&amp;B sound after doing the pop on Glory Days \xf0\x9f\x96\xa4 Still so so proud of this album https://t.co/iu1GeZ3CfO https://t.co/5KPublfR6M'
1458444661601837059,2021-11-10 14:41:18+00:00,"b""The final @popbuzz podcast is out and this week we're talking all things Confetti and Between Us \xf0\x9f\x94\xa5\xf0\x9f\xa4\x8d Listen on @GlobalPlayer https://t.co/m7E2GClAkB https://t.co/kAurV2U0B5"""
1458396804819652613,2021-11-10 11:31:08+00:00,b'Two days till No \xf0\x9f\x9a\xab https://t.co/13uqdijPiF https://t.co/YmUDMCKFRk'
1458366380676427783,2021-11-10 09:30:14+00:00,b'More signed Between Us bundles are available now on our website \xe2\x9c\x8d\xef\xb8\x8f https://t.co/4Yewo609pk https://t.co/bNkoCtw7GM'
1458165678238846979,2021-11-09 20:12:43+00:00,"b""We wrote No in our first session back this year \xe2\x9c\xa8 We wrote it with @MNEK, @KamilleXX and @Tre and it is such a bop! Can't wait for you to hear this one https://t.co/eN2q20Vynq https://t.co/6lGjGRvaru"""
1457789153370722304,2021-11-08 19:16:33+00:00,b'NO \xf0\x9f\x9a\xab FRIDAY https://t.co/XiIXQY4HrU https://t.co/FC5iVKsPGl'
1457755000596226052,2021-11-08 17:00:50+00:00,"b""RT @LittleMix: We know you've been waiting for this one... @popbuzz are hosting the LM5 listening party TOMORROW night at 5pm GMT \xf0\x9f\x96\xa4 https:/\xe2\x80\xa6"""
1457437241085763587,2021-11-07 19:58:10+00:00,b'I chose Your Love because it\xe2\x80\x99s such a beautiful song and I have such amazing memories from the Glory Days era and meeting my love \xf0\x9f\x98\x8a and I chose Love Me or Leave Me because I will just love that song forever and ever! https://t.co/4Yewo609pk https://t.co/md0HLqMqkp'
1457367925287841793,2021-11-07 15:22:44+00:00,"b""We know you've been waiting for this one... @popbuzz are hosting the LM5 listening party TOMORROW night at 5pm GMT \xf0\x9f\x96\xa4 https://t.co/G4X82CoGev https://t.co/7YPDhfI5eo"""
1457298605459611648,2021-11-07 10:47:17+00:00,b'GLORY DAYS \xf0\x9f\x8c\xb8 What an ERA! The memories we have from this album are some of the happiest of our careers https://t.co/YuPzMoqZRM https://t.co/91S3DXW3nN'
1457041027139768323,2021-11-06 17:43:46+00:00,"b""Between Us is basically the song we'll never be able to get through live without crying \xf0\x9f\x98\xad https://t.co/cMGDMZplRO https://t.co/1RG9e2zDgm"""
1456968362765000705,2021-11-06 12:55:01+00:00,b'Happy birthday Confetti \xf0\x9f\x8e\x89 How has it already been a year?! https://t.co/scjTj5L6rN'
1456594778796199943,2021-11-05 12:10:32+00:00,"b""We've had this song for months now and we still get emotional every time we hear it (who knows how we're gonna get through this one live). \n\xf0\x9f\x8e\xa5 by @kayleemix"""
1456594775373647872,2021-11-05 12:10:31+00:00,"b""Between Us is out now \xf0\x9f\xa4\x8d This song is extremely special to us. It's about the last ten years and everything we've been through together https://t.co/duwT9LgsO7 https://t.co/yk8h349izh"""
1456302553155637253,2021-11-04 16:49:20+00:00,b'RT @LittleMix: .@popbuzz are back this evening on @STATIONHEAD with the Glory Days listening party \xf0\x9f\x8c\xb8 Listen from 5pm GMT https://t.co/G4X82\xe2\x80\xa6'
1456223788761239559,2021-11-04 11:36:21+00:00,b'Tomorrow... https://t.co/P1RMHb6iFd'
