twitter_id,date,tweet
1178105410429079552,2019-09-29 00:33:12+00:00,b'\xd8\xb5\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x87\xd8\xaf \xd9\x88\xd9\x83\xd8\xa7\xd9\x86 \xd9\x88\xd9\x81\xd9\x8a\xd8\xa2 \xd9\x88\xd8\xa7\xd8\xaf\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xa7\xd9\x86\xd8\xa9 \n\xd9\x88\xd9\x85\xd8\xa7\xd8\xaa \xd9\x85\xd8\xae\xd9\x84\xd8\xb5\xd8\xa7\xd9\x8b \xd9\x84\xd8\xaf\xd9\x8a\xd9\x86\xd9\x87 \xd9\x88\xd9\x88\xd8\xb7\xd9\x86\xd9\x87 \xd9\x88\xd9\x85\xd9\x84\xd9\x8a\xd9\x83\xd9\x87 \n\xd8\xaf\xd8\xa7\xd8\xa6\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x85\xd8\xa7\xd8\xa1 \xd9\x84\xd8\xa7 \xd9\x8a\xd9\x85\xd9\x88\xd8\xaa\xd9\x88\xd9\x86 \xd8\xa5\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xa7\xd9\x86\xd8\xa9 \n\xd8\xa5\xd9\x84\xd9\x89 \xd8\xac\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd8\xaf \xd8\xa3\xd9\x8a\xd9\x91\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x8f\xd8\xae\xd9\x84\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd9\x86\xe2\x9d\xa4\xef\xb8\x8f\n #\xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2_\xd8\xa7\xd9\x84\xd9\x81\xd8\xba\xd9\x85 https://t.co/Gg245J5CNb'
1177571730388389890,2019-09-27 13:12:33+00:00,b'RT @lamia1507: \xd9\x85\xd8\xa7\xd8\xaf\xd8\xb1\xd9\x8a \xd9\x88\xd8\xb4 \xd8\xa3\xd9\x82\xd9\x88\xd9\x84 \xd8\xb9\xd9\x86\xd9\x87\xd8\xa7 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x83\xd8\xab\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa3\xd9\x85\xd8\xab\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7 \xd9\x88 \xd9\x8a\xd8\xac\xd8\xb2\xd8\xa7\xd9\x87\xd8\xa7 \xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb2\xd8\xa7\xd8\xa1\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9\xd9\x8f \xd9\x85\xd9\x86 \xd8\xa3\xd8\xb9\xd8\xb8\xd9\x85 \xd8\xae\xd9\x90\xd8\xb5\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86\xd8\x8c \xd9\x88\xd8\xa3\xd8\xac\xd9\x84\xd9\x90\xd9\x91 \xd8\xa3\xd9\x86\xd9\x88\xd8\xa7\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd9\x86\xd8\x8c\xd9\x87\xd9\x8a \xd8\xb1\xd9\x90\xe2\x80\xa6'
1177316025471291392,2019-09-26 20:16:28+00:00,b'RT @abdulrahman: https://t.co/y3LfqH3358'
1177168277937819648,2019-09-26 10:29:22+00:00,b'RT @Fahdafahadk: \xd8\xaa\xd8\xb9\xd8\xb1\xd8\xb6 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa3\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x85 \xd9\x84\xd8\xac\xd9\x85\xd8\xb9\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb7\xd9\x81\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb9\xd9\x88\xd9\x82\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa3\xd8\xae \xd8\xa7\xd9\x84\xd9\x81\xd8\xa7\xd8\xb6\xd9\x84 \xd8\xb9\xd9\x88\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x85\xd8\xaf\xd9\x8a \xd9\x84\xd9\x88\xd8\xb9\xd9\x83\xd8\xa9 \xd8\xb5\xd8\xad\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x87\xd9\x88 \xd8\xa8\xd8\xad\xd8\xa7\xd8\xac\xd8\xa9  \xd9\x84\xd9\x85\xd8\xaa\xd8\xa8\xd8\xb1\xd8\xb9\xd9\x8a\xd9\x86 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaf\xd9\x85 \xd9\x85\xd9\x86 \xd9\x81\xd8\xb5\xd9\x8a\xd9\x84\xd8\xa9\n-A \xd8\xa7\xe2\x80\xa6'
1176953605980590080,2019-09-25 20:16:21+00:00,b'\xd9\x84\xd9\x88 \xd9\x86\xd8\xb8\xd8\xb1 \xd9\x83\xd9\x84 \xd8\xb4\xd8\xae\xd8\xb5 \xd9\x81\xd9\x8a\xd9\x86\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x89 \xd9\x86\xd9\x81\xd8\xb3\xd9\x87 \xd9\x88\xd9\x84\xd9\x88 \xd9\x84\xd8\xaf\xd9\x82\xd8\xa7\xd8\xa6\xd9\x82 \xd9\x85\xd8\xb9\xd8\xaf\xd9\x88\xd8\xaf\xd8\xa7\xd8\xaa \xd9\x81\xd9\x82\xd8\xb7 \xd9\x84\xd8\xae\xd8\xac\xd9\x84 \xd8\xa3\xd9\x86 \xd9\x8a\xd8\xa8\xd8\xad\xd8\xab \xd9\x81\xd9\x8a \xd8\xb9\xd9\x8a\xd9\x88\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa2\xd8\xae\xd8\xb1\xd9\x8a\xd9\x86 \xd9\x88\xd9\x8a\xd8\xa8\xd8\xaa\xd8\xb3\xd9\x85 \xe2\x9c\x8b\xf0\x9f\x8f\xbb'
1176610258594279430,2019-09-24 21:32:00+00:00,b'RT @IHMutairi: \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd9\x87 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xb3\xd9\x84\xd8\xa9 \xd8\xb3\xd8\xa3\xd8\xb3\xd8\xb1\xd8\xaf \xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae \xd8\xaa\xd8\xb3\xd9\x88\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xad\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x83\xd9\x88\xd8\xb1\xd9\x8a\xd8\xa7 \xf0\x9f\x87\xb0\xf0\x9f\x87\xb7 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\n\n#\xd8\xaa\xd8\xb3\xd9\x88\xd9\x8a\xd9\x82_\xd8\xa7\xd9\x84\xd8\xb3\xd9\x8a\xd8\xa7\xd8\xad\xd8\xa9\n#\xd8\xaa\xd8\xb3\xd9\x88\xd9\x8a\xd9\x82_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84 https://t.co/4D9TI9dpXt'
1176140910356312064,2019-09-23 14:26:59+00:00,b'@KingSalman \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd9\x8a\xd8\xb7\xd9\x88\xd9\x84 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x83 \xd8\xb9\xd9\x84\xd9\x89 \xd8\xb7\xd8\xa7\xd8\xb9\xd8\xaa\xd9\x87\xf0\x9f\x98\x8d\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6'
1176140795734372353,2019-09-23 14:26:31+00:00,b'RT @KingSalman: \xd9\x86\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa3\xd9\x86 \xd8\xa3\xd9\x83\xd8\xb1\xd9\x85 \xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xae\xd8\xaf\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb1\xd9\x85\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb1\xd9\x8a\xd9\x81\xd9\x8a\xd9\x86\xd8\x8c \xd9\x88\xd8\xa8\xd9\x85\xd8\xa7 \xd9\x87\xd9\x8a\xd8\xa3\xd9\x87 \xd9\x84\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xb9\xd8\xb2\xd9\x8d\xd9\x91 \xd9\x88\xd8\xaa\xd9\x85\xd9\x83\xd9\x8a\xd9\x86\xd8\x8c \xd9\x88\xd9\x82\xd9\x8a\xd9\x85 \xd9\x86\xd8\xa8\xd9\x8a\xd9\x84\xd8\xa9\xd8\x8c \xd9\x88\xd8\xb4\xd8\xb9\xd8\xa8 \xd9\x8a\xd8\xb9\xd8\xaa\xd8\xb2 \xd8\xa8\xd8\xa8\xd9\x84\xd8\xa7\xd8\xaf\xd9\x87.\n\xd8\xa5\xd9\x86 \xd9\x8a\xd9\x88\xd9\x85\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xe2\x80\xa6'
1175759165987467264,2019-09-22 13:10:04+00:00,b'\xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xaa\xd8\xb9\xd8\xa7\xd9\x86\xd9\x8a \xd9\x85\xd9\x86 \xd9\x85\xd8\xb4\xd8\xa7\xd9\x83\xd9\x84 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb1\xd9\x83\xd8\xa8\xd8\xa9 \xd9\x88\xd8\xba\xd9\x8a\xd8\xb1\xd9\x87\xd8\xa7 \xd8\xa7\xd9\x86\xd8\xb5\xd8\xad\xd9\x83\xd9\x85 \xd8\xaa\xd8\xb3\xd9\x85\xd8\xb9\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x88  .. \xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd8\xac\xd8\xaf\xd8\xa7 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/IA0rfJbwiQ'
1175561563190759424,2019-09-22 00:04:52+00:00,"b'\xd8\xa7\xd9\x84\xd9\x88\xd8\xad\xd9\x8a\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xaa\xd8\xb3\xd8\xaa\xd8\xad\xd9\x82 \xd8\xb9\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa9 : "" \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xa8\xd8\xb9\xd8\xaf\xd9\x83 \xd8\xa7\xd8\xb6\xd9\x8a\xd8\xb9"" \xd9\x87\xd9\x8a #\xd8\xa7\xd9\x84\xd8\xa3\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa8\xd9\x82\xd9\x8a\xd9\x90\xd9\x91\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xad\xd9\x81\xd8\xb8 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87'"
1175505701923414017,2019-09-21 20:22:53+00:00,b'\xd8\xb4\xd8\xa8\xd8\xa7\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa8\xd9\x86\xd8\xa7\xd8\xaa \xd8\xac\xd9\x8a\xd9\x84\xd9\x86\xd8\xa7 \xd8\xb9\xd8\xa7\xd8\xb4\xd9\x88\xd8\xa7 \xd8\xaa\xd9\x81\xd8\xa7\xd8\xb5\xd9\x8a\xd9\x84 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x88\xd9\x85\xd8\xaa\xd8\xb4\xd8\xa7\xd8\xa8\xd9\x87\xd8\xa9 \xd9\x84\xd8\xad\xd8\xaf \xd9\x85\xd8\xa7..\n\xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd9\x84\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x82\xd8\xaf\xd9\x85\xd8\xaa\xd9\x87 #\xd8\xa7\xd9\x84\xd9\x85\xd9\x84\xd8\xa7\xd8\xad\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd9\x8a\xd8\xa9_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 \xd8\xae\xd9\x84\xd8\xa7\xd9\x86\xd8\xa7 \xd9\x86\xd8\xb9\xd9\x8a\xd8\xb4 \xd8\xb0\xd9\x83\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa \xd8\xb2\xd9\x85\xd9\x86 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84\n\n#\xd8\xa8\xd9\x87\xd9\x85\xd8\xaa\xd9\x83_\xd9\x8a\xd9\x81\xd8\xaa\xd8\xae\xd8\xb1_\xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86  \n\n#\xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a_89  \n#\xd9\x87\xd9\x85\xd8\xa9_\xd8\xad\xd8\xaa\xd9\x89_\xd8\xa7\xd9\x84\xd9\x82\xd9\x85\xd8\xa9 \n@SANS_KSA https://t.co/mzu3HN5DjK'
1175492620774236160,2019-09-21 19:30:55+00:00,b'\xd8\xa7\xd8\xb3\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd9\x86 \xd9\x8a\xd8\xb4\xd9\x84 \xd9\x8a\xd8\xaf\xd9\x8a\xd9\x86\xd9\x87 \xd8\xa7\xd9\x82\xd8\xb3\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb4\xd9\x81\xd8\xaa \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xb7\xd8\xb9 \xd9\x88\xd8\xb9\xd9\x81\xd8\xb3 \xd8\xac\xd9\x88\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xa7\xd8\xae\xd8\xb0\xd9\x87 \xd9\x88\xd9\x84\xd8\xa7\xd9\x8a\xd9\x88\xd9\x81\xd9\x82\xd9\x87 \xd8\xa8\xd8\xb9\xd8\xb6 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x85\xd8\xa7\xd8\xaa\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xad\xd8\xaa\xd9\x89 \xd8\xaa\xd8\xb3\xd9\x85\xd9\x8a\xd9\x87 \xd9\x85\xd8\xb1\xd9\x8a\xd8\xb6 \xd9\x84\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd9\x8a\xd8\xb6 \xd9\x8a\xd9\x83\xd9\x88\xd9\x86 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x87 \xd9\x82\xd9\x84\xd8\xa8 \xd9\x88\xd8\xa7\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xad\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x84\xd8\xad\xd9\x8a\xd9\x88\xd8\xa7\xd9\x86 \xd8\xa7\xd8\xb1\xd8\xad\xd9\x85 \xd9\x85\xd9\x86\xd9\x87 \xd9\x86\xd8\xb8\xd8\xb1\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb7\xd9\x81\xd9\x84\xd9\x87 \xd9\x84\xd8\xad\xd8\xa7\xd9\x84\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xad\xd9\x83\xd9\x8a \xd9\x85\xd9\x84\xd9\x8a\xd9\x88\xd9\x86 \xd9\x83\xd9\x84\xd9\x85\xd8\xa9\xf0\x9f\x98\x94\xf0\x9f\x92\x94 #\xd9\x85\xd8\xb9\xd8\xb0\xd8\xa8_\xd8\xb7\xd9\x81\xd9\x84\xd9\x87 https://t.co/95UT23uEv0'
1175489468855410689,2019-09-21 19:18:23+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd9\x84\xd9\x83 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x8a\xd8\xa7\xd8\xb2\xd8\xb9\xd9\x85\xd8\xa7\xd8\xa1 \xf0\x9f\x92\x99#\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a'
1175487736620490753,2019-09-21 19:11:30+00:00,b'\xd9\x88\xd8\xb4 \xd8\xb3\xd9\x88\xd9\x8a\xd8\xaa \xd9\x81\xd9\x8a\xd9\x87\xd9\x85 \xd9\x8a\xd8\xa7\xd9\x87\xd9\x84\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd9\x84\xf0\x9f\x98\x82\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a'
1175485229206839298,2019-09-21 19:01:32+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd9\x83\xd9\x85 \xd9\x88\xd9\x84\xd8\xaf \xd9\x86\xd8\xa7\xd8\xb3 \xd9\x88\xd9\x85\xd8\xad\xd8\xaa\xd8\xb1\xd9\x85\xf0\x9f\x8c\x9a\xe2\x9d\xa4\xef\xb8\x8f #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a'
1175477024204435462,2019-09-21 18:28:56+00:00,b'\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd8\xa7\xd8\xa9 \xd8\xa7\xd8\xb9\xd8\xb5\xd8\xa7\xd8\xa8\xf0\x9f\x99\x82\xf0\x9f\x92\x94 #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a'
1175463993466642432,2019-09-21 17:37:09+00:00,b'\xd9\x8a\xd8\xa7\xd8\xb9\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x86\xd9\x8a \xd8\xb9\xd9\x84\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x83 \xd9\x8a\xd8\xa7\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd9\x8a\xd8\xa7\xd9\x87\xd9\x84\xd8\xa7\xd9\x84 #\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x87\xd9\x84\xd8\xa7\xd9\x84_\xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a'
1175449849174679552,2019-09-21 16:40:57+00:00,b'@dangernn \xd8\xb5\xd8\xb9\xd8\xa8 \xd8\xa7\xd8\xaa\xd8\xb9\xd9\x85\xd9\x82 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x84\xd9\x88 \xd8\xa8\xd8\xaa\xd8\xb9\xd9\x85\xd9\x82 \xd9\x81\xd9\x8a\xd9\x87 \xd8\xa8\xd8\xb7\xd9\x88\xd9\x84 \xd9\x83\xd8\xab\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xab\xd8\xa7\xd9\x86\xd9\x8a \xd9\x8a\xd8\xad\xd8\xaa\xd8\xa7\xd8\xac \xd8\xa7\xd9\x81\xd8\xb5\xd9\x84 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x88\xd8\xa8\xd8\xa7\xd9\x84\xd9\x81\xd8\xb9\xd9\x84 \xd9\x84\xd8\xa7\xd8\xb2\xd9\x84\xd8\xaa \xd8\xa7\xd9\x86\xd9\x82\xd9\x87\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xb1\xd8\xa3\xd9\x8a \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa8\xd9\x8a\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3\xd9\x8a'
1175445203366416385,2019-09-21 16:22:29+00:00,b'@RecipeCafeSa \xd9\x85\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8d'
1175440516177117185,2019-09-21 16:03:52+00:00,b'RT @RecipeCafeSa: #\xd8\xaa\xd8\xad\xd9\x88\xd9\x84\xd9\x86\xd8\xa7_\xd9\x84\xd9\x84\xd8\xa3\xd8\xae\xd8\xb6\xd8\xb1 \xd8\xba\xd9\x8a\xd8\xb1! \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n \n\xd9\x88\xd8\xa8\xd8\xaf\xd9\x84 \xd9\x85\xd8\xa7 \xd9\x86\xd9\x83\xd8\xaa\xd9\x81\xd9\x8a \xd8\xa8\xd8\xaa\xd8\xba\xd9\x8a\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa7\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaa\xd8\xb5\xd8\xa7\xd9\x85\xd9\x8a\xd9\x85 ..\n\xd9\x82\xd8\xb1\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x86\xd8\xaa\xd8\xa8\xd9\x86\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xaf\xd8\xb1\xd8\xa7\xd8\xaa \xe2\x9c\xa8\n\xd8\xa7\xd9\x84\xd9\x8a \xd8\xaa\xd8\xae\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd8\x8c \xd8\xaa\xd8\xaf\xd8\xb9\xd9\x85 \xd8\xb1\xd8\xa4\xd9\x8a\xd8\xaa\xd9\x87\xd8\x8c\xe2\x80\xa6'
1175421712671883264,2019-09-21 14:49:09+00:00,b'\xd8\xb4\xd8\xb1\xd9\x83\xd8\xa9 \xd8\xa2\xd8\xa8\xd8\xa7\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd9\x82\xd9\x86\xd9\x8a\xd8\xa9\n\xd9\x83\xd9\x84 \xd9\xa6\xd8\xb4\xd9\x87\xd9\x88\xd8\xb1 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb1\xd9\x88\xd9\x86 \xd8\xa8\xd8\xa6\xd8\xb1 \xd8\xb9\xd9\x84\xd9\x89 \xd9\x86\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd9\x8a\xd9\x86\xd9\x87\xd9\x85 \xd9\x88\xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a\xd9\x87\xd9\x85 \xd9\x85\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\n\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd9\x83\xd8\xaa\xd8\xa8 \xd8\xa7\xd8\xac\xd8\xb1\xd9\x83\xd9\x85  \xd9\x8a\xd8\xa7\xd8\xb1\xd8\xa8 \xd9\x88\xd8\xb9\xd8\xb3\xd8\xa7\xd9\x83\xd9\x85 \xd8\xb9\xd8\xa7\xd9\x84\xd9\x82\xd9\x88\xd8\xa9\xe2\x9d\xa4\xef\xb8\x8f\n@t_wabbar'
1175078160620302336,2019-09-20 16:04:00+00:00,b'\xd8\xaf\xd8\xa7\xd9\x85 \xd8\xb9\xd8\xb2\xd9\x83 \xd9\x8a \xd9\x88\xd8\xb7\xd9\x86 \xf0\x9f\x92\x9a\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\n\n#\xd8\xa7\xd8\xad\xd8\xa8\xd9\x87\xd8\xa7_\xd8\xb4\xd8\xb9\xd8\xa8_\xd9\x88\xd9\x84\xd9\x8a_\xd8\xb9\xd9\x87\xd8\xaf_\xd9\x88\xd9\x85\xd9\x84\xd9\x83\n #\xd8\xb3\xd8\xa7\xd8\xb9\xd9\x87_\xd8\xa7\xd8\xb3\xd8\xaa\xd8\xac\xd8\xa7\xd8\xa8\xd9\x87 https://t.co/WbNME1pSKP'
