twitter_id,date,tweet
934147068695756800,2017-11-24 19:49:51+00:00,"b'Recuerden que nos vemos hoy en Chedraui Eduardo Molina, Compra el nuevo Caprice y t\xc3\xb3mate una Foto conmigo'"
933773655452110854,2017-11-23 19:06:02+00:00,b'Nos vemos este viernes en Chedraui Eduardo Molina. Y en la compra de un Caprice t\xc3\xb3mate una foto conmigo \xf0\x9f\x98\x89'
933043925119483904,2017-11-21 18:46:21+00:00,b'Felicidades mi querido @ChobiLanderos Fundaci\xc3\xb3n TELET\xc3\x93N recibi\xc3\xb3 el Premio Reina Letizia a la prevenci\xc3\xb3n de la discapacidad. Un reconocimiento al M\xc3\x89XICO honesto y comprometido. https://t.co/plwn88O1jj'
927713388502888449,2017-11-07 01:44:42+00:00,b'\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xb9 https://t.co/R9wh4DmLnl'
922521395900411905,2017-10-23 17:53:35+00:00,b'Mucha suerte @danielgv22 https://t.co/F8BcG8Dorc'
922241595642077184,2017-10-22 23:21:45+00:00,b'Que emoci\xc3\xb3n verlo \xf0\x9f\x98\x9c me divert\xc3\xad mucho \xf0\x9f\x98\x82 No se lo pierdan https://t.co/wSKgRoqapY'
920068058256834561,2017-10-16 23:24:53+00:00,b'RT @LagoTanganica67: Necesitas ropa para tu trabajo? Ven a nuestro espacio de ropa y ll\xc3\xa9vate tres cambios - los esperamos en Lago Tanganica\xe2\x80\xa6'
919989971385061378,2017-10-16 18:14:36+00:00,b'Mucha suerte en tu nuevo programa @PAULSTANLEYD #BuenasVibras 5:30 por Galatv\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbcte quiero https://t.co/SmfMxu7Mo2'
918129565893001217,2017-10-11 15:02:01+00:00,"b'RT @LagoTanganica67: \xc2\xbfQuieres ayudar transportando v\xc3\xadveres, siendo voluntario, donando o necesitas ayuda? \nComun\xc3\xadcate a nuestros tel\xc3\xa9fonos\xe2\x80\xa6'"
917716673624399873,2017-10-10 11:41:20+00:00,b'RT @LagoTanganica67: Oct/09 10:15hrs\n\xc2\xa1Necesitamos muchos art\xc3\xadculos de despensa! Lista actualizada de necesidades.\n#FuerzaMexico #LagoTangan\xe2\x80\xa6'
917220574967095296,2017-10-09 02:50:00+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x98\xa2#FuerzaMexco https://t.co/hZM4Ujvucb'
917194004214796289,2017-10-09 01:04:25+00:00,b'Que gran momento! Minuto de silencio M\xc3\xa9xico #estamosUni2MX #FuerzaMexico #TeamoMexico @EstamosUni2MX https://t.co/7oJ00VaWan'
915698400993189889,2017-10-04 22:01:26+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/53A9rrcnhN'
915625677034070016,2017-10-04 17:12:27+00:00,b'Con respecto a mi Twitt anterior https://t.co/aOykUFqyQK'
915621691086295040,2017-10-04 16:56:37+00:00,b'Alguna autoridad? Ya que hoy se publica en el Diario Oficial de la Federaci\xc3\xb3n la Ley Reglamentaria del Art\xc3\xadculo 6\xe2\x80\xa2 Constitucional https://t.co/mp81020ETp'
915603557746987009,2017-10-04 15:44:33+00:00,b'Te extra\xc3\xb1amos @PAULSTANLEYD https://t.co/t06DKiHHC8'
915544001574428672,2017-10-04 11:47:54+00:00,b'Buenos d\xc3\xadas! Me  ayudan porfa con Rt \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc ojal\xc3\xa1 puedan donar \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Gracias https://t.co/YAmxfar7kT'
915361397973778432,2017-10-03 23:42:18+00:00,b'XFA RT \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Instituto Nacional de Cardiolog\xc3\xada (Perif\xc3\xa9rico y Tlalpan)\n8:00 AM \n8 hrs. de ayuno\nANA LAURA SEGURA NIETO\nRegistro: 344243'
914171183721013248,2017-09-30 16:52:49+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc nos ayudan con RT GRACIAS https://t.co/RPtM4lrmos'
914142686445047808,2017-09-30 14:59:35+00:00,b'RT @Pepillo_Origel: Ya estoy aqu\xc3\xad en Parque Lincoln  esperando su apoyo !! \xf0\x9f\x99\x8f https://t.co/IWJA0oLQ6z'
913965433929203712,2017-09-30 03:15:14+00:00,b'Porfa no podemos cansarnos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc 29/09 10:15pm https://t.co/sWs8nGEMUw'
913929444867354624,2017-09-30 00:52:14+00:00,b'Que buena idea @Pepillo_Origel \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbcte quiero https://t.co/rv9Kf16uUI'
913487391679070208,2017-09-28 19:35:40+00:00,b'Que gran noticia \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Graciasssss @EugenioDerbez #Lionsgate #LoveArmyMexico https://t.co/QXOGqUOJp5'
913128514018213888,2017-09-27 19:49:37+00:00,b'Pasa la voz \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #LoveArmyMexico https://t.co/FkVDnDNrLh'
912796649986121728,2017-09-26 21:50:54+00:00,b'Listo hermana @ClaudiaTroyo 26/09 4:50 https://t.co/DOQA5U89jy'
912704580869378050,2017-09-26 15:45:03+00:00,b'Mil Gracias \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc #Jap\xc3\xb3n \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/AojNZEu3Wy'
912391376909819904,2017-09-25 19:00:30+00:00,b'Mis paisanos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbcen Guadalajara https://t.co/upycZQlkiC'
912343559013044224,2017-09-25 15:50:29+00:00,b'RT @GalileaMontijo: @EduardoZrate11 GRACIAS Eduardo por tu ejemplo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Que Dios te bendiga siempre #misrespetos'
912343070309482496,2017-09-25 15:48:33+00:00,b'@EduardoZrate11 GRACIAS Eduardo por tu ejemplo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc Que Dios te bendiga siempre #misrespetos'
912286912437735424,2017-09-25 12:05:24+00:00,"b'RT @CarlosLoret: 6:54 /25 de septiembre @despouy13 informa que se solicitan relevos en \xc3\x81lvaro Obreg\xc3\xb3n 286, Col. Roma en #CdMx'"
912147635318005765,2017-09-25 02:51:57+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/VZ1THrjVUp'
912013013561020416,2017-09-24 17:57:01+00:00,b'RT @PonchoMunoz: \xf0\x9f\x94\xb4IMPORTANTE\xf0\x9f\x91\x87\nCambia SEDE para encontrar a tu perrito perdido ahora ser\xc3\xa1 en Parque Lincoln de 10am-6pm\nCompartan \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\nPLS RT\xf0\x9f\x94\x83\xe2\x80\xa6'
911808858615578624,2017-09-24 04:25:47+00:00,b'Alguien le puede ayudar a trasladar las Lonas de Guadalajara? Urgen en #JuchitanOaxaca \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc RT PORFA https://t.co/oc7YUCYLzg'
911807340906729473,2017-09-24 04:19:45+00:00,"b'Esto es ""Resiliencia"" \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #apapachoparaelalma https://t.co/wVfWPBC1ZL'"
911804348233023489,2017-09-24 04:07:51+00:00,b'Porfaaaa! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc piden solo lonas #JuchitanOaxaca https://t.co/AvNYgq9EQk'
911793624618323968,2017-09-24 03:25:15+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/XwwyPKcwTm'
911789373410217984,2017-09-24 03:08:21+00:00,"b'Guadalajara don\xc3\xb3 100 camillas y 20 catres, pero no hay manera de trasladarlas, alguien se apunta? Info con @OddyEspinosa \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb RT XFA'"
911788341263261697,2017-09-24 03:04:15+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/V3uOCIgGEN'
911756375411298305,2017-09-24 00:57:14+00:00,b'Alguna autoridad que pueda checar? @SPCCDMX https://t.co/Ng0JsI1qGT'
911735759874543616,2017-09-23 23:35:19+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94#FuerzaMexco https://t.co/pkLvEg5y6q'
911734842785746944,2017-09-23 23:31:40+00:00,b'RT @revistamoi: 23/09/2017 18:21 Nos informan que en Gabriel Mancera esq. Eugenia se necesitan manos para sacar escombros; se reporta otro\xe2\x80\xa6'
911734218639716354,2017-09-23 23:29:11+00:00,b'23/09 6:29 https://t.co/FmKJhx7m4K'
911733927810826240,2017-09-23 23:28:02+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/Hku5IKRhFU'
911733554152960002,2017-09-23 23:26:33+00:00,b'Gracias Monterey https://t.co/9ppN50C7FA'
911728432895156224,2017-09-23 23:06:12+00:00,b'Amo mi gente \xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd cantamos en momentos de dolor #fuerzamexico https://t.co/u18WAE2S0c'
911726188560896000,2017-09-23 22:57:17+00:00,b'De acuerdo \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/XcIXuiZADj'
911724206722830337,2017-09-23 22:49:24+00:00,"b'RT @SebasResendiz: ATENCION, esto es lo que URGE en el #ParqueEspa\xc3\xb1a ! #AyudaCDMX  #FuerteM\xc3\xa9xico (23Sep / 17:50 hrs) #RT https://t.co/NGgHH\xe2\x80\xa6'"
911699544789876737,2017-09-23 21:11:24+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/AmBH8uXY7c'
911698688614989826,2017-09-23 21:08:00+00:00,b'RT @SusanaMoscatel: Esto es lo m\xc3\xa1s urgente para las labores en Salamnca y \xc3\x81lvaro Obreg\xc3\xb3n. Favor RT @milenio @Santillanes https://t.co/CXvKt\xe2\x80\xa6'
911697405380263936,2017-09-23 21:02:54+00:00,b'RT @Marifeeer: URGE much\xc3\xadsimo hielo y hieleras en el Estadio Universitario. La insulina se est\xc3\xa1 echando a perder #Aqu\xc3\xadSeNecesita #Verificad\xe2\x80\xa6'
911697353194852352,2017-09-23 21:02:42+00:00,b'RT @diegoluna_: Mexico needs you! Help those who need it more. https://t.co/N2m9efngfi https://t.co/a9TeOCNyYl'
911696718286196738,2017-09-23 21:00:10+00:00,b'RT @PamSashaa: \xe2\x9a\xa0Ayuden a compartir porfaa!\xe2\x9a\xa0 \nMi amigo me acaba de enviar un mensaje comentando esto. Fuente verdadera. \n\xe2\x9a\xa0\xe2\x9a\xa0\xe2\x9a\xa0\xe2\x9a\xa0 https://t.co/M\xe2\x80\xa6'
911678941395656704,2017-09-23 19:49:32+00:00,b'RT @jmyazpiik: Ojo aqu\xc3\xad! RT Gracias. https://t.co/S3dVpOPMJQ'
911672912326922240,2017-09-23 19:25:35+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 nada ni nadie nos separa #FuerzaMexico https://t.co/Dk3zPSurAF'
911672617022738432,2017-09-23 19:24:24+00:00,b'Checa esto si perdiste una mascota 23/09 2:24pm.      Rt porfa https://t.co/9BSvQfrC08'
911667748127805442,2017-09-23 19:05:03+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbbGracias paisanos https://t.co/XpodN5EKIX'
911666680534888449,2017-09-23 19:00:49+00:00,b'Listo paisano ya la ubique \xf0\x9f\x98\x85\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/vGY3P8G9Lj'
911652553787678720,2017-09-23 18:04:41+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/PfN0oIFDH5'
911622572239986688,2017-09-23 16:05:33+00:00,b'Sigue recibiendo @EstadioAzteca por puerta 3 tu ayuda \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbcesto se entreg\xc3\xb3 ayer #TuAyudaSiLlega https://t.co/SIPT2Ub0n4'
911621418621784066,2017-09-23 16:00:57+00:00,b'Esto es lo que sale del @EstadioAzteca puerta 3 #TuAyudaSiLlega \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb #FuerzaMexco https://t.co/WYMNzVfgEK'
911620628519759872,2017-09-23 15:57:49+00:00,b'Gracias a todos los que se est\xc3\xa1n sumando \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Cada uno de los camiones va con una c\xc3\xa1mara ser testigos de que #TuAyudaS\xc3\xadLlega https://t.co/bU9Wfk7nFI'
911618372340781056,2017-09-23 15:48:51+00:00,b'RT @marisolglzz: Gracias a todos y seguimos en @estadioazteca puerta 3 @fundtelevisa de 8 am a 22 hrs #TuAyudaSiLlega #FuerzaM\xc3\xa9xico https:/\xe2\x80\xa6'
911617876951535621,2017-09-23 15:46:53+00:00,b'RT @SkyAlertMx: Es normal que se presenten sismos seguidos luego de un temblor moderado a fuerte. Mantengamos la calma y estemos pendientes.'
911593667504345088,2017-09-23 14:10:41+00:00,b'\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94Cuantos ejemplos \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/QlyX3lYpNs'
911587292963360769,2017-09-23 13:45:21+00:00,"b'1er d\xc3\xada de sismo esta ferreter\xc3\xada don\xc3\xb3 todo lo que ten\xc3\xadan ,est\xc3\xa1n organizando para regresarles la ayuda pas\xc3\xb3 info en cuanto la tenga https://t.co/toSMyWYbFB'"
911585472769613825,2017-09-23 13:38:07+00:00,b'Padr\xc3\xadsimo me avisas como hacemos la donaci\xc3\xb3n a esta ferreter\xc3\xada? https://t.co/l48VXjZuTM'
911582317369528322,2017-09-23 13:25:35+00:00,b'23/09 8:25am https://t.co/HjQsd34DOU'
911581500235186176,2017-09-23 13:22:20+00:00,"b'RT @jmyazpiik: Ojo aqu\xc3\xad amig@s. S\xc3\xa1bado 23, 01:34 hrs. https://t.co/Z9e4MfIxu9'"
911432091228889089,2017-09-23 03:28:38+00:00,b'RT @aleCabanzo: @GalileaMontijo 10:16 pm porfa rt https://t.co/yU394cnpjz'
911426425303060481,2017-09-23 03:06:07+00:00,b'Don Gregorio \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94 Como no amar a nuestra gente \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/VvVXGhQPcz'
911424356269555712,2017-09-23 02:57:54+00:00,"b'RT @Javier_Alarcon_: Don Javier Ib\xc3\xa1\xc3\xb1ez llevaba 2 d\xc3\xadas ayudando y ya se ech\xc3\xb3 un regaderazo en Orizaba 80, Roma Norte. Los esperamos https://\xe2\x80\xa6'"
911423816584351744,2017-09-23 02:55:45+00:00,b'RT @botiquindestilo: Reconoces a alguno? En Nayarit 31 Roma sur hay varios perritos rescatados y refugiados. #RT #ayuda https://t.co/WDJX50\xe2\x80\xa6'
911423459963654145,2017-09-23 02:54:20+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/G2DucvZ6W8'
911416930887716864,2017-09-23 02:28:24+00:00,b'Oscar \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc abrazo con mucho cari\xc3\xb1o para toda su familia \xf0\x9f\x92\x94\xf0\x9f\x92\x94 https://t.co/WF5tKrsCe8'
911416280745484288,2017-09-23 02:25:49+00:00,b'RT @jrisco: ATENCI\xc3\x93N \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc\n\n21:20 https://t.co/asUqCOQ9ZB'
911416192644079616,2017-09-23 02:25:28+00:00,b'\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd#FuerzaMexico https://t.co/Rx5tNOeulg'
911415462256369665,2017-09-23 02:22:34+00:00,b'RT @ReikMx: Alguien en condesa con Cialum??? 21:13 hrs https://t.co/N4xFi8WbR2'
911411712254935040,2017-09-23 02:07:40+00:00,"b'RT @FernandaCGA: Esto es San Francisco Xochiteopan en Puebla, 259 familias se quedaron sin casa.Se necesitan materiales de construcci\xc3\xb3n y a\xe2\x80\xa6'"
911411147047342080,2017-09-23 02:05:25+00:00,b'RT @DanielaMagun: Todos en LA!! Ah\xc3\xad esta @sergioofarrill ahorita recibiendo todos los Donativos! https://t.co/DDejZqmDrE https://t.co/6uDFg\xe2\x80\xa6'
911409273825038338,2017-09-23 01:57:58+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/8sse6ynH4C'
911408122660392961,2017-09-23 01:53:24+00:00,"b'RT @saanmtz: @GalileaMontijo Somos de Veracruz, tenemos muchos viveres para Puebla pero no queremos que nos los quiten! AYUDANOS!! \n\nRT RT\xe2\x80\xa6'"
911407976891723776,2017-09-23 01:52:49+00:00,"b'RT @TeletonMexico: \xc2\xa1Qu\xc3\xa9 la ayuda nunca se detenga! Gracias a ti podemos seguir apoyando con 24 centros de acopio, atenci\xc3\xb3n m\xc3\xa9dica y terapia\xe2\x80\xa6'"
911407497143046146,2017-09-23 01:50:55+00:00,"b'RT @NTelevisa_com: El @MetrobusCDMX permite el ingreso de bicicletas y herramienta de rescate -picos, palas y mazos protegidos\nhttps://t.co\xe2\x80\xa6'"
911407434152972288,2017-09-23 01:50:40+00:00,b'RT @locatel_mx: #AlMomento Lista de albergues para personas damnificadas por el #sismo en la #CDMX . https://t.co/28GF8c7ENy'
911407068690763777,2017-09-23 01:49:12+00:00,b'RT @revistamoi: 22/09/2017 20:48 #FuerzaM\xc3\xa9xico https://t.co/EE60bZNK1b'
911407026722545665,2017-09-23 01:49:02+00:00,b'RT @CarlosLoret: Por favor urge ayuda para #Xochimilco 19:10/22sep2017 https://t.co/rvVsDWlWBz'
911406150331092992,2017-09-23 01:45:34+00:00,b'De que? Y siento mucho lo de tu t\xc3\xada \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/BttbQBWX9H'
911404738020888576,2017-09-23 01:39:57+00:00,"b'RT @chris_unam: @Geo_Gonzalez @diegoluna_ me ayudar\xc3\xadan mucho con un retwitt. En jojutla, morelos, se necesitan manos. 22.09.17 16:27 hrs ht\xe2\x80\xa6'"
911404647423848448,2017-09-23 01:39:35+00:00,"b'RT @fundtelevisa: Gracias a ti se logra la entrega en la Iglesia B\xc3\xadblica Torre Fuerte en la Col. Concepci\xc3\xb3n La Cruz. Puebla, M\xc3\xa9xico #TuAyud\xe2\x80\xa6'"
911404395841105921,2017-09-23 01:38:35+00:00,b'RT @pildorin: Por fa RT @GalileaMontijo https://t.co/aCkH933Z3B'
911402282746617856,2017-09-23 01:30:11+00:00,b'RT @HectorRodrigo: La gente que tiene casas da\xc3\xb1adas est\xc3\xa1 durmiendo a la intemperie.\nEsto se necesita para Jolalpan.\nEl domingo se va la ayu\xe2\x80\xa6'
911401950956199936,2017-09-23 01:28:52+00:00,b'RT @belindapop: Estoy en los multifamiliares de Tlalpan y a\xc3\xban hay vida!!! Se necesita un el\xc3\xa9ctrico son las 20:22 tambi\xc3\xa9n se necesita mosque\xe2\x80\xa6'
911401521258074112,2017-09-23 01:27:10+00:00,b'RT @jmyazpiik: Viernes 22 20:24hrs. ATENCION! Ya no necesitamos tambos en \xc3\x81lvaro Obreg\xc3\xb3n 286. NO M\xc3\x81S TAMBOS. RT'
911400864484675584,2017-09-23 01:24:33+00:00,b'Que ondaaaaaaa??????? Que alguien explique https://t.co/q2U9ier8JH'
911399447007055873,2017-09-23 01:18:55+00:00,b'RT @LizdaAcMa: Si est\xc3\xa1n en GDL pueden ir aqu\xc3\xad a dejar cosas para mandarlas a Oaxaca y Morelos!! Mil gracias a todos!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8a #FuerzaM\xc3\xa9xico #Pr\xe2\x80\xa6'
911399328803115008,2017-09-23 01:18:27+00:00,b'Que est\xc3\xa1 pasando en Morelos?? \xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88\xf0\x9f\x99\x88 https://t.co/SurcJCd8Sh'
911396373450444802,2017-09-23 01:06:43+00:00,b'RT @tiare_scanda: #Verificado19S Viernes 22/9 18:00 Puebla https://t.co/WxN9uDBLyO'
911395617158688769,2017-09-23 01:03:42+00:00,b'Que Dios bendiga el coraz\xc3\xb3n de esta Gente! Estas acciones parten el alma de emoci\xc3\xb3n \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad#FuerzaMexico https://t.co/xJtI9pw1Sb'
911355485512781824,2017-09-22 22:24:14+00:00,b'Im\xc3\xa1genes que conmueven \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #FuerzaMexco https://t.co/1QjaJTdduC'
911346389493452800,2017-09-22 21:48:05+00:00,"b'RT @NTelevisa_com: Rescatistas solicitan en \xc3\x81lvaro Obreg\xc3\xb3n 286: bombas de agua medianas, costales grandes con asas, y cadenas o eslingas #F\xe2\x80\xa6'"
911345911229554688,2017-09-22 21:46:11+00:00,b'Gracias https://t.co/PARnGiylEo'
911343778933460992,2017-09-22 21:37:43+00:00,b'Rt \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/CNq87zqE5n'
911331820767195137,2017-09-22 20:50:12+00:00,b'RT @DannaGarcia: En dnde y vivo tambi\xc3\xa9n lo construyeron con unicel !!!(icopor) \nEn donde nos podemos quejar ??\xf0\x9f\x98\x9e\xf0\x9f\x98\xb1 https://t.co/ZjN4GVcPen'
911331724663148545,2017-09-22 20:49:49+00:00,b'RT @RubAxel: @GalileaMontijo Ayudame gali amigos y familiares vamos ma\xc3\xb1ana a #Morelos con medicamento y despensa salimos por aeropuerto mas\xe2\x80\xa6'
911318510135074816,2017-09-22 19:57:18+00:00,b'Neta construido con unicel???????? Quien fue el de la gran idea? \xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/l2Df2pd7nY'
911305559495856128,2017-09-22 19:05:51+00:00,"b'RT @fundtelevisa: Desde Tetela del Volc\xc3\xa1n, la ayuda se distribuye a San Andr\xc3\xa9s Hueyapan, Tlalmimilulpan, Ocoxaltepec, Santa Cruz y Alpanoca\xe2\x80\xa6'"
911305466982133763,2017-09-22 19:05:29+00:00,b'RT @fundtelevisa: \xc2\xa1Gracias a ti se beneficiar\xc3\xa1 a la Comunidad de Mixe en Oaxaca! Sigamos ayudando.  #TuAyudaS\xc3\xadLlega #FuerzaM\xc3\xa9xico https://t\xe2\x80\xa6'
911301840536506369,2017-09-22 18:51:04+00:00,b'22/9. 13:50pm https://t.co/Ecm9X09vz2'
911294600777789440,2017-09-22 18:22:18+00:00,b'22/09 13:22 \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/KGDYMX5Fyo'
911287547933884416,2017-09-22 17:54:16+00:00,b'@pildorin \xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94'
