twitter_id,date,tweet
1436352092747223041,2021-09-10 15:33:19+00:00,b'\xf0\x9f\x92\x99 https://t.co/xxK8VhPJNB'
1436333088825565186,2021-09-10 14:17:48+00:00,b'Win a copy of #FitterCalmerStronger plus VIP tickets to the Brightest Blue tour with the lovely people at @UKWomensHealth \xf0\x9f\x92\x99 all details available here: https://t.co/wBhcccsveP x https://t.co/tuIWZ9Gpwc'
1435552476518834182,2021-09-08 10:35:56+00:00,b'\xf0\x9f\x98\x84\xf0\x9f\x92\x99 https://t.co/2ODAGmZx2p'
1435552170993127425,2021-09-08 10:34:43+00:00,b'So happy to see so many of you receiving your copies- i hope you enjoy! x https://t.co/xw77ZRnaXx'
1435552053699436548,2021-09-08 10:34:15+00:00,b'\xf0\x9f\x92\x99 https://t.co/fPx3fXJ0RL'
1435551729538510851,2021-09-08 10:32:58+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/oPogQqlTz6'
1433482561787990021,2021-09-02 17:30:50+00:00,"b""I'm so excited to finally release FITTER. CALMER. STRONGER. to the world. I've been working on this for quite some time and to finally be able to see it - physically in stores - is a real rush. https://t.co/OP5Dwh75HO https://t.co/JnsiqFbU7V"""
1433479856705130496,2021-09-02 17:20:05+00:00,"b""it's about making small but lasting changes in your life to bring out the best version of you possible, which we all have and all deserve. I hope you get a chance to read it or listen to it and really embrace it. I love you all x https://t.co/GRTMo1W3pD"""
1433479854259855372,2021-09-02 17:20:04+00:00,"b'This experience has certainly been different to what I\'m used to when it comes to creating music but I\'ve truly enjoyed every second of it. I want to take a moment to emphasise again that this book isn\'t a ""diet"" book and not a ""quick fix"" https://t.co/GRTMo1W3pD https://t.co/7XxBVlhNYM'"
1433405932860493830,2021-09-02 12:26:20+00:00,b'\xf0\x9f\x98\x85\xf0\x9f\x92\x99 https://t.co/d4hHbRXICu'
1433381351319916550,2021-09-02 10:48:39+00:00,b'Can\xe2\x80\x99t wait to see you all with your copies x https://t.co/5lgP0GJADn'
1433380992488718338,2021-09-02 10:47:14+00:00,b'\xf0\x9f\x92\x99 https://t.co/VdyjZ7QvWs'
1433380911081472004,2021-09-02 10:46:54+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x98\x83\xf0\x9f\x98\x83 https://t.co/tQdrk7fg7v'
1433353712311934980,2021-09-02 08:58:50+00:00,"b'RT @orionbooks: Get ready to kickstart healthy habits, develop a positive mindset and establish clear and achievable goals with the brand n\xe2\x80\xa6'"
1433349286817845250,2021-09-02 08:41:14+00:00,b'Joining @reallorraine shortly- tune in x https://t.co/tk2X9lZ9or'
1433335440216633344,2021-09-02 07:46:13+00:00,b'Early start for book launch day- I\xe2\x80\x99ll be live with @reallorraine from 9am this morning where I\xe2\x80\x99ll be talking about my brand new book FITTER. CALMER. STRONGER. (which is out RIGHT NOW) and maybe more \xf0\x9f\x91\x80 Buy now at https://t.co/w62ed4ZQtn x \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xaa https://t.co/nyk8U8d8xQ'
1433081195353583618,2021-09-01 14:55:56+00:00,b'FITTER.\xf0\x9f\x8f\x8b\xef\xb8\x8f\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nCALMER. \xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\nSTRONGER. \xf0\x9f\x92\xaa\nOrder now (including this signed copy) at https://t.co/GRTMo1W3pD https://t.co/ghhrWnuRX3'
1432796449402654733,2021-08-31 20:04:28+00:00,b'RT @SevenDialsBooks: \xf0\x9f\xa4\xa9 we can\xe2\x80\x99t wait for these exclusive signed copies to hit the bookshelves! Only a couple of days left!'
1432795838489767943,2021-08-31 20:02:02+00:00,b'RT @orionbooks: Listen to your body. Calm your mind. Find your strength.\n\nA positive and mindful approach to exercise and nutrition from po\xe2\x80\xa6'
1432715418305708044,2021-08-31 14:42:28+00:00,"b'Ive signed a whole bunch of these and I\xe2\x80\x99m so excited for you to start receiving them this week- FITTER. CALMER. STRONGER. is out THIS THURSDAY, September 2 and last minute pre-orders (including signed copies) are available at https://t.co/w62ed4ZQtn xx https://t.co/VcULjGYleg'"
1431254823131914251,2021-08-27 13:58:35+00:00,b'Bank holiday mood with @ServedDrinksUK \xf0\x9f\x98\x8e\n\xf0\x9f\x93\xb8: @ronanprk https://t.co/PLAWZSX6xc https://t.co/Xi5rf5QYGj'
1430462150603157505,2021-08-25 09:28:48+00:00,b'Join me in conversation to celebrate the publication of my first ever book Fitter. Calmer. Stronger. Tickets for this global virtual event includes a copy of Fitter. Calmer. Stronger. which can be shipped worldwide x https://t.co/b7VQuUiw2D https://t.co/0nHO9GCyPq'
1430458620211257352,2021-08-25 09:14:46+00:00,"b'This book also talks about the things that effect all of us- friendships, social media, and the state of the planet. There are no 28 day plans or diet programmes in this book x https://t.co/b7VQuUiw2D https://t.co/FfJA3LWVGY'"
1430458608001638402,2021-08-25 09:14:43+00:00,"b""I'll be sharing insight about how I started on this journey, practical advice, tips and life hacks that go far beyond diet and exercise to help you feel and be your brightest self. https://t.co/b7VQuUiw2D"""
1430188188992163846,2021-08-24 15:20:10+00:00,"b""Just finished recording the audio version of my new book FITTER. CALMER. STRONGER. which is out NEXT WEEK \xf0\x9f\x93\x96 Thank you for all your support so far- if you haven't pre-ordered yet, hit the link below to do so now. Love you x \xf0\x9f\x8f\x83\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa7\x98\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x92\xaa https://t.co/w62ed4ZQtn https://t.co/ZxH2wV02rY"""
1429821815694708746,2021-08-23 15:04:20+00:00,b'Hardly working while hard at work \xf0\x9f\x8e\xb6\xf0\x9f\x8e\xa4 on the way... #EG5 https://t.co/Y9CmqvHDNG'
1428727386523176978,2021-08-20 14:35:28+00:00,b'Served? Of course\xf0\x9f\xa7\x89\xf0\x9f\x98\x83\nWhich flavour @ServedDrinksUK is your favourite? https://t.co/FhOlGO1Ltc x\n\xf0\x9f\x93\xb8: @ronanprk https://t.co/vGI0KihWCP'
1428094109395394562,2021-08-18 20:39:03+00:00,b'Head over to my Instagram for a special climate emergency edition of #PassTheMic with my incredible friend @lucysiegle https://t.co/rODi7YZbWU https://t.co/X9hV1WYmAD'
1426187207010881542,2021-08-13 14:21:42+00:00,b'\xf0\x9f\x98\x8c My four stages of happiness when @ServedDrinksUK shows up on my doorstep- link in bio to buy now. Happy Friday loves x \xf0\x9f\xa5\x82\n\xf0\x9f\x93\xb8: @ronanprk \nhttps://t.co/wOZ27LMOVF https://t.co/zsGEe2VpLH'
1425841279238381575,2021-08-12 15:27:06+00:00,b'RT @Waterstones: Exclusive access to a live online barre workout with \n@elliegoulding &amp; trainer Catie Miller + a limited edition fitness ki\xe2\x80\xa6'
1425525774795296770,2021-08-11 18:33:24+00:00,"b""Less than a month to go until FITTER. CALMER. STRONGER. arrives and this is exactly how I'm feeling \xf0\x9f\x92\xaa Still time to pre-order your copy- you can also find details of my competition with @Waterstones and my incredible friend Catie Miller \xf0\x9f\x92\x99 https://t.co/GRTMo1W3pD https://t.co/s5dzsxji3v"""
1423335251066204168,2021-08-05 17:29:02+00:00,b'#andjustlikethat \xf0\x9f\x98\x86 https://t.co/O6tMV4Fvv5'
1423307348538429449,2021-08-05 15:38:10+00:00,b'You got served? \xf0\x9f\xa5\x82 Weekend is on the horizon with #SummerServed (Please drink responsibly x) https://t.co/kW9MMFgM3l https://t.co/4k6DddvQqB'
1420047219474960384,2021-07-27 15:43:34+00:00,"b""Still time to get tickets for my tour but they're selling fast- can't believe we're actually going back on the road with real shows again x \xf0\x9f\x92\x99 https://t.co/8REH5I4CQV https://t.co/LIa1B5nKSy"""
1418639975596363778,2021-07-23 18:31:41+00:00,b'Double denim is always cool \xf0\x9f\x91\x96\xf0\x9f\x98\x8e kicking the weekend off with @ServedDrinksUK \xf0\x9f\xa5\x82 https://t.co/Qz8XpM2KIS'
1417547429147185158,2021-07-20 18:10:18+00:00,b'Photo dump of live shows because I\xe2\x80\x99m SO excited to see you on actual TOUR in October https://t.co/8REH5I4CQV https://t.co/HvVQTTMdeQ'
1417452011851816981,2021-07-20 11:51:09+00:00,"b'Loved this  , thank you for having me Joe xxx https://t.co/IEnuTRASb6'"
1416131533056925704,2021-07-16 20:24:02+00:00,b'RT @Waterstones: You could win exclusive access to a live online barre workout with @elliegoulding and trainer Catie Miller plus a limited\xe2\x80\xa6'
1416124224754831362,2021-07-16 19:55:00+00:00,b'Summer Served with @ServedDrinksUK Enjoy the weekend loves \xf0\x9f\x8c\x9e\xf0\x9f\x98\x8e https://t.co/uLPMsA0BR8'
1414948048522948625,2021-07-13 14:01:17+00:00,"b'To our boys, you have absolutely smashed it, you brought everyone together in unity, and your athleticism was unreal- truly inspiring to future players. I can\xe2\x80\x99t even imagine the pressure you were under. We support you always and we stand against racism and hatred x https://t.co/LEL4I3bnnp'"
1413650042846597121,2021-07-10 00:03:29+00:00,b'@dadimakesmusic &lt;3'
1413648533803184133,2021-07-09 23:57:29+00:00,b'RT @dadimakesmusic: \xf0\x9f\x98\xb3 https://t.co/1eljFxADdN'
1413533238056923142,2021-07-09 16:19:20+00:00,"b'RT @GaryLineker: If you\xe2\x80\x99re lucky enough to get a ticket for the final, please, please don\xe2\x80\x99t boo the Italian anthem. A/ It\xe2\x80\x99s an absolute bel\xe2\x80\xa6'"
1411704952288841729,2021-07-04 15:14:23+00:00,b'Happy Independence to all my incredible fans in the US! Hope to see you all soon- looking forward to seeing some of you at @GovBallNYC in September. Stay safe and so much love x \xf0\x9f\x92\x99\xf0\x9f\x92\x99 https://t.co/qRIIwAUmvE'
1411401898830307338,2021-07-03 19:10:09+00:00,b'RT @blkahn: The Gulf of Mexico is literally on fire because a pipeline ruptured https://t.co/J4ur5MNyt1'
1410929535013593089,2021-07-02 11:53:09+00:00,b'@capricorn329 @itskeyon Coming back soon Queen x'
1409561992478826500,2021-06-28 17:19:02+00:00,"b'Updates. I made a human, I acquired an amazing beverage called @ServedDrinksUK and I\xe2\x80\x99ve been back in the studio errry day to make songs all while maintaining pelvic floor. Busy times'"
1409561226292731910,2021-06-28 17:15:59+00:00,b'RT @greenlightloves: @elliegoulding 2 years ago i got a tattoo for my 18th birthday to commemorate my favorite album forever &lt;3 drawn by @c\xe2\x80\xa6'
1409561160920322051,2021-06-28 17:15:43+00:00,b'Whaaaat \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab and only one brightest blue show completed \xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab https://t.co/o4Ak06Jw8D'
1409561038991892481,2021-06-28 17:15:14+00:00,b'RT @Jimandr2: @elliegoulding One year anniversary of brightest blue next month\xf0\x9f\x98\x8a\xf0\x9f\x98\x8a'
1409560553668988937,2021-06-28 17:13:19+00:00,b'@imshanereaction Ffs \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1409560387721347073,2021-06-28 17:12:39+00:00,b'Just to prove it\xe2\x80\x99s me\xe2\x80\xa6 \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbc https://t.co/ucKi4EV7dc'
1409559346145529858,2021-06-28 17:08:31+00:00,b'@lizzy_goulding Hi \xf0\x9f\x98\x9c'
1409559040628252673,2021-06-28 17:07:18+00:00,b'I\xe2\x80\x99ve been off Twitter for a while but thought I\xe2\x80\x99d come back for a bit\xe2\x80\xa6 what have I missed? \xf0\x9f\xa4\xaa'
1409524230241329155,2021-06-28 14:48:58+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x92\x99 https://t.co/V7AoBp4QES'
1409524186301800448,2021-06-28 14:48:48+00:00,b'\xf0\x9f\x92\x99 https://t.co/jegXkAiROE'
1408487906134614018,2021-06-25 18:10:59+00:00,b'Yes! Signed versions are available to pre order too x https://t.co/w62ed4ZQtn https://t.co/RW7oJHEXMW'
1408485879421808641,2021-06-25 18:02:56+00:00,b'RT @orionbooks: \xe2\x9c\xa8 COVER REVEAL ALERT \xe2\x9c\xa8\n\nThe brand new book from pop sensation and fitness icon @elliegoulding exploring her positive and mi\xe2\x80\xa6'
1408485738769960963,2021-06-25 18:02:23+00:00,"b'This book is more than just ""dieting"" or quick fixes, it\'s about changing real life habits and improving from the inside out. FITTER. CALMER. STRONGER. will be released on September 2nd and is available to pre order now at https://t.co/w62ed4ZQtn https://t.co/TtN3aNBcLX'"
1408485551553007616,2021-06-25 18:01:38+00:00,"b""I'm really excited to show you the cover of my upcoming book FITTER. CALMER. STRONGER. The journey to completing this book has been a long one but I've enjoyed every single moment of it. https://t.co/w62ed4ZQtn https://t.co/kq4blFZIYe"""
1408431426811351040,2021-06-25 14:26:34+00:00,b'\xf0\x9f\x92\x99 @Spotify @SpotifyUK https://t.co/ioCPUe7wDw https://t.co/heB7Ikh4uN'
1406997548859002884,2021-06-21 15:28:51+00:00,b'Workin 9-5 with my favourite people and home for bath time https://t.co/Jlyo7Czjae'
1404853734891474955,2021-06-15 17:30:05+00:00,b'\xf0\x9f\x92\x99 https://t.co/pSy20yRJ1h'
1403797568153436170,2021-06-12 19:33:16+00:00,b'Who is vaxxed and wants to join me \xf0\x9f\xa4\xaa\xf0\x9f\x8c\xb8 @ServedDrinksUK https://t.co/XbiqJI9z7L'
1402280626523365380,2021-06-08 15:05:29+00:00,b'Incredibly excited to announce that I am now the owner of @ServedDrinksUK - which in my opinion is the best hard seltzer in the world- and I honestly cannot wait for you all to try it this summer \xf0\x9f\x8d\xb8 You can order now https://t.co/FhOlGO1Ltc x \xf0\x9f\x98\x8e #SummerServed https://t.co/IwmOGx2yEW'
1400553870812647425,2021-06-03 20:43:58+00:00,b'dropped a BIG unexpected side project this year \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 think it might be the greatest yet- shoutout to Mother Nature for the collab of all collabs \xf0\x9f\x92\x99 https://t.co/RFsYUmovbY'
1397916880631787527,2021-05-27 14:05:31+00:00,b'Wrapping up the final stages of my book \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc More details coming sooooon. In the meantime you can pre-order FITTER. CALMER. STRONGER. here: https://t.co/w62ed5hrkV https://t.co/EUMKqUulEJ'
1396505982927347721,2021-05-23 16:39:06+00:00,"b'Power at the V&amp;A \xf0\x9f\x92\x99 what a year its been , heres to more live music. love you all x https://t.co/R6DApQ50ax'"
1395399255368548357,2021-05-20 15:21:22+00:00,"b""RT @wwf_uk: The environmental standards of Australia's food production are far below the UK's - a trade deal without safeguards could under\xe2\x80\xa6"""
1395399247835639812,2021-05-20 15:21:20+00:00,"b'RT @wwf_uk: This morning, @BorisJohnson is meeting with ministers to decide on a trade deal with Australia. \n\nTogether with other NGOs, we\xe2\x80\xa6'"
1394978793853538305,2021-05-19 11:30:36+00:00,b'Mooood \xf0\x9f\x92\x85\xf0\x9f\x8f\xbb\xf0\x9f\x90\xae\xf0\x9f\xa5\x9b https://t.co/4lIOZI6Ak2'
1394384101306773515,2021-05-17 20:07:30+00:00,b'If I wasn\xe2\x80\x99t in the studio pretending I was bloated I was out walking in Caspar\xe2\x80\x99s coat and hat thinking how much I couldn\xe2\x80\x99t wait to show all this beauty to my little one x https://t.co/SwLyy46ltK'
1394384040359256066,2021-05-17 20:07:16+00:00,"b'My brilliant husband just got some of his rolls of film developed from our past year together where I dealt with the strange loneliness of being \xe2\x80\x9clocked down\xe2\x80\x9d by reminding myself I was growing a new life, and how grateful I was for that \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc https://t.co/J5W5Gz7YCc'"
1393283580353302531,2021-05-14 19:14:26+00:00,b'Not the parcel I was expecting this morning but thank you so much @Spotify @SpotifyUK \xf0\x9f\x92\x9a here\xe2\x80\x99s to the next billion x https://t.co/dYrLazYeZO'
1392099280215855108,2021-05-11 12:48:27+00:00,"b""I've purposely made this tour more intimate than some of my previous shows- much like the record , so that we can all be together in one room sharing each others energy \xf0\x9f\x92\x99 https://t.co/hJVj1rgwei"""
1392099278290628616,2021-05-11 12:48:26+00:00,"b""I've been planning the Brightest Blue tour in my head for such a long time , im so excited to see it come to life x https://t.co/hJVj1rgwei https://t.co/ippCNkqCgA"""
1389604428236398597,2021-05-04 15:34:47+00:00,"b""I've missed festivals so much. So excited to be playing @GovBallNYC later this year and to get back on the stage \xf0\x9f\x92\x99 https://t.co/5gr4TbLZus https://t.co/94tZmZqIEE"""
1388176438138920960,2021-04-30 17:00:28+00:00,b'Bath time by Gucci \xf0\x9f\x9b\x80\n\n@m2mtweets \n@gucci https://t.co/mxeftE3bLO'
1387074053836525569,2021-04-27 15:59:59+00:00,b'.@ronanprk https://t.co/YHiT1VK8kp'
1385673631188017159,2021-04-23 19:15:12+00:00,b'BTS of @papermagazine with @ronanprk \n\nMakeup: Lucy Wearing\nHair: Asahi Sano at Caren Agency\nSet design: Laura Little\nPost-production: Emre Duymaz\nProducer Joy Elton https://t.co/M6JPwyR6jk'
1385338460995821568,2021-04-22 21:03:22+00:00,b'RT @cbbc: #BluePeter is giving young people the chance to write an inspiring poem or story that makes people want to take action and help s\xe2\x80\xa6'
1385338095910989830,2021-04-22 21:01:55+00:00,"b'All while making great merchandise that we hope you will love and cherish - the longer you keep each item and the more you use it, the better for the planet. Enjoy 15% off all merch on my store in celebration of #EarthDay https://t.co/ILtUHrZIXW'"
1385338094321287173,2021-04-22 21:01:54+00:00,"b'I have done everything possible to make sure my merch is as eco as possible. We\xe2\x80\x99ve unwrapped, used smart design, cool new materials (or old stuff turned into new materials) and renewable energy wherever we can. https://t.co/ILtUHrZIXW https://t.co/WjMrkyH4dv'"
1385275971545206784,2021-04-22 16:55:03+00:00,"b'Please help us defend the planet\xe2\x80\x99s biggest rainforest before it is too late. That\xe2\x80\x99s 3 icons, Stella + Greenpeace + The Amazon Biome. Let\xe2\x80\x99s support them this #earthday \nhttps://t.co/ypTp3XdvoA https://t.co/Klh9reLc2z'"
1385275960279375878,2021-04-22 16:55:00+00:00,b'My dear friend &amp; brilliant earth defender @StellaMcCartney has launched a capsule collection to support vital @GreenpeaceUK work to save the Amazon. Deforestation reached a 12-year high in 2020. We are running towards catastrophe. https://t.co/c5qclJjr7F'
1384234202564947970,2021-04-19 19:55:26+00:00,b'Photographer: Steph Wilson\nMakeup: Lucy Wearing\nHair: Asahi Sano at Caren Agency\nSet design: Laura Little\nPost-production: Emre Duymaz\nProducer Joy Elton'
1384234199553433601,2021-04-19 19:55:25+00:00,"b'\xe2\x80\x9cRapunzel, Rapunzel, let down your hair to me\xe2\x80\x9d \nNo. https://t.co/D8PZiqFAiF'"
1383468827225194496,2021-04-17 17:14:06+00:00,b'Photographer: Steph Wilson\nMakeup: Lucy Wearing\nHair: Asahi Sano at Caren Agency\nSet design: Laura Little\nPost-production: Emre Duymaz\nProducer Joy Elton'
1383468823907426316,2021-04-17 17:14:05+00:00,b'Spring Blossom for @papermagazine \xf0\x9f\x8c\xb8 Thank you to the wonderful team involved in making all this magic happen \xf0\x9f\xa4\x8d \nhttps://t.co/3cpY89eLyl https://t.co/FCPg2u1ToC'
1382420243541340161,2021-04-14 19:47:24+00:00,b'\xf0\x9f\x95\x8a\xf0\x9f\xa4\x8d\n\nA radiant day \n\nBig love x https://t.co/RaZJHloyRH'
1377738952636051461,2021-04-01 21:45:38+00:00,b'lil throwback for the Thursday #CloseToMe @GMA https://t.co/5lsBUQ3KoX'
1376583340669685767,2021-03-29 17:13:38+00:00,"b""Something for me to do when I've got my feet up \xf0\x9f\x98\x83 But you should play too because @diplo @MarkRonson and i are giving away some merch if you're quick \xf0\x9f\x92\x97x https://t.co/Puj4yRHWIF"""
1375904211595104258,2021-03-27 20:15:01+00:00,b'Me +1 on the cover of @telegraphstella \xf0\x9f\x98\x83 Interview available online now and available to buy tomorrow \xf0\x9f\x92\x96 https://t.co/YxpdypdbMa https://t.co/ANzkP2NfCA'
1375470649133703170,2021-03-26 15:32:12+00:00,b'#mood now that #newlove is number one on @billboard Dance Airplay for a second week \xf0\x9f\x92\x97 https://t.co/8fwpXQAceW https://t.co/mp31xqRpha'
1375171049621438465,2021-03-25 19:41:42+00:00,"b""Join me on Instagram for a special emergency edition of my #PassTheMic series with the incredible Dr. Jackson Katz; PhD. We'll be sharing more information on these important topics later today x https://t.co/p55441KfF9 https://t.co/2Rzjc01x1R"""
1371877139616792576,2021-03-16 17:32:52+00:00,"b'""Be faithful in small things because it is in them that your strength lies."" https://t.co/BaKdqv0oGG'"
1371853930829901825,2021-03-16 16:00:39+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x92\x97 https://t.co/7gHoMysoGf'
1371036935020552199,2021-03-14 09:54:12+00:00,"b""RT @LiveNationUK: Which tracks from 'Brightest Blue' are you hoping will be on the setlist when @elliegoulding heads out on tour later this\xe2\x80\xa6"""
1370857527777320966,2021-03-13 22:01:18+00:00,"b""my guest mix for @diplo and friends is on @BBCR1 &amp; @1Xtra tonight and it's pretty damn good if i say so myself. Tune in x https://t.co/76dANeD3kX https://t.co/vXmokUnp9i"""
1370351653614927872,2021-03-12 12:31:08+00:00,b'Armand Van Helden Remix of #NewLove is out now \xf0\x9f\x92\x97 @diplo @MarkRonson https://t.co/W21HFBZKmG https://t.co/nVdwkCjn20'
1367884096723156993,2021-03-05 17:05:57+00:00,b'\xf0\x9f\x92\x97 @ShaneCodd_ remix of #NewLove with @diplo &amp; @MarkRonson is out now \xf0\x9f\x92\x83 https://t.co/Eo4uUnkxMr https://t.co/jJGAe5hGgR'
1366468054461341697,2021-03-01 19:19:06+00:00,b'Flux is about what it might have been like to still be with someone from your past x'
1366468051651203076,2021-03-01 19:19:05+00:00,"b'dwelling on the past is always so damn appealing when you\xe2\x80\x99re writing music. I find it so fascinating that you can sleep next to someone night after night , hours of silence together, to never seeing them again.'"
1366468047003934721,2021-03-01 19:19:04+00:00,"b'it\xe2\x80\x99s been two years since I released this song, and I remember recording it with joe and Jim back in Herefordshire where I grew up. It was such a hard song to actually record because it affected me so much- I think no matter how happy your current situation is... https://t.co/isQeg6ZAcK'"
1366333480339206147,2021-03-01 10:24:21+00:00,b'Golden Globes! (I wasn\xe2\x80\x99t there nor was I nominated) \xf0\x9f\xa4\xa3 But appreciation post for all those shows and films keeping us relatively sane/ entertained in this bonkers time. Happy Monday x https://t.co/2GzHg7Yrza'
1366330148526694401,2021-03-01 10:11:07+00:00,"b""RT @WHSmith: Have you pre-ordered @elliegoulding's new book, \xe2\x80\x98Fitter. Calmer. Stronger.\xe2\x80\x99 yet? \n\nEllie shares her favourite recipes, workout\xe2\x80\xa6"""
1365754590793244675,2021-02-27 20:04:03+00:00,"b'Up early with @SundayBrunchC4 tomorrow, tune in from 9.30am x https://t.co/ZMxTDJmIAS'"
1365454486769192962,2021-02-27 00:11:33+00:00,b'Watch our performance of #NewLove \xf0\x9f\x92\x97 from @TheGNShow now on YouTube x https://t.co/pSwvvmIj2g https://t.co/hK1fasMcbF'
1365448587514171396,2021-02-26 23:48:06+00:00,b'\xf0\x9f\x98\x80\xf0\x9f\x92\x97 https://t.co/Km29vigjNY'
1365445961015824390,2021-02-26 23:37:40+00:00,b'Got to wear something other than trackies for the first time in six months so we went BIG \xf0\x9f\x98\x83 thank you @TheGNShow for having us and to these incredible women for being my village for the night #NewLove \xf0\x9f\x92\x97\nhttps://t.co/8fwpXQAceW https://t.co/huUjTV1ryR'
1365434412435984385,2021-02-26 22:51:47+00:00,"b""RT @TheGNShow: This week on #TheGNShow we're joined by #KateWinslet, #StanleyTucci, @kingsleybenadir, #OrlandoBloom @WeemissBea and music f\xe2\x80\xa6"""
1365391059350679554,2021-02-26 19:59:30+00:00,b'Tonight we dance \xf0\x9f\x95\xba\xf0\x9f\x92\x83\n@diplo @MarkRonson \n#NewLove \xf0\x9f\x92\x97 https://t.co/Gx2j7gy0Tn'
1364976301036175360,2021-02-25 16:31:24+00:00,"b'I\xe2\x80\x99m sorry &amp; I\xe2\x80\x99m counting on you to bring even more of the Brightest Blue energy to the shows when they happen. Your tickets remain valid for the new dates, and you will be emailed directly from your ticket provider with further show information. https://t.co/qGQMGuYRLz https://t.co/bHvd3Tk0hv'"
1364976292865564680,2021-02-25 16:31:22+00:00,b'My live show is the beating heart of what I do and trust me I want (and need!) that rush of live music as much as you all. We\xe2\x80\x99ve been lucky enough to be able to reschedule the full tour to later on this year October 2021. For all of you that have already bought tickets... https://t.co/N0tWtLBXsb'
1364976285567623170,2021-02-25 16:31:21+00:00,b'In light of this week\xe2\x80\x99s announcements it is clear we wont be able to go ahead with my Brightest Blue UK tour scheduled for April-May this year. I am absolutely gutted... https://t.co/bddHc5BgVA'
1364890651549179905,2021-02-25 10:51:04+00:00,b'RT @BritishVogue: Congratulations @EllieGoulding! https://t.co/WHW9BhGKyq'
1364890547983384581,2021-02-25 10:50:39+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/gwkj6IIVuq'
1364890174002515973,2021-02-25 10:49:10+00:00,b'\xf0\x9f\x98\x83\xf0\x9f\x99\x88 https://t.co/mrgYjgMmPA'
1364331884294139904,2021-02-23 21:50:43+00:00,"b'I\xe2\x80\x99ve received so many kind messages of love and well wishes today, thank you and thank you @voguemagazine https://t.co/XVfyV6H8nW https://t.co/Rcde7OuAIL'"
1364194002065625089,2021-02-23 12:42:50+00:00,b'\xf0\x9f\x92\x97 https://t.co/iJzgydq7rG'
1364192191036461060,2021-02-23 12:35:38+00:00,"b""We're going to dance and have some fun \xf0\x9f\x92\x83 bringing #NewLove to @TheGNShow this Friday tune in \xf0\x9f\x92\x97 x https://t.co/DcWFOGor8V"""
1363943033339858945,2021-02-22 20:05:34+00:00,b'bts for #NewLove is out now on my YouTube channel. massive thanks to Ana Sting and the entire team for your genius on this one \xf0\x9f\x92\x97 https://t.co/otSCjy2kMx https://t.co/1GAvQo4XcR'
1363889315688964096,2021-02-22 16:32:07+00:00,b'RT @BBCTheOneShow: Tonight...\n\n\xf0\x9f\x92\xb0@GordonRamsay talks about his new show #BankBalance \n\n\xf0\x9f\x8e\xb6@MarkRonson joins us from LA to chat about his new s\xe2\x80\xa6'
1362750078700695562,2021-02-19 13:05:12+00:00,b'So much love to @billboard for all their love over the years really enjoyed speaking to @jasonlipshutz last year about my album #BrightestBlue x \n\nhttps://t.co/OIw8m9Fqht'
1361631918203281409,2021-02-16 11:02:01+00:00,b'The New Love Club has a new resident. Listen to the @tsha909 Remix of #NewLove now https://t.co/7b5oj0GfjW https://t.co/91chdC4CXY'
1361327510852685824,2021-02-15 14:52:25+00:00,"b'Thanks @iamharrietrose, nice to see and speak to a human face for the first time in AGES watch my interview with @KissFMUK breakfast x https://t.co/nkdng93SkZ'"
1361045087027933187,2021-02-14 20:10:10+00:00,b'Sending love to everyone today \xf0\x9f\x8c\xb9 https://t.co/CjKT7QYOy9'
1360289934276517893,2021-02-12 18:09:27+00:00,b'\xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97 https://t.co/CbLgJVONcJ'
1360265723621347331,2021-02-12 16:33:15+00:00,b'making the most of fridays in lockdown \xf0\x9f\x92\x97 @tsha909 remix of #NewLove out now x https://t.co/7b5oj0GfjW https://t.co/4rUlEhre9Y'
