twitter_id,date,tweet
1479038667154804736,2022-01-06 10:34:32+00:00,"b'RT @travelsecretsid: Btw, seru kali ya klo kita ajak Kinan (Putri Marino) buat jalan-jalan di program Travel Secrets? \xf0\x9f\x98\x81\n\n#TSMedia #TravelSe\xe2\x80\xa6'"
1478314484062060544,2022-01-04 10:36:53+00:00,b'RT @travelsecretsid: Mau tau lanjutan keseruannya? Yuk klik link di bawah ya! \xf0\x9f\x98\x8d\nhttps://t.co/Vr1kdfsdIn\n\n#TSMedia #TSTalks #Merry #MerryAhm\xe2\x80\xa6'
1478314457549836290,2022-01-04 10:36:47+00:00,"b'RT @travelsecretsid: Buat yg kangen sama TS Talent traveling bareng, yuk klik link di bawah ini! \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/wuoUolJFFg\n\n#TSMedia #Trav\xe2\x80\xa6'"
1477780975048433664,2022-01-02 23:16:54+00:00,b'\xf0\x9f\x96\xa4 https://t.co/fd50vHTn35'
1476863268912308226,2021-12-31 10:30:16+00:00,b'Beautiful sunset \xf0\x9f\x92\x9b #sumbawa #island #december #2021 https://t.co/MgqJwcREUe'
1476348991579181059,2021-12-30 00:26:43+00:00,"b'Chillin\xe2\x80\x99 \xf0\x9f\x92\x9a #december30th #2021 @ Sumbawa, Nusa Tenggara Barat, Indonesia https://t.co/WnFE2F2Pck'"
1476082926370627585,2021-12-29 06:49:28+00:00,"b'\xf0\x9f\xa7\xa1 #naturelovers #sumbawa @ Sumbawa, Nusa Tenggara Barat, Indonesia https://t.co/RFdDU3Mzvn'"
1476017760593489928,2021-12-29 02:30:31+00:00,"b'\xf0\x9f\xa4\x8d #sumbawa #island #desember2021 @ Sumbawa, Nusa Tenggara Barat, Indonesia https://t.co/XPaf056QIr'"
1475749063630991365,2021-12-28 08:42:49+00:00,b'\xf0\x9f\x92\x9b\xf0\x9f\x92\x9a\xf0\x9f\x92\x99 https://t.co/GwHvwGeTvd'
1475458320244695040,2021-12-27 13:27:30+00:00,b'RT @travelsecretsid: Saksikan TS Tanggal Merah Eps 12 tayang sesaat lagi hanya di TS Media Youtube Channel!\n\n#TSMedia #TSTanggalMerah #Tang\xe2\x80\xa6'
1475458306609016833,2021-12-27 13:27:27+00:00,b'RT @travelsecretsid: Yuk tonton video lengkapnya TS Tanggal Merah Eps 12 di link bawah ini:\nhttps://t.co/wUY7hf9WIA\n\n#TSMedia #TSTanggalMer\xe2\x80\xa6'
1474973522778722305,2021-12-26 05:21:06+00:00,b'RT @travelsecretsid: Saksikan TS Talks Spesial Hari Natal bersama @MelaneyRicardo tayang sesaat lagi! \xf0\x9f\x98\x81\n\nFULL VIDEO: https://t.co/LUYtFYrQx\xe2\x80\xa6'
1474973510845886464,2021-12-26 05:21:03+00:00,b'RT @travelsecretsid: Saksikan sekarang yuk TS Talks with @MelaneyRicardo \xf0\x9f\x98\x8d\n\nFULL VIDEO: https://t.co/LUYtFYafFF\n\n#TSMedia #TSTalks #Melaney\xe2\x80\xa6'
1474973488242851841,2021-12-26 05:20:57+00:00,b'Happy Sunday! Can\xe2\x80\x99t wait to be back here again \xf0\x9f\xa5\xb0 https://t.co/LJcA2MNFhU'
1474654699899039745,2021-12-25 08:14:12+00:00,b'Family time \xf0\x9f\xa5\xb3\xf0\x9f\x8e\x84 #bali #25december #2021 @ John Hardy Seminyak https://t.co/Oi95N8Bno1'
1474622407646367745,2021-12-25 06:05:53+00:00,b'Just posted a photo https://t.co/DtnHhu4qzm'
1474418685393526788,2021-12-24 16:36:22+00:00,b'RT @travelsecretsid: Saksikan TS Talks with @imlyodra part 2 tayang sesaat lagi! \xf0\x9f\x98\x8d\n\nFULL VIDEO: https://t.co/9ZI1RqHpET\n\n#TSMedia #TSTalks\xe2\x80\xa6'
1474418668972822529,2021-12-24 16:36:18+00:00,"b'RT @travelsecretsid: Yuk saksikan TS Talks with @imlyodra part 2 sekarang, videonya udah tayang ya! \xf0\x9f\x98\x81\n\nFULL VIDEO: https://t.co/9ZI1RqHpET\xe2\x80\xa6'"
1474386839792324611,2021-12-24 14:29:50+00:00,b'Live Tik Tok malam ini!!! https://t.co/lOm29wa9Da'
1473251647417503744,2021-12-21 11:18:59+00:00,"b'RT @travelsecretsid: Buat kamu yg blm nonton TS Talks with @DJDinarCandy dan Ridho, yuk klik link di bawah!\n\nFULL VIDEO: https://t.co/tvItl\xe2\x80\xa6'"
1471798161593143299,2021-12-17 11:03:21+00:00,b'RT @travelsecretsid: Siapa yg setuju dengan pernyataan @nnauraayu? \xf0\x9f\x98\x8d\n\n#TSMedia #TSTalks #TSQuotes #Quotes #Meme #NauraAyu #TemanNaura #Jala\xe2\x80\xa6'
1471798135978479618,2021-12-17 11:03:14+00:00,b'RT @travelsecretsid: Saksikan TS Talks with @DJDinarCandy &amp; Ridho part 2 tayang sesaat lagi!\n\nFULL VIDEO: https://t.co/tvItlou6A4\n\n#TSMedia\xe2\x80\xa6'
1471798071738593282,2021-12-17 11:02:59+00:00,"b'RT @pointsgeekid: Segera nikah, Merry siap pisah sama Raffi Ahmad? Wah, bakal kehilangan banget nih @raffi_nagita17\n\nPenasaran kan seperti\xe2\x80\xa6'"
1470414354449326092,2021-12-13 15:24:35+00:00,"b'Akhirnya liat baby R, and Thank You for the lovely dinner dan cerita cerita seru nya. @raffinagita1717 @pandusjahrir @kartadjr @mrsayudewi \xf0\x9f\xa5\xb0\xf0\x9f\x98\x87\xf0\x9f\xa5\xb3\xe2\x9d\xa4\xef\xb8\x8f @ Jakarta, Indonesia https://t.co/s90Jfl2YgD'"
1470247381253832706,2021-12-13 04:21:06+00:00,"b'RT @travelsecretsid: Menurut kamu, cocok gak nih Jerome &amp; Yasamin menjadi pasangan di program TS Tanggal Merah?\n\nFULL VIDEO: https://t.co/7\xe2\x80\xa6'"
1470247357283373057,2021-12-13 04:21:00+00:00,b'RT @travelsecretsid: Saksikan TS Talks with Merry akan tayang sesaat lagi!\n\nFULL VIDEO: https://t.co/Vr1kdfaCQP\n\n#TSMedia #TSTalks #Merry #\xe2\x80\xa6'
1470247334885744641,2021-12-13 04:20:55+00:00,b'RT @travelsecretsid: Ada yang tau gak nih nama tempat kopinya apa? Romantis bgt ya tempatnya!\n\nFULL VIDEO: https://t.co/75UmI9nNEm\n\n#TSMedi\xe2\x80\xa6'
1470211026297798656,2021-12-13 01:56:38+00:00,b'Styled by @bimopermadi @louisvuitton #bimofideproject \nFashion team @untungadaaji \nPhoto by @harionohalim \nMakeup by @bubahalfian \nHair by @yezhadjohair \nvenue @publiqstudio\nProducer @hendynaa\n#lunamaya https://t.co/WFztPmsi3v'
1470167434288001024,2021-12-12 23:03:25+00:00,b'Styled by @bimopermadi #bimofideproject \nFashion team @untungadaaji \nPhoto by @harionohalim \nMakeup by @bubahalfian \nHair by @yezhadjohair \nvenue @publiqstudio\nProducer @hendynaa\n#lunamaya https://t.co/yLqiFnyjsA'
1469995166731702276,2021-12-12 11:38:53+00:00,"b'Styled by @bimopermadi #bimofideproject \nFashion team @untungadaaji \nPhoto by @harionohalim \nMakeup by @bubahalfian \nHair by @yezhadjohair \nvenue @publiqstudio\nProducer @hendynaa\n#lunamaya @ Jakarta, Indonesia https://t.co/N6xHFlN5vH'"
1468030564108095488,2021-12-07 01:32:15+00:00,b'RT @travelsecretsid: Saksikan TS Talks with @melaniesubono tayang sesaat lagi!\n\nFULL VIDEO: https://t.co/Tzhldh3Ui7\n\n#TSMedia #TSTalks #Mel\xe2\x80\xa6'
1468030543438565377,2021-12-07 01:32:10+00:00,"b'RT @pointsgeekid: Perjuangan Melanie Subono melawan penyakit yang menginspirasi @LunaMaya26 dan Marianne? Hmm, seperti apa ya cara Melanie\xe2\x80\xa6'"
1468030506092666882,2021-12-07 01:32:01+00:00,b'RT @travelsecretsid: Saksikan TS Talks with @melaniesubono part 2 tayang sesaat lagi!\n\nFULL VIDEO: https://t.co/AQktvqo15J\n\n#TSMedia #TSTal\xe2\x80\xa6'
1468030491349504001,2021-12-07 01:31:58+00:00,b'RT @travelsecretsid: @LunaMaya26 kaget dengar @melaniesubono yg bisa ngobrol sama Anjing &amp; Kucing? \xf0\x9f\x98\xaf\n\nFULL VIDEO: https://t.co/AQktvq6qeb\xe2\x80\xa6'
1467691296655650819,2021-12-06 03:04:08+00:00,"b'Just posted a video @ Jakarta, Indonesia https://t.co/9OT2cY1uFP'"
1467478929850073093,2021-12-05 13:00:15+00:00,b'RT @travelsecretsid: Perjuangan @melaniesubono melawan penyakit yang menginspirasi @LunaMaya26 &amp; Marianne? \xf0\x9f\x98\xaf\n\nFULL VIDEO: https://t.co/Tzhl\xe2\x80\xa6'
1467343972892700672,2021-12-05 04:03:59+00:00,b'RT @travelsecretsid: Saksikan TS Talks with Joko Anwar tayang sesaat lagi! \xf0\x9f\x98\x89\n\nFULL VIDEO: https://t.co/fCx5iMb1EH\n\n#TSMedia #TSTalks #JokoA\xe2\x80\xa6'
1467343945717796870,2021-12-05 04:03:53+00:00,b'RT @travelsecretsid: FULL VIDEO TS Talks with @AttaHalilintar &amp; Aurel: https://t.co/CY9bwWFmXA\n\n#TSMedia #TSTalks #TSQuotes #Quotes #Meme #\xe2\x80\xa6'
1466988014060539912,2021-12-04 04:29:32+00:00,"b'Pengen banget post foto ini tapi file nya hilang, tapi foto ini bagus banget @putradjohan_aloke semoga bisa foto lagi nanti \xf0\x9f\x98\x87 @ganegani @intm_nettv @ Jakarta, Indonesia https://t.co/lDb7GKesYs'"
1466330518778114050,2021-12-02 08:56:53+00:00,"b'RT @pointsgeekid: Fuji &amp; Fadly beberkan detik-detik kejadian \xe2\x80\x98Kecelakaan Vanessa dan Bibi\xe2\x80\x99 sebelum keluarga sampai Surabaya, @LunaMaya26 te\xe2\x80\xa6'"
1466330488688181256,2021-12-02 08:56:46+00:00,b'RT @travelsecretsid: Persahabatan @LunaMaya26 &amp; Marianne emang sangat cocok ya! Mereka sama-sama memiliki hobi Traveling &amp; bermain Golf loh\xe2\x80\xa6'
1465698953836449803,2021-11-30 15:07:16+00:00,b'RT @travelsecretsid: Kece bgt kan @LunaMaya26 pada foto ini? Hehehe\nIni ketika @LunaMaya26 main Golf di Gunung Geulis loh!\n\n#TSMedia #Lipst\xe2\x80\xa6'
1465698941266055173,2021-11-30 15:07:13+00:00,b'RT @travelsecretsid: Apa yg ingin kamu sampaikan untuk Fuji? Tulis di kolom komentar ya! \xf0\x9f\x98\x8a\n\n#TSMedia #TSTalks #TSQuotes #Quotes #Meme #Fadl\xe2\x80\xa6'
1465698925319311378,2021-11-30 15:07:09+00:00,b'RT @travelsecretsid: Onad selingkuh+kehabisan stamina di ranjang? Beby tetap komit gak cerai? \xf0\x9f\xa4\x94\n\nFULL  VIDEO: https://t.co/vrwBEeb2fJ\n\n#TSM\xe2\x80\xa6'
1462360846420615173,2021-11-21 10:02:49+00:00,"b'Akhir nya ngumpul @gankmentriceria \xf0\x9f\xa5\xb3 @ Jakarta, Indonesia https://t.co/EH73TcBIpX'"
1460806022751260672,2021-11-17 03:04:30+00:00,b'Just posted a photo @ Danau Toba https://t.co/tAf6dJp9iB'
1460550143418126338,2021-11-16 10:07:44+00:00,"b'RT @travelsecretsid: Ajak Valerie Thomas ke Danau Toba, @LunaMaya26-Marianne malah berantem? \xf0\x9f\xa4\x94\n\nFULL VIDEO: https://t.co/DGv9p63oaB\n\n#TSMed\xe2\x80\xa6'"
1460550081321390081,2021-11-16 10:07:29+00:00,b'RT @travelsecretsid: @LunaMaya26 lagi difotoin sama siapa nih? Ada yg tau? Hehehe\n\nFULL VIDEO: https://t.co/BQVgEPA7hX\n\n#TSMedia #TravelSec\xe2\x80\xa6'
1458710440947552258,2021-11-11 08:17:25+00:00,"b'Just posted a photo @ Jakarta, Indonesia https://t.co/NwRZEgNjbV'"
1456950121015377921,2021-11-06 11:42:32+00:00,b'RT @travelsecretsid: @AbigailCantika ungkap semua perasaan dalam album solo perdana. @LunaMaya26 &amp; Marianne kaget? \xf0\x9f\xa4\x94\n\nFULL VIDEO: https://t\xe2\x80\xa6'
1456950110064021507,2021-11-06 11:42:29+00:00,b'RT @travelsecretsid: Kira-kira @LunaMaya26 &amp; Marianne lagi ngapain ya? Istirahat sejenak atau mau foto-foto? \xf0\x9f\xa4\x94\n\nFULL VIDEO: https://t.co/rN\xe2\x80\xa6'
1456623566468886542,2021-11-05 14:04:55+00:00,b'Who\xe2\x80\x99s excited for this show? https://t.co/PSgBS0e0KJ'
1456507083277234179,2021-11-05 06:22:03+00:00,b'RT @travelsecretsid: Khusus 17+! @LunaMaya26 tercengang! Ini pesan mendalam film A World Without? \xf0\x9f\x98\xaf\n\nFULL VIDEO: https://t.co/3MPIFMombP\n\n#\xe2\x80\xa6'
1456507056072970242,2021-11-05 06:21:57+00:00,"b'RT @pointsgeekid: Khusus 17+, @LunaMaya26 tercengang! Ini pesan mendalam film A World Without? Hal apa ya yang bikin Luna tercengang?\n\nYuk\xe2\x80\xa6'"
1456258133442002955,2021-11-04 13:52:49+00:00,b'RT @travelsecretsid: Nantikan ya mini series Sahabat Cuan eps 2 tayang malam ini! \xf0\x9f\x98\x8d\n\nFULL VIDEO EPS.1: https://t.co/rHMzS2pP79\n\n#TSMedia #L\xe2\x80\xa6'
1456258100621561856,2021-11-04 13:52:41+00:00,b'RT @travelsecretsid: Siapa nih yang suka kepo juga kalo teman lagi liatin HP seperti foto di bawah? Hahaha\n\nFULL VIDEO: https://t.co/rNo8EU\xe2\x80\xa6'
1456131881884389378,2021-11-04 05:31:08+00:00,b'Congratulations @arabica.indonesia Plaza Indonesia!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d now open for public \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3 @ Plaza Indonesia https://t.co/XM7FJ4xQVq'
1455843811934892037,2021-11-03 10:26:27+00:00,b'RT @travelsecretsid: Ini adalah momen ketika @LunaMaya26 sedang menikmati udara sejuk saat Trekking di Bogor loh! Hehehe\n\nFULL VIDEO: https\xe2\x80\xa6'
1455843782918688769,2021-11-03 10:26:20+00:00,b'RT @travelsecretsid: Udh nonton episode Travel Secrets Trip Solo blm nih? Dan mau liat @LunaMaya26 akting jadi Wayang Orang? \xf0\x9f\x98\x81\n\nFULL VIDEO:\xe2\x80\xa6'
1455535605681688577,2021-11-02 14:01:45+00:00,"b'RT @travelsecretsid: Russell Simmons merasa hidup di Bali, @LunaMaya26 dan Marianne happy banget? Apa ya yang bikin mereka happy? \xf0\x9f\x98\x81\n\nFULL V\xe2\x80\xa6'"
1455535593526595589,2021-11-02 14:01:42+00:00,"b'RT @pointsgeekid: Russell Simmons merasa hidup di Bali, @LunaMaya26 dan Marianne happy banget? Apa ya yang bikin mereka happy?\n\nPenasaran j\xe2\x80\xa6'"
1455535576657145873,2021-11-02 14:01:38+00:00,b'RT @travelsecretsid: Saksikan Travel Secrets Trip Belitung tayang sesaat lagi!\n\nFULL VIDEO: https://t.co/cLRxmdZx8Q\n\n#TSMedia #TravelSecret\xe2\x80\xa6'
1455535563679932430,2021-11-02 14:01:35+00:00,"b""RT @travelsecretsid: Belitung's Next Top Model. @LunaMaya26 &amp; Nirina vs PatGouw &amp; Marianne?\n\nFULL VIDEO: https://t.co/cLRxmeh8xq\n\n#TSMedia\xe2\x80\xa6"""
1455535550283268102,2021-11-02 14:01:32+00:00,"b'RT @travelsecretsid: Hayo tebak, kira-kira @LunaMaya26 lagi ngapain? Update status atau siap-siap mau selfie? Hehehe\n\nFULL VIDEO: https://t\xe2\x80\xa6'"
1453535246238978048,2021-10-28 01:33:02+00:00,b'https://t.co/OOtD3SbiC6'
1452909218399350792,2021-10-26 08:05:26+00:00,"b'LuF, so far gimana hari kalian? Ada kejadian menarik gak? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94'"
1452267988829233165,2021-10-24 13:37:25+00:00,"b'RT @travelsecretsid: @LunaMaya26 nyetir dari Gelap Sampai Terang Demi Antelope Canyon-Horseshoe Bend, Arizona, Amerika?\n\nFULL VIDEO: https:\xe2\x80\xa6'"
1452174427953664003,2021-10-24 07:25:38+00:00,b'RT @travelsecretsid: Saksikan episode terbaru Travel Secrets tayang sesaat lagi hanya di Youtube TS Media!\n\nFULL VIDEO: https://t.co/JjCQZs\xe2\x80\xa6'
1452174412078145541,2021-10-24 07:25:34+00:00,"b'RT @travelsecretsid: Salah jalan, @LunaMaya26 terpaksa nginep di Desa terpencil di Page, Arizona, Amerika?\n\nFULL VIDEO: https://t.co/JjCQZs\xe2\x80\xa6'"
1452150829457178629,2021-10-24 05:51:52+00:00,"b'Ow hello \xf0\x9f\x91\x8b @ Jakarta, Indonesia https://t.co/FGDkZLs7rE'"
1452092436478500864,2021-10-24 01:59:50+00:00,"b'Pagi LuF, jangan lupa sarapan ya \xf0\x9f\xa5\xaa\xf0\x9f\xa5\xaa minggu pagi ini aktivitas kalian apa aja nih?'"
1451854068649967618,2021-10-23 10:12:38+00:00,b'Beautiful \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 @ Indonesia https://t.co/dpzOeQ0Pn5'
1451812227044962310,2021-10-23 07:26:22+00:00,"b'LuF, kalo panas panas kayak gini biasanya kalian ngapain sih? Kalo aku minum minuman yang seger udah jadi andalan sih \xf0\x9f\xa7\x8b\xf0\x9f\xa7\x8b'"
1451811474473586696,2021-10-23 07:23:23+00:00,b'RT @travelsecretsid: Di Las Vegas @LunaMaya26 halu @bts_bighit dan Michael Jackson? \xf0\x9f\xa4\x94\n\nFULL VIDEO: https://t.co/3SgAr4SAlO\n\n#TSMedia #Trave\xe2\x80\xa6'
1451519090300899338,2021-10-22 12:01:33+00:00,b'RT @travelsecretsid: Saksikan episode Travel Secrets Trip Las Vegas tayang sesaat lagi!\n\nFULL VIDEO: https://t.co/3SgAr5abdm\n\n#TSMedia #Tra\xe2\x80\xa6'
1451197823152623628,2021-10-21 14:44:57+00:00,"b'RT @travelsecretsid: Nyanyi Live di depan @LunaMaya26 &amp; Marianne, @Mawar_Eva langsung diajak Karaokean? \xf0\x9f\xa5\xb0\n\nFULL VIDEO: https://t.co/ve3DoIP\xe2\x80\xa6'"
1451156520188608513,2021-10-21 12:00:50+00:00,"b'RT @pointsgeekid: Pada trip Travel Secrets kali ini, @LunaMaya26, Marianne dan Paula Ola kembali mengeksplor kota yang berada di USA dengan\xe2\x80\xa6'"
1451151230655287296,2021-10-21 11:39:49+00:00,b'RT @travelsecretsid: Terlihat wajah yang sangat senang dan sekaligus tegang dari TS Talent nih! Hehehe\n\nFULL VIDEO TS Bandung: https://t.co\xe2\x80\xa6'
1451151192818544645,2021-10-21 11:39:40+00:00,b'RT @travelsecretsid: Hayo siapa nih yg sama banget kayak @rizky_febian? \xf0\x9f\x98\x81\n\nAtau kamu punya alasan sendiri kenapa masih belom buka hati untu\xe2\x80\xa6'
1451096670024843265,2021-10-21 08:03:00+00:00,b'RT @travelsecretsid: Top 3 Coffee Shop di Los Angeles. @LunaMaya26 ketemu @KendallJenner &amp; Paparazzi?\n\nFULL VIDEO: https://t.co/592nZTPQn3\xe2\x80\xa6'
1451096653700628481,2021-10-21 08:02:56+00:00,"b'RT @travelsecretsid: Berbicara memang harus sesuai dengan data. Btw, Teman Setia TS, pernah punya pengalaman dapat hate comments?\n\nFULL VID\xe2\x80\xa6'"
1451096638794059779,2021-10-21 08:02:53+00:00,b'RT @travelsecretsid: Tetap semangat &amp; pantang menyerah ya buat kamu yg lagi mencari pekerjaan di masa pandemi seperti ini \xf0\x9f\x98\x8a\n\n#TSMedia #TSMe\xe2\x80\xa6'
1451096607756193793,2021-10-21 08:02:46+00:00,b'RT @travelsecretsid: Favorite Spots di Los Angeles ala @LunaMaya26 &amp; Marianne? Apa aja ya tempatnya?\n\nFULL VIDEO: https://t.co/f1eLMCqPYv\xe2\x80\xa6'
1451096595315904512,2021-10-21 08:02:43+00:00,b'RT @pointsgeekid: Travel Secrets New York kali ini tentang @LunaMaya26 yang takut naik Subway ketika berada di kota \xe2\x80\x98Big Apple\xe2\x80\x99.\n\nBagaimana\xe2\x80\xa6'
1451096572977057795,2021-10-21 08:02:37+00:00,b'RT @travelsecretsid: Cari rumah di Beverly Hills &amp; Main Golf bareng @gadiiing?\n\nFULL VIDEO: https://t.co/t3zh0vaTpN\n\n#TSMedia #TravelSecret\xe2\x80\xa6'
1450741127733075973,2021-10-20 08:30:12+00:00,"b'LuF, siang siang gini enaknya makan yang seger seger nih. Hmmmm\xe2\x80\xa6 apa ya enaknya? Ice cream, atau rujak?'"
1450408701752266753,2021-10-19 10:29:16+00:00,"b'RT @travelsecretsid: Kerja pakai hati dan tulus, akan dibalas dengan hal yang terbaik. Setuju? \xf0\x9f\x98\x81\n\nFULL VIDEO: https://t.co/QqqlC2lMRz\n\n#TSM\xe2\x80\xa6'"
1450408686434746370,2021-10-19 10:29:12+00:00,b'RT @travelsecretsid: GIVEAWAY ALERT!\n\nSyarat ikutan:\n1. WAJIB Follow @travesecretsid\n2. LIKE &amp; RETWEET postingan ini\n3. Tulis jawaban denga\xe2\x80\xa6'
1449149321853554694,2021-10-15 23:04:56+00:00,b'Yuk bantu anak Papua tingkatkan gizi. Bantu Donasi dengan klik https://t.co/lecuj2RWUW'
1448623933897379842,2021-10-14 12:17:14+00:00,"b'RT @travelsecretsid: Thalita luapkan kebahagiaan lewat lagu, @LunaMaya26 &amp; Marianne support banget? Seperti apa ya lagu yang dinyanyikan ol\xe2\x80\xa6'"
1448623891035742210,2021-10-14 12:17:04+00:00,"b'RT @pointsgeekid: Thalita luapkan kebahagiaan lewat lagu, @LunaMaya26 &amp; Marianne support banget? Seperti apa ya lagu yang dinyanyikan oleh\xe2\x80\xa6'"
1447525701666623494,2021-10-11 11:33:15+00:00,"b'Bismillah\xf0\x9f\x98\x87 @ Jakarta, Indonesia https://t.co/IJoSOJwXUI'"
1447373789717663746,2021-10-11 01:29:37+00:00,b'RT @pointsgeekid: @LunaMaya26 baper liat @rachelvennya23 &amp; Salim romantis di New York? Seromantis apa ya mereka berdua?\n\nPenasaran juga gim\xe2\x80\xa6'
1447373775943598085,2021-10-11 01:29:33+00:00,b'RT @travelsecretsid: @LunaMaya26 &amp; Marianne kulik rahasia tampil modis ala @ayladimitri? Apa aja ya rahasianya? \xf0\x9f\xa4\x94\n\nFULL VIDEO\nhttps://t.co/\xe2\x80\xa6'
1445947495465603074,2021-10-07 03:02:01+00:00,b'Morning LUF\xf0\x9f\x8c\x9e @ Arabica Jakarta ASHTA District 8 https://t.co/j39AK9Qpth'
1445678456847491081,2021-10-06 09:12:58+00:00,b'\xe3\x83\x89\xe3\x83\xaa\xe3\x83\xbc\xe3\x83\x9e\xe3\x83\xbc \xf0\x9f\x98\x87 @ NAMA Beauty https://t.co/Otxx6aha5V'
1445317575206785025,2021-10-05 09:18:57+00:00,b'\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e'
1444256589335052298,2021-10-02 11:02:58+00:00,"b'LuF, kalian punya gak sih lagu yang berkesan buat kalian? Ceritain ke aku dong lagu apa dan moment-nya apa \xf0\x9f\x8e\xbc\xf0\x9f\x8e\xbc'"
1443813755540832259,2021-10-01 05:43:18+00:00,"b'LuF, hal romantis gak melulu terjadi waktu sama pasangan, kadang sama teman atau sodara. Nah, ceritain ke aku dong hal romantis yang pernah kalian dapetin \xf0\x9f\x8c\xb8\xf0\x9f\x8c\xb8'"
1443566980796014594,2021-09-30 13:22:43+00:00,b'RT @UncleRUSH: Congratulations Tokau to be listed on @gate_io \n\nHope to list my NFT on https://t.co/LcNZgP0XOv'
1443566887284076559,2021-09-30 13:22:20+00:00,b'RT @TOKAU_JP: $TOKAU Successfully listed on @gate_io\n \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\n\n\xf0\x9f\x91\x89\xf0\x9f\x8f\xbb\xf0\x9f\x91\x89\xf0\x9f\x8f\xbbCheck: https://t.co/iPKUcPJBAJ https://t.co/Uqqcz3xZfK'
1442362573614055425,2021-09-27 05:36:50+00:00,"b'RT @travelsecretsid: Ketika @Herjuno7Ali ketemu @LunaMaya26 pertama kali, jodoh? Beneran berjodoh gak ya mereka? \xf0\x9f\xa4\x94\n\nFULL VIDEO:\nhttps://t.c\xe2\x80\xa6'"
1442362560662016009,2021-09-27 05:36:46+00:00,b'RT @travelsecretsid: Siapa yang semalam udah nonton full videonya TS Dates with Luna &amp; Junot eps.2???\n\nPelajaran apa aja nih yg kamu dapatk\xe2\x80\xa6'
1441646410030469128,2021-09-25 06:11:03+00:00,"b'RT @pointsgeekid: @Herjuno7Ali &amp; @LunaMaya26 jadian, sama-sama suka dari dulu? Hmm, kira-kira cocok gak ya mereka berdua?\n\nYuk simak video\xe2\x80\xa6'"
1441646375809126400,2021-09-25 06:10:55+00:00,b'RT @travelsecretsid: Mie Nyemek Touci (Tomat Udang Cumi) ala Patricia Panigoro | TS Momma Pat... https://t.co/0d68ss5RiQ lewat @YouTube @Lu\xe2\x80\xa6'
1441211008953978880,2021-09-24 01:20:55+00:00,"b'RT @travelsecretsid: Siapa nih yang setuju dengan pernyataan @LunaMaya26? \xf0\x9f\x98\x81\n\nBtw, kamu membutuhkan waktu berapa lama sih untuk bisa sayang\xe2\x80\xa6'"
1441210999344820231,2021-09-24 01:20:53+00:00,b'RT @travelsecretsid: @LunaMaya26 Nontonin video-video Travel Secrets kak :D hihihihji #TSMedia #Travelsecrets'
1441210987793686535,2021-09-24 01:20:50+00:00,b'RT @pointsgeekid: @UN1TY_Official \xe2\x80\x9cThe Next BTS\xe2\x80\x9d untuk kado ulang tahun @LunaMaya26? Pasti bakalan seneng ya sama kadonya.\n\nPenasaran juga\xe2\x80\xa6'
1440987922170146821,2021-09-23 10:34:27+00:00,"b'Ow Ok, masuk list https://t.co/AZyiAGoVlQ'"
1440987865630994434,2021-09-23 10:34:14+00:00,"b'Ok masuk list, Thanks \xe2\x98\xba\xef\xb8\x8f https://t.co/PzYeztmdFE'"
1440987691890327560,2021-09-23 10:33:32+00:00,b'@andiniVenomeNal Baru mau nonton fisrt epd \xe2\x9c\x8a'
1440987332333637644,2021-09-23 10:32:06+00:00,"b'Hello, lagi butuh rekomendasi buat nonton 8 hari ke depan. Ada ide apa saja ? Thank You'"
1440986262333124611,2021-09-23 10:27:51+00:00,b'RT @travelsecretsid: Dari 1-10 seberapa sayang kamu sama @UN1TY_Official \n\nYuk jawab dengan reply tweet ini!\n\n#TSMedia #TSTalksUN1TY #AjakU\xe2\x80\xa6'
1440092168165773312,2021-09-20 23:15:03+00:00,b'Supporting @riowaida_ \xf0\x9f\x87\xae\xf0\x9f\x87\xa9 @ Huntington Beach Pier https://t.co/MhDa0cwipa'
1437207871909883906,2021-09-13 00:13:53+00:00,"b'\xf0\x9f\x92\x9c @ Seoul, Korea https://t.co/4MYNdt5Lxq'"
1437119717966184449,2021-09-12 18:23:35+00:00,b'Damn his hot \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/2DostWaGi7'
1437119513057656833,2021-09-12 18:22:46+00:00,b'\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/tHWJ13PkNn'
