twitter_id,date,tweet
926861927812358145,2017-11-04 17:21:18+00:00,b'Quem a\xc3\xad j\xc3\xa1 assistiu? \n#NXZeroNorteAoVivo https://t.co/8SqfykXGSJ https://t.co/biozEONvG5'
926861796912390144,2017-11-04 17:20:47+00:00,b'RT @FranCosta_Olive: Levei v\xc3\xa1rios tiros!!!\n\n@nxzerooficial que baita show foi esse?\n\nEstou mais que pronta para voltar na audio 10/12 \xf0\x9f\x8e\xa4\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x98\xe2\x80\xa6'
926861721779802112,2017-11-04 17:20:29+00:00,b'RT @ADuayer: Est\xc3\xa1 t\xc3\xa3o bom esse ao vivo do @nxzerooficial q eu vou passar novamente o link oficial do show na \xc3\xadntegra https://t.co/7mBjJdfPIA'
926861698195214336,2017-11-04 17:20:23+00:00,b'RT @HingridTiffany1: Daqui a pouco as 18:30 tem @nxzerooficial  nos Bastidos no @multishow falando sobre o Norte ao Vivo ! Assistam https:/\xe2\x80\xa6'
926860541930373120,2017-11-04 17:15:48+00:00,b'Hoje \xc3\xa0s 18h30 voc\xc3\xaa confere no @multishow os bastidores da grava\xc3\xa7\xc3\xa3o do #NXZeroNorteAoVivo anota a\xc3\xad pra n\xc3\xa3o perder! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/IxOjS8wh7Q'
926605303755526145,2017-11-04 00:21:34+00:00,b'RT @FranCosta_Olive: A ansiedade acabou!\nEnfim assistindo #NXZeroNorteAoVivo\n\nVontade de chorar de emo\xc3\xa7\xc3\xa3o.\n@nxzerooficial saudade desse dia\xe2\x80\xa6'
926597749155467265,2017-11-03 23:51:33+00:00,b'RT @Joyce_VianaNX: O Novo DVD do @nxzerooficial j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel no canal inscreva-se \n#NXZeroNorteAovivo \nhttps://t.co/OX0DbIrgvB https:\xe2\x80\xa6'
926597724333576194,2017-11-03 23:51:27+00:00,b'RT @fcodiegomyvicio: Quer curtir a noite e escutar o Norte Ao Vivo do @nxzerooficial? Escolha seu streaming e se joga! https://t.co/oFYcDGw\xe2\x80\xa6'
926595339251077121,2017-11-03 23:41:58+00:00,b'J\xc3\xa1 assistiu?\n#NXZeroNorteAoVivo https://t.co/8SqfykXGSJ'
926586185396424704,2017-11-03 23:05:36+00:00,"b'RT @fcodiegomyvicio: J\xc3\xa1 conferiu o DVD do @nxzerooficial? T\xc3\xa1 lindo! Todos felizes, aproveitando o momento! Vem ver https://t.co/xBCfakLqEz\xe2\x80\xa6'"
926581865808580608,2017-11-03 22:48:26+00:00,b'RT @bahcamilo: Choreiiiiiiiiii \xe2\x9d\xa4 @nxzerooficial  #NxZeroNorteAoVivo T\xc3\xa1 muito lindo. Tenho mto orgulho de vcs \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/3egnlup3Rg'
926577573630496768,2017-11-03 22:31:23+00:00,"b'RT @HingridTiffany1: Agora no canal do @nxzerooficial , o show completo #NXZeroNorteAoVivo aperte o play https://t.co/GG9IXPi1WL https://t.\xe2\x80\xa6'"
926577559193751552,2017-11-03 22:31:19+00:00,b'RT @bahcamilo: \xc3\x89 tiro que vc quer @ ??? Ent\xc3\xa3o toma. @nxzerooficial #NxZeroNorteAoVivo \xf0\x9f\x91\x8a\xf0\x9f\x91\x8a\xf0\x9f\x8e\xb6\nhttps://t.co/K0jfRiYiDo'
926577546166263809,2017-11-03 22:31:16+00:00,b'RT @HingridTiffany1: Esse DVD do @nxzerooficial t\xc3\xa1 foda pra caralhoooo!!! #NXZeroNorteAoVivo https://t.co/R0sOC5sHqb'
926564294774358017,2017-11-03 21:38:37+00:00,"b'RT @mequiflauer: to toda arrepiada, uma pena nao poder ir nessa turne saidera @nxzerooficial @geerocha @FiRicardo @Caco_Grandino @daniel_we\xe2\x80\xa6'"
926551691821973506,2017-11-03 20:48:32+00:00,b'RT @gusnxsep: @nxzerooficial MELHOR DVD PRA CARALHO #NXZeroNORTEAoVivo \n\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x98\x9d\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc\xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc\xe2\xac\x86'
926551671894958080,2017-11-03 20:48:27+00:00,"b'RT @flaviobrbraga: FODA! #NXZeroNORTEAoVivo Um grande registro de uma puta tour, de um puta disco. @nxzerooficial Adorei o tratamento de \xc3\xa1u\xe2\x80\xa6'"
926545574933008385,2017-11-03 20:24:14+00:00,b'#NXZeroNorteAoVivo https://t.co/8SqfykXGSJ https://t.co/6fFknSNtEC'
926545548085268482,2017-11-03 20:24:07+00:00,b'RT @FCNexorianas: A tag #NXZeroNorteAoVivo subiu pra quarto lugar nos tts! Geral assistindo hein @nxzerooficial! https://t.co/gbF9V4hQ7q'
926542362578440192,2017-11-03 20:11:28+00:00,b'#NXZeroNorteAoVivo https://t.co/8SqfykXGSJ https://t.co/la3rq9Y6Ws'
926542180843388934,2017-11-03 20:10:44+00:00,b'#NXZeroNorteAoVivo https://t.co/8SqfykXGSJ https://t.co/h99tnNWwI5'
926540082139582465,2017-11-03 20:02:24+00:00,"b""Estamos nos TT's do Brasil, isso mesmo?\n#NXZeroNorteAoVivo https://t.co/8SqfykXGSJ https://t.co/0b1uuAkLAu"""
926539878086709250,2017-11-03 20:01:35+00:00,b'\xf0\x9f\x98\x8d lindo @ADuayer #NXZeroNorteAoVivo https://t.co/QCRIicGL6r'
926539726382911491,2017-11-03 20:00:59+00:00,b'RT @orgulhodesernx: Saiuuuuuuu @nxzerooficial ficou lindo demais \xe2\x9d\xa4\xef\xb8\x8f que emo\xc3\xa7\xc3\xa3o e que orgulho!!#NXZeroNorteAoVivo https://t.co/ZAVcJQydJN'
926524151648669696,2017-11-03 18:59:06+00:00,b'#NXZeroNorteAoVivo\nhttps://t.co/8SqfykXGSJ https://t.co/1cXaHdut7P'
926524072552468481,2017-11-03 18:58:47+00:00,"b'RT @_MyWorldNxZero: Voc\xc3\xaa j\xc3\xa1 pode conferir no canal do @nxzerooficial , o show completo #NXZeroNorteAoVivo, ta muito lindo! https://t.co/wcT\xe2\x80\xa6'"
926518498452525058,2017-11-03 18:36:38+00:00,b'Corre l\xc3\xa1! #NXZeroNorteAoVivo\nhttps://t.co/8SqfykXGSJ https://t.co/VrJsQewD7k'
926518031219642373,2017-11-03 18:34:47+00:00,b'Quem a\xc3\xad ta curtindo?\n#NXZeroNorteAoVivo\nhttps://t.co/8SqfykXGSJ https://t.co/lq7EEceASo'
926516348162895873,2017-11-03 18:28:05+00:00,"b'RT @Doublexrainbow: Oq fazer qnd tem DVD do @nxzerooficial rolando quentinho no canal oficial deles no YouTube, e vc t\xc3\xa1 no trampo?\nIsso mes\xe2\x80\xa6'"
926516288247263232,2017-11-03 18:27:51+00:00,"b'#NXZeroNorteAoVivo est\xc3\xa1 dispon\xc3\xadvel completo agora no nosso canal, comente o show usando a tag https://t.co/8SqfykXGSJ  aperte o play! https://t.co/PTKNXOd7Gm'"
926515871178256385,2017-11-03 18:26:12+00:00,b'#NXZeroNorteAoVivo \nhttps://t.co/8SqfykXGSJ https://t.co/Ik6TPHOM9a'
926515775401332738,2017-11-03 18:25:49+00:00,"b'RT @thamara_estevao: Nem tudo que acaba, tem final! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x92\x96 #NXZeroNorteAoVivo @nxzerooficial https://t.co/ADOQBmx70h'"
926515759915978753,2017-11-03 18:25:45+00:00,b'RT @LatinosBRA: SAIU! @nxzerooficial publica DVD ao vivo completo no Youtube. O registro antecede o hiato da banda: https://t.co/bW08WKabDY\xe2\x80\xa6'
926513602063929346,2017-11-03 18:17:11+00:00,"b'RT @thestranha: Gente, vem assistir, t\xc3\xa1 tudo muito foda!!! Que orgulho do caralho!!!!!!!!! https://t.co/p9Sz10bddC #NXZeroNorteAoVivo @nxze\xe2\x80\xa6'"
926513590311489539,2017-11-03 18:17:08+00:00,"b'RT @NeilsonRamos: Download em 3, 2, 1 \xf0\x9f\x8e\x89 #NXZeroNorteAoVivo #NXSaideraTour vem 10/12 \xe2\x9d\xa4 @nxzerooficial quero foto com todos, como fa\xc3\xa7o? https\xe2\x80\xa6'"
926512189921521664,2017-11-03 18:11:34+00:00,b'Assiste ai!! https://t.co/8SqfykXGSJ #NXZeroNorteAoVivo https://t.co/6e520xRDYD'
926511893984006144,2017-11-03 18:10:23+00:00,"b'RT @_JaqueFranca: Assistindo #NXZeroNorteAoVivo e procurando minha cara na plat\xc3\xa9ia kkkkkkkkkkkkkkkk coitada, iludida ! @nxzerooficial'"
926510757809938432,2017-11-03 18:05:53+00:00,b'RT @Nunes_Rafa: O #NxZeroNorteAoVivo t\xc3\xa1 INTEIRO dispon\xc3\xadvel no canal do @nxzerooficial no YouTube e t\xc3\xa1 bonito demais. \xe2\x9c\x8c\xef\xb8\x8f\n Corre l\xc3\xa1: https://\xe2\x80\xa6'
926510712175890434,2017-11-03 18:05:42+00:00,b'RT @Joyce_VianaNX: @nxzerooficial Valendo confira agora #NXZeroNorteAovivo show completo no nosso canal \nhttps://t.co/OX0DbIrgvB https://t.\xe2\x80\xa6'
926504294811144193,2017-11-03 17:40:12+00:00,"b'RT @Ondeestiver_Nx: Galera, est\xc3\xa1 dispon\xc3\xadvel  o #NXZeroNORTEAoVivo COMPLETO [ https://t.co/7ZWBcsO3aU ] @nxzerooficial'"
926504266545745922,2017-11-03 17:40:05+00:00,b'Corre l\xc3\xa1! https://t.co/8SqfykXGSJ #NXZeroNorteAoVivo https://t.co/B4Hu2XwUTr'
926502682583552000,2017-11-03 17:33:47+00:00,b'Confira agora #NXZeroNorteAoVivo \nhttps://t.co/8SqfykXGSJ https://t.co/pwcBrp6mlw'
926501858885230593,2017-11-03 17:30:31+00:00,"b'Agora no nosso canal, o show completo #NXZeroNorteAoVivo aperte o play https://t.co/8SqfykXGSJ https://t.co/B1e1DOuNdG'"
926498583666479104,2017-11-03 17:17:30+00:00,b'https://t.co/50bVgnvFi8 #NXZeroNorteAoVivo https://t.co/9C4INBtxE2'
926498313138065408,2017-11-03 17:16:26+00:00,b'Falta pouco! 15h30 https://t.co/50bVgnvFi8 #NXZeroNorteAoVivo https://t.co/P831iaHvfH'
926498141939142656,2017-11-03 17:15:45+00:00,"b'RT @LuciGNx: Daqui a pouco as15h30, \xc3\xb3 @nxzerooficial lan\xc3\xa7ar\xc3\xa1 o novo DTD #NxZeroNorteAoVivo no Canal&gt;&gt; https://t.co/Z4yi4aDvNC'"
926494816363597825,2017-11-03 17:02:32+00:00,b'Em 30min #NXZeroNorteAoVivo inscreva-se https://t.co/50bVgnvFi8 https://t.co/geqjgaD25d'
926473055441997824,2017-11-03 15:36:04+00:00,"b'Aguenta o cora\xc3\xa7\xc3\xa3o, ser\xc3\xa1 liberado no nosso canal \xc3\xa0s 15h30!\nSe inscreve l\xc3\xa1 #NXZeroNorteAoVivo https://t.co/50bVgnvFi8 https://t.co/YPd8KWWgff'"
926471842738659328,2017-11-03 15:31:14+00:00,b'RT @DeezerBR: O @nxzerooficial resumiu seus mais de 15 anos de estrada com o https://t.co/bRHj0Ow9Qs. Vem ouvir esse belo recorte da carrei\xe2\x80\xa6'
926471815047860224,2017-11-03 15:31:08+00:00,"b'Hoje tem lan\xc3\xa7amento do nosso DVD #NXZeroNorteAoVivo completo no nosso canal, inscreva-se https://t.co/50bVgnvFi8 https://t.co/jG7aottegz'"
926471647003103235,2017-11-03 15:30:28+00:00,b'Hoje \xc3\xa0s 15h30 https://t.co/50bVgnvFi8 #NXZeroNorteAoVivo https://t.co/bvh0V5hgl3'
926471539582734337,2017-11-03 15:30:02+00:00,b'RT @Joyce_VianaNX: @nxzerooficial J\xc3\xa1 assistiu #NessaCidade? Ent\xc3\xa3o fica ligado que hoje \xc3\xa0s 15:30 tem lan\xc3\xa7amento do show completo #NXZeroNort\xe2\x80\xa6'
926471484935147522,2017-11-03 15:29:49+00:00,b'RT @Joyce_VianaNX: @nxzerooficial Hoje \xc3\xa0s 15:30 tem lan\xc3\xa7amento do #NXZeroNorteAovivo show completo no nosso canal inscreva-se \nhttps://t.co\xe2\x80\xa6'
926428605764329472,2017-11-03 12:39:26+00:00,b'\xc3\x89 hoje \xc3\xa0s 15h30 no canal https://t.co/50bVgnvFi8 #NXZeroNorteAoVivo https://t.co/oPYJUWz5Vj'
925823000099934208,2017-11-01 20:32:58+00:00,b'RT @Joyce_VianaNX: Pr\xc3\xb3ximos show de @nxzerooficial\n\n10.11- londrina/PR\n17.11- Canela/RS\n18.11- Salvador do Sul/RS\n19.11- Porto Alegre/RS ht\xe2\x80\xa6'
925793987579006976,2017-11-01 18:37:41+00:00,b'RT @Joyce_VianaNX: https://t.co/y2MkMJ6mKn\n\nO novo v\xc3\xaddeo clipe de @nxzerooficial extra\xc3\xaddo do DVD norte ao vivo j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel no YouTub\xe2\x80\xa6'
925793973523816448,2017-11-01 18:37:38+00:00,"b'RT @divulgandonx: J\xc3\xa1 assistiram o v\xc3\xaddeo de Nessa cidade, direto do #NXZeroNORTEAoVivo?! T\xc3\xa1 lindimais! @nxzerooficial https://t.co/axPdltq004'"
925793929110409224,2017-11-01 18:37:27+00:00,b'RT @soldameianoite_: Estou louca pra emoldurar esses nen\xc3\xaa @nxzerooficial https://t.co/eqLZrSg0bL'
925793908709298181,2017-11-01 18:37:22+00:00,b'RT @FcoNxEsperanca: Ameiiiiiiiii \xc3\xb1 vejo a hora de ve o dvd td &lt;3 @NXZerooficial - Nessa Cidade Ao Vivo [#NXZeroNORTEAoVivo] https://t.co/OX\xe2\x80\xa6'
925793872764194816,2017-11-01 18:37:14+00:00,"b'RT @FCNexorianas: O novo iPhone X custa R$ 7,000, mas o novo dvd do @nxzerooficial custa s\xc3\xb3 R$ 37,90, veem:\nhttps://t.co/5AQoFZYbtS'"
925793835745243136,2017-11-01 18:37:05+00:00,b'RT @aarivalentine: puta que pariu como eu amo @nxzerooficial \xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 essa m\xc3\xbasica \xc3\xa9 demaaiisss aaaaaaaaaaaaaa\nhttps://t.co/2BroLXAfR4'
925758997768167424,2017-11-01 16:18:39+00:00,b'Voc\xc3\xaas est\xc3\xa3o prontos? #NXZeroNorteAoVivo nesta sexta-feira (03/11)\nInscreva-se https://t.co/50bVgnvFi8 https://t.co/Ssf9xnmAbk'
925758340524896257,2017-11-01 16:16:02+00:00,b'Voc\xc3\xaas est\xc3\xa3o prontos? #NXZeroNorteAoVivo nesta sexta-feira (03/11)\nInscreva-se https://t.co/50bVgnvFi8 https://t.co/pX22rBaL8P'
925748303513481216,2017-11-01 15:36:09+00:00,"b'RT @deckdisc: Ou\xc3\xa7a ""Nessa Cidade\' e mais sucessos do Rock nessa playlist linda do @SpotifyBR !https://t.co/0JN6he7SuJ https://t.co/oHSHzC9k\xe2\x80\xa6'"
925515018854125568,2017-11-01 00:09:10+00:00,"b'RT @PortalROCKline: . @nxzerooficial mostra primeiro trecho do DVD ""Norte Ao Vivo"". Veja ""Nessa Cidade"": https://t.co/UNhisvaWoJ https://t.\xe2\x80\xa6'"
925473727856496641,2017-10-31 21:25:05+00:00,b'RT @RafaelNogara69: @nxzerooficial  e @DiFerrero  estou mega ansioso ....vem com tudo.\nhttps://t.co/lmgqDD1x4L'
925473651348115461,2017-10-31 21:24:47+00:00,b'RT @PontoPopPlayTV: #PontoPOP T\xc3\xa1 no youtube! Bate-papo com @nxzerooficial sobre o lan\xc3\xa7amento de #NXZeroNorteAoVivo \xf0\x9f\x94\xba\nhttps://t.co/s3mOx2JxXc'
925405078164557825,2017-10-31 16:52:18+00:00,b'RT @orgulhodesernx: Como q faz pra parar de assistir em? Sexta a gente vai passar o dia no YouTube sim @nxzerooficial #NXZeroNORTEAoVivo ht\xe2\x80\xa6'
925402200091910145,2017-10-31 16:40:52+00:00,"b'RT @thamara_estevao: Gratid\xc3\xa3o, por essa banda e noite da grava\xc3\xa7\xc3\xa3o. E j\xc3\xa1 n\xc3\xa3o est\xc3\xa1 sendo f\xc3\xa1cil, pensar nessa saudade, viu?! @nxzerooficial ht\xe2\x80\xa6'"
925401895002345472,2017-10-31 16:39:39+00:00,"b'RT @LeticiaChiqueto: \xc3\x89 orgulho que chama, n\xc3\xa9? @nxzerooficial  \xe2\x9d\xa4\xef\xb8\x8f\xc2\xa0https://t.co/rGJJe4uTSl'"
925401084167970816,2017-10-31 16:36:26+00:00,"b'RT @_lullych: N consigo parar de assistir, a qualidade do som e imagem, nossa!! T\xc3\xa1 foda demais \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb @nxzerooficial \n\nhttps://t.co/FBltc\xe2\x80\xa6'"
925400754176839680,2017-10-31 16:35:07+00:00,b'RT @abs0luta: ai meu cora\xc3\xa7\xc3\xa3ooo @nxzerooficial\ntinha que ser essa m\xc3\xbasica \xe2\x9d\xa4https://t.co/OLSdspLnsR via'
925400731967991808,2017-10-31 16:35:02+00:00,"b'RT @BrunaaInacio: https://t.co/oorGICc3S8\n \nQue orgulho, que banda \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n@nxzerooficial'"
925390391104372738,2017-10-31 15:53:56+00:00,"b'RT @MunizLia_: Melhor m\xc3\xbasica, melhor banda \xe2\x9d\xa4\n@nxzerooficial \nhttps://t.co/RUqdZWNFyp'"
925389093802045440,2017-10-31 15:48:47+00:00,"b'Nesta sexta-feira ele vai estar completo tamb\xc3\xa9m no nosso canal, inscreva-se https://t.co/pYCJ0gys3T #NXZeroNorteAoVivo https://t.co/SkqGeffu7v'"
925387370140139520,2017-10-31 15:41:56+00:00,b'#NXZeroNorteAoVivo https://t.co/r0KtD0q1w0 https://t.co/kpwQ7vEWoO'
925387272974950401,2017-10-31 15:41:33+00:00,b'RT @_MyWorldNxZero: J\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel agora no canal do @nxzerooficial retirado do #NXZeroNorteAoVivo - #NessaCidade https://t.co/xdxujOJN\xe2\x80\xa6'
925387258936659968,2017-10-31 15:41:30+00:00,"b'RT @_MyWorldNxZero: Eu sou apaixonada nessa m\xc3\xbasica, e ainda \xc3\xa9 retirada do dvd \xc3\xa9 pra se aplaudir, que v\xc3\xaddeo lindo! @nxzerooficial \xe2\x9d\xa4 https://\xe2\x80\xa6'"
925380610314719232,2017-10-31 15:15:04+00:00,b'RT @Doublexrainbow: Vcs teriam 3 min p apreciar essa obra d arte q \xc3\xa9 esse v\xc3\xaddeo maravilhoso dssa m\xc3\xbasica linda dssa banda q eu amo tanto?\n\nO\xe2\x80\xa6'
925378996489121794,2017-10-31 15:08:40+00:00,b'&lt;3 Obrigado @gshow #NXZeroNorteAoVivo https://t.co/TE21XttZoc'
925376302760321024,2017-10-31 14:57:57+00:00,b'RT @FCNexorianas: Nessa Cidade do #NXZeroNorteAoVivo j\xc3\xa1 est\xc3\xa1 no youtube no canal do @nxzerooficial! https://t.co/wZcG5yVnKE https://t.co/eN\xe2\x80\xa6'
925376288822644736,2017-10-31 14:57:54+00:00,"b'RT @fcodiegomyvicio: ""Nessa Cidade"" do @nxzerooficial j\xc3\xa1 est\xc3\xa1 dispon\xc3\xadvel no https://t.co/gUl33P6NW7 vai l\xc3\xa1 conferir! #NXZeroRegistroNorte h\xe2\x80\xa6'"
925376220631625728,2017-10-31 14:57:38+00:00,"b'E sexta-feira tem #NXZeroNorteAoVivo completo no canal, inscreva-se https://t.co/ETYkG5DkXM https://t.co/apJevzYfm2'"
925376118764593152,2017-10-31 14:57:14+00:00,b'RT @nogueiran2: https://t.co/H0SYivPiER anciosa pra ver voc\xc3\xaas aqui em Londrina PR \xe2\x9d\xa4 @nxzerooficial'
925368232164413442,2017-10-31 14:25:53+00:00,b'Dispon\xc3\xadvel agora no nosso canal #NessaCidade - #NXZeroNorteAoVivo https://t.co/NCwFLvahLF https://t.co/gd9NIPjGpR'
925365922185007105,2017-10-31 14:16:42+00:00,"b'Dispon\xc3\xadvel agora no nosso canal o primeiro v\xc3\xaddeo do #NXZeroNorteAoVivo, #NessaCidade -\nInscreva-se e aperte o... https://t.co/If94zIFuiP'"
925359972443148288,2017-10-31 13:53:04+00:00,b'Olha que legal! #NessaCidade retirado do #NXZeroNorteAoVivo est\xc3\xa1 na playlist #P\xc3\xa1triaRock do @SpotifyBR curte l\xc3\xa1! https://t.co/j5Qw49ow9x https://t.co/e1mLikK19K'
925354442941255680,2017-10-31 13:31:06+00:00,b'RT @FCNexorianas: @nxzerooficial @DiFerrero @Caco_Grandino @daniel_weksler @FiRicardo @geerocha Lembrando que o dvd do @nxzerooficial #NXZe\xe2\x80\xa6'
925351576629403648,2017-10-31 13:19:42+00:00,"b'RT @fcodiegomyvicio: Confira ""Nessa Cidade"" do @nxzerooficial, com exclusividade no site do gshow https://t.co/bw7vLNRAIp #NXZeroRegistroNo\xe2\x80\xa6'"
925350837681041408,2017-10-31 13:16:46+00:00,b'RT @deckdisc: Confira o video de Nessa Cidade no @gshow! @nxzerooficial https://t.co/84sWnFLp8E'
925343146514493441,2017-10-31 12:46:12+00:00,"b'Retirado do #NXZeroNorteAoVivo, confira agora #NessaCidade com exclusividade no site do @gshow https://t.co/fRPlajP4oB https://t.co/XIKuXJ13YA'"
925087656400302080,2017-10-30 19:50:59+00:00,b'Valeu galera da Deezer\xe2\x80\x8b \xc3\xb3tima tarde! Ou\xc3\xa7a #NXZeroNorteAoVivo\nhttps://t.co/mVw97tl9dz https://t.co/cUrvPmQD74'
925086384720875520,2017-10-30 19:45:56+00:00,b'Hoje no @DeezerBR #NXZeroNorteAoVivo https://t.co/MRzH0VjI1e'
925081005144379392,2017-10-30 19:24:33+00:00,b'RT @Joyce_VianaNX: Fotos da entrevista feita pela @Deezer agora pouco com @nxzerooficial https://t.co/DUgWCwp4IS'
925075811279015936,2017-10-30 19:03:55+00:00,b'RT @nxzerooficial: Estamos ao vivo na @deezerbr #NXZeroNorteAoVivo \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/mEfW68VuWM https://t.co/Ilfp65fZ2g'
925075652730081281,2017-10-30 19:03:17+00:00,b'Estamos ao vivo na @deezerbr #NXZeroNorteAoVivo \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/mEfW68VuWM https://t.co/Ilfp65fZ2g'
925068739036565504,2017-10-30 18:35:48+00:00,"b'RT @DeezerBR: T\xc3\xa1 rolando @nxzerooficial agora, AO VIVO na p\xc3\xa1gina do Facebook da Deezer. Voc\xc3\xaa n\xc3\xa3o vai perder, vai? Chega mais &gt;&gt;&gt; https://t.\xe2\x80\xa6'"
925067583132504064,2017-10-30 18:31:13+00:00,b'Cola a\xc3\xad! Estamos ao vivo no @DeezerBR https://t.co/gMGtftRPY9\n#NXZeroNorteAoVivo https://t.co/y3ljdV0Lri'
925067169611898881,2017-10-30 18:29:34+00:00,b'Cola a\xc3\xad!\nVamos trocar uma id\xc3\xa9ia! Estamos ao vivo no Deezer\n#NXZeroNorteAoVivo https://t.co/BnJdY6qxrI'
925066649975345155,2017-10-30 18:27:30+00:00,b'RT @FCNxZeroSempre: Daqui a pouco tem @nxzerooficial ao vivo na fanpage do @DeezerBR  #NXZeroNorteAoVivo'
925062851009695745,2017-10-30 18:12:25+00:00,b'Daqui a pouco ao vivo na fanpage do @DeezerBR #NXZeroNorteAoVivo https://t.co/RFwejsUyau'
925045810252996609,2017-10-30 17:04:42+00:00,b'https://t.co/54hwFyKMH2'
924998981532508160,2017-10-30 13:58:37+00:00,"b'N\xc3\xa3o vai perder, hoje vamos estar no @DeezerBR #NXZeroNorteAoVivo https://t.co/N4m2NZzWnc'"
924994600510656513,2017-10-30 13:41:12+00:00,"b'RT @projetosnx: HOJE a partir das 16h15 tem live na p\xc3\xa1gina da @DeezerBR no facebook, com o @nxzerooficial! #NXZeroNorteAoVivo https://t.co/\xe2\x80\xa6'"
924689807560855553,2017-10-29 17:30:04+00:00,"b'Mais fotos do nosso show de ontem em Santo Andr\xc3\xa9/SP! Obrigado todos os que estiveram por l\xc3\xa1, confira mais datas... https://t.co/ws7Nkq9nu4'"
924654492792115200,2017-10-29 15:09:44+00:00,"b'RT @PortalROCKline: O \xc3\xa1lbum ""Norte"" rende mais um lan\xc3\xa7amento para o @nxzerooficial! Ou\xc3\xa7a a vers\xc3\xa3o ao vivo: https://t.co/cY1LyZqq9G https://\xe2\x80\xa6'"
924654442628239360,2017-10-29 15:09:33+00:00,"b'RT @DiFerrero: Valeu pelo Show Foda galera que foi no Arama\xc3\xa7an! Todo o ABCD , todos que viajaram para estar l\xc3\xa1 ! Obrigado!! \xf0\x9f\x99\x8c\xf0\x9f\x99\x8c #NXSaideraTo\xe2\x80\xa6'"
924654392925655040,2017-10-29 15:09:21+00:00,"b'Obrigado Santo Andr\xc3\xa9, ABC e regi\xc3\xa3o! Show massa! At\xc3\xa9 a pr\xc3\xb3xima #NXSaideraTour https://t.co/MU1FExUYRl'"
924440397547556865,2017-10-29 00:59:00+00:00,b'#NXSaideraTour rolando agora em Santo Andr\xc3\xa9! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/YjOq2IitD8'
924440189199618048,2017-10-29 00:58:11+00:00,b'#NXSaideraTour rolando agora em Santo Andr\xc3\xa9! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd em Clube Atl\xc3\xa9tico Arama\xc3\xa7an https://t.co/K0HB78wNFl'
924359865031712769,2017-10-28 19:39:00+00:00,b'RT @deckdisc: Um bom dia pra ouvir o novo do @nxzerooficial!\n\nhttps://t.co/YyROlHKMuq'
924359786380120064,2017-10-28 19:38:41+00:00,"b'N\xc3\xa3o vai perder, nesta segunda-feira diretamente do @DeezerBR #NXZeroNorteAoVivo Enquanto isso, v\xc3\xa3o aquecendo: https://t.co/jmeM1QIMVf https://t.co/gv8mRsVDmQ'"
924309694021296130,2017-10-28 16:19:38+00:00,b'RT @projetosnx: HOJE tem show do @nxzerooficial em Santo Andr\xc3\xa9/SP. Informa\xc3\xa7\xc3\xb5es e ingressos: https://t.co/MmQJ5pNW8g #NXSaideraTour https://\xe2\x80\xa6'
924309668763242497,2017-10-28 16:19:32+00:00,b'RT @Joyce_VianaNX: @deckdisc O @nxzerooficial vai bater um papo ao vivo segunda feira na p\xc3\xa1gina da @Deezer v\xc3\xa3o falar sobre a trume e novo d\xe2\x80\xa6'
924309643744235525,2017-10-28 16:19:26+00:00,b'RT @bang3blog: #M\xc3\x9aSICA - NX Zero lan\xc3\xa7a DVD ao vivo na pr\xc3\xb3xima semana https://t.co/6oQmdUjJHU https://t.co/yV11wkwUlA'
924309618980945921,2017-10-28 16:19:20+00:00,b'Vamo ae? #NXSadeiraTour https://t.co/qNxwqkc0yC'
924309477049987073,2017-10-28 16:18:46+00:00,"b'RT @opiniao: O @nxzerooficial se apresenta mais uma vez no Opini\xc3\xa3o, no dia 19/11, com a Saidera Tour: https://t.co/it0LpHCJbx https://t.co/\xe2\x80\xa6'"
924306417024159745,2017-10-28 16:06:37+00:00,b'\xc3\x89 hoje! #NXSaideraTour no Clube Atl\xc3\xa9tico Arama\xc3\xa7an!\nEsperamos voc\xc3\xaas! https://t.co/fnp6PZpGS2 https://t.co/yWc4X8ViDw'
