twitter_id,date,tweet
1507407508742234119,2022-03-25 17:22:11+00:00,b'@Atef @Rababoush \xd8\xac\xd9\x8a\xd9\x84 \xd9\x82\xd8\xaf\xd9\x8a\xd9\x85 \xd9\x88dying breed \xd8\xa7\xd9\x88\xd9\x8a..\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd8\xa7\xd9\x88\xd9\x8a \xf0\x9f\xa5\xb2'
1507128152719601676,2022-03-24 22:52:07+00:00,b'@abumalih @HudaSalemBlog @thmanyah \xd9\x8a\xd8\xa7 \xd8\xb9\xd9\x85 \xd9\x83\xd9\x81\xd8\xa7\xd9\x8a\xd8\xa9 \xd8\xa5\xd9\x86\xd9\x8a \xd8\xac\xd9\x8a\xd8\xaa \xd9\x85\xd8\xaa\xd8\xa3\xd8\xae\xd8\xb1 \xd9\x88\xd9\x85\xd8\xb1\xd9\x83\xd8\xb2 \xd9\x85\xd8\xb9 \xd9\x85\xd9\x86\xd8\xa7\xd8\xae\xd9\x8a\xd8\xb1\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd9\x81\xd9\x88\xd9\x84\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb2\xd9\x83\xd8\xa7\xd9\x85. \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd8\xb2\xd8\xa7\xd9\x88\xd9\x8a\xd8\xaa\xd9\x8a \xd9\x83\xd9\x86\xd8\xaa \xd8\xb4\xd8\xa7\xd9\x8a\xd9\x81\xd9\x83 \xd8\xaa\xd9\x85\xd8\xa7\xd9\x85 \xf0\x9f\xa4\xa3'
1507038222530105347,2022-03-24 16:54:46+00:00,b'RT @thmanyah: \xd9\x85\xd9\x86 \xd8\xa3\xd8\xba\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa3\xd8\xb9\xd9\x8a\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf \xf0\x9f\x8e\x82 \xd9\x88\xc2\xab\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x8a\xd8\xaf\xc2\xbb \xd9\x88\xd8\xb5\xd9\x88\xd9\x84\xd9\x8b\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x89 \xc2\xab\xd8\xa3\xd9\x85\xd8\xa7\xd9\x83\xd9\x86\xc2\xbb \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xb9\xd8\xa8\xd8\xaf\xd9\x87 \xd9\x88\xd8\xa3\xd9\x8a\xd9\x82\xd9\x88\xd9\x86\xd8\xa7\xd8\xaa \xd8\xae\xd8\xa7\xd9\x84\xd8\xaf\xd8\xa9 \xd8\xa8\xd8\xb5\xd9\x88\xd8\xaa \xd8\xa3\xd9\x85 \xd9\x83\xd9\x84\xd8\xab\xd9\x88\xd9\x85... \xd9\x8a\xd8\xad\xd8\xaf\xd9\x91\xd8\xab\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd9\x86\xd9\x91\xd9\x8a \xd9\x88\xd8\xb9\xd8\xa7\xd8\xb2\xd9\x81 \xd8\xa7\xd9\x84\xda\xaf\xe2\x80\xa6'
1506700954569224197,2022-03-23 18:34:35+00:00,b'\xd8\xb3\xd8\xb9\xd8\xaf\xd8\xaa \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xad\xd8\xaf\xd9\x8a\xd8\xab\xd9\x8a \xd9\x85\xd8\xb9 \xd8\xb9\xd8\xa8\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x86 \xd8\xa3\xd8\xa8\xd9\x88 \xd9\x85\xd8\xa7\xd9\x84\xd8\xad \xd9\x88\xd8\xa8\xd9\x88\xd8\xaf\xd9\x83\xd8\xa7\xd8\xb3\xd8\xaa \xd9\x81\xd9\x86\xd8\xac\xd8\xa7\xd9\x86 \xf0\x9f\x92\x9a \n\xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8\nhttps://t.co/qK50SGRSIW'
1506361713943216128,2022-03-22 20:06:34+00:00,b'\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb3 \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x87\xab\xf0\x9f\x87\xb7 https://t.co/h4ISAXD0gv'
1506220604827049984,2022-03-22 10:45:51+00:00,b'\xd8\xa7\xd9\x86\xd8\xa8\xd8\xb3\xd8\xb7\xd8\xaa \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b \xd8\xa8\xd8\xa7\xd9\x84\xd9\x84\xd9\x82\xd8\xa7\xd8\xa1 \xd8\xaf\xd9\x87 \xf0\x9f\x92\x9a https://t.co/snkP3OCS5y'
1503040467277078533,2022-03-13 16:09:07+00:00,b'\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd9\x82\xd9\x84\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xb5\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd9\x8a\xd8\xb7\xd8\xa7\xd9\x86\xd9\x8a\xd8\xa9 \xf0\x9f\x8e\x89\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a https://t.co/285kjhzc0O'
1502831083137679365,2022-03-13 02:17:06+00:00,b'RT @MohamedHosam21: \xd9\x83\xd8\xa7\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9 \xd8\xa8\xd9\x8a\xd8\xad\xd8\xb5\xd9\x84 \xd9\x81\xd9\x8a #\xd9\x84\xd9\x86\xd8\xaf\xd9\x86 \xd9\x85\xd9\x86\xd8\xb0 \xd9\x82\xd9\x84\xd9\x8a\xd9\x84 \n@HamzaNamira #London https://t.co/CQsktMuBTz'
1502830576063197185,2022-03-13 02:15:05+00:00,b'\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 https://t.co/hXc3oqMjqH'
1501865573302607876,2022-03-10 10:20:30+00:00,b'\xf0\x9f\x92\x9a\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 https://t.co/qLAYDQYsQk'
1501653021016707075,2022-03-09 20:15:54+00:00,b'\xd9\x85\xd8\xb9\xd9\x84\xd8\xb4 \xd9\x8a\xd8\xa7 \xd9\x85\xd8\xb9\xd9\x84\xd8\xb4 \xf0\x9f\x98\x85\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x8e\x89 https://t.co/qiSEOq4hcU'
1500603547699789826,2022-03-06 22:45:40+00:00,b'\xd8\xac\xd8\xb2\xd8\xa1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd9\x84\xd9\x88\xd9\x8a\xd8\xb3\xd8\xaa\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb8\xd9\x85\xd8\xa7\xd8\xa1 \xd9\x88\xd8\xb9\xd8\xb4\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xb1. \xd8\xaf.\xd9\x88\xd8\xa7\xd8\xa6\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd8\xa7\xd8\xb1 (\xd8\xa3\xd9\x83\xd9\x88\xd8\xb1\xd8\xaf\xd9\x8a\xd9\x88\xd9\x86) - \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xb9\xd9\x84\xd9\x8a (\xd9\x83\xd9\x85\xd8\xa7\xd9\x86) - \xd8\xa3\xd9\x86\xd8\xaf\xd8\xb1\xd9\x8a\xd9\x87 \xd9\x85\xd9\x8a\xd9\x86\xd8\xa7 (\xd8\xa8\xd9\x8a\xd8\xa7\xd9\x86\xd9\x88)\n\xd8\xb1\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x8a\xd8\xaf\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd8\xa9 \xd9\x8a\xd8\xa7 \xd8\xad\xd8\xa8\xd8\xa7\xd9\x8a\xd8\xa8 \xf0\x9f\x92\x9a\n#\xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x84\xd9\x8a\xd9\x81\xd8\xa7\xd8\xb1\xd8\xaf https://t.co/KSzT40A6ge'
1500602832868843521,2022-03-06 22:42:49+00:00,b'\xd8\xa7\xd9\x84\xd8\xa8\xd9\x88\xd9\x84\xd9\x8a\xd9\x81\xd8\xa7\xd8\xb1\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd9\x87\xd8\xb1 \xf0\x9f\x8e\x89 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xd9\x85\xd8\xb9 \xd8\xa3\xd8\xb5\xd8\xaf\xd9\x82\xd8\xa7\xd8\xa6\xd9\x8a \xd9\x88\xd9\x81\xd8\xb1\xd9\x82\xd8\xaa\xd9\x8a \xd9\x88\xd8\xb9\xd8\xb4\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xb1 \xd8\xa3\xd8\xad\xd8\xb3\xd9\x86 \xd9\x85\xd9\x88\xd8\xb3\xd9\x8a\xd9\x82\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xf0\x9f\x92\x9a https://t.co/goBVFIK122'
1500599405816258561,2022-03-06 22:29:12+00:00,b'@KanaanRema \xd9\x88\xd8\xb6\xd8\xb9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb5\xd8\xad\xd9\x8a \xd9\x84\xd9\x85 \xd9\x8a\xd9\x83\xd9\x86 \xd8\xa8\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x84\xd8\xb3\xd9\x86\xd9\x8a\xd9\x86 \xd8\xb7\xd9\x88\xd9\x8a\xd9\x84\xd8\xa9 \xd9\x81\xd8\xa7\xd9\x84\xd8\xa5\xd8\xac\xd8\xa7\xd8\xa8\xd8\xa9 \xd9\x84\xd9\x85 \xd8\xaa\xd9\x83\xd9\x88\xd9\x86 \xd9\x85\xd8\xaa\xd8\xa7\xd8\xad\xd8\xa9'
1500585699543859202,2022-03-06 21:34:44+00:00,b'@Dudi_OOO \xd9\x83\xd9\x86\xd8\xa7 \xd8\xb5\xd8\xba\xd8\xa7\xd8\xb1 \xd8\xac\xd8\xaf\xd8\xa7\xd9\x8b'
1500585465157722114,2022-03-06 21:33:49+00:00,b'\xd9\x87\xd9\x8a \xd8\xb2\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x86\xd9\x8a \xd9\x85\xd8\xb1\xd8\xa9 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd9\x85 \xd9\x81\xd9\x8a \xd8\xb9\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd8\xb1\xd9\x88\xd9\x86\xd8\xa7 \xd9\x88\xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd8\xa8\xd8\xaa\xd9\x83\xd9\x84\xd9\x85\xd9\x86\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd9\x84\xd9\x8a\xd9\x81\xd9\x88\xd9\x86 \xd8\xa8\xd8\xaa\xd9\x87\xd8\xb2\xd8\xa3\xd9\x86\xd9\x8a \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd9\x85\xd8\xb4 \xd9\x88\xd8\xa7\xd8\xae\xd8\xaf \xd8\xa7\xd8\xad\xd8\xaa\xd9\x8a\xd8\xa7\xd8\xb7\xd8\xa7\xd8\xaa \xd9\x83\xd8\xa7\xd9\x81\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x84\xd9\x88\xd9\x82\xd8\xa7\xd9\x8a\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xb6.. \xd9\x88\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd8\xaa\xd8\xad\xd8\xac\xd8\xac \xd8\xa8\xd8\xa3\xd9\x8a \xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd9\x88\xd8\xa8\xd8\xa3\xd8\xb7\xd9\x85\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa8\xd8\xa3\xd9\x8a \xd9\x83\xd9\x84\xd9\x85\xd8\xaa\xd9\x8a\xd9\x86.. \xd9\x82\xd9\x85\xd8\xaa \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd9\x88\xd9\x85 \xd8\xa8\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd8\xa7\xd9\x81\xd8\xaa\xd9\x82\xd8\xaf\xd8\xaa\xd9\x87 \xd9\x85\xd9\x86 \xd8\xb3\xd9\x86\xd9\x88\xd8\xa7\xd8\xaa \xd8\xa5\xd9\x86 \xd8\xa3\xd9\x85\xd9\x83 \xd8\xaa\xd9\x82\xd9\x84\xd9\x82 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x83..\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd8\xa7 \xd9\x88\xd9\x8a\xd8\xad\xd8\xb3\xd9\x86 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x88\xd9\x84\xd8\xb9\xd9\x84\xd9\x86\xd9\x8a \xd8\xa3\xd8\xb2\xd9\x88\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa7\xd8\xaf\xd9\x85\xd8\xa9 \xf0\x9f\xa5\xba'
1500584416279736327,2022-03-06 21:29:39+00:00,b'\xd8\xad\xd8\xa7\xd9\x88\xd9\x84\xd8\xaa \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x88\xd9\x84\xd9\x8a\xd8\xa7 \xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82 \xd8\xb9\xd8\xa7\xd9\x8a\xd8\xb4 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xd8\xad\xd8\xa7\xd9\x88\xd9\x84 \xd9\x85\xd8\xb9\xd8\xa7\xd9\x8a\xd8\xa7. \xd9\x81\xd9\x8a\xd9\x87 \xd8\xae\xd8\xaf\xd9\x85\xd8\xa9 \xd8\xb1\xd8\xa7\xd8\xa6\xd8\xb9\xd8\xa9 \xd8\xaa\xd8\xa7\xd8\xa8\xd8\xb9\xd8\xa9 \xd9\x84\xd9\x85\xd8\xad\xd8\xa7\xd9\x81\xd8\xb8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xd8\xaa\xd9\x82\xd8\xaf\xd8\xb1 \xd8\xaa\xd8\xb9\xd8\xb1\xd9\x81 \xd8\xa8\xd9\x8a\xd9\x87\xd8\xa7 \xd9\x85\xd9\x83\xd8\xa7\xd9\x86 \xd9\x82\xd8\xa8\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a \xd9\x84\xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x87..\xd9\x84\xd9\x83\xd9\x86 \xd9\x84\xd9\x84\xd8\xa3\xd8\xb3\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xac\xd9\x84\xd8\xa7\xd8\xaa \xd8\xaa\xd8\xa8\xd8\xaf\xd8\xa3 \xd9\x85\xd9\x86 \xd9\xa1\xd9\xa4\xd9\xa1\xd9\xa7 \xd9\x87\xd8\xac\xd8\xb1\xd9\x8a \xd9\x88\xd8\xa3\xd9\x85\xd9\x8a \xd9\x85\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd8\xa9 \xd9\x82\xd8\xa8\xd9\x84 \xd9\x83\xd8\xaf\xd9\x87.. \xd9\x83\xd9\x86\xd8\xaa \xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd8\xb2\xd9\x8a\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x84\xd9\x83\xd9\x86 \xd8\xa7\xd9\x84\xd9\x86\xd8\xb5\xd9\x8a\xd8\xa8 \xf0\x9f\x92\x94 \xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd8\xa7'
1500584414757146627,2022-03-06 21:29:38+00:00,b'\xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd8\xac\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x83\xd9\x86\xd8\xaa \xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd8\xa3\xd8\xb9\xd9\x85\xd9\x84\xd9\x87\xd8\xa7 \xd9\x88\xd9\x85\xd8\xa7 \xd8\xb9\xd8\xb1\xd9\x81\xd8\xaa\xd8\xb4 \xd9\x84\xd9\x84\xd8\xa3\xd8\xb3\xd9\x81 \xd9\x87\xd9\x8a \xd8\xa5\xd9\x86\xd9\x8a \xd8\xa3\xd8\xb2\xd9\x88\xd8\xb1 \xd9\x82\xd8\xa8\xd8\xb1 \xd8\xa3\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb1\xd8\xad\xd9\x85\xd9\x87\xd8\xa7..\xd9\x85\xd8\xa7\xd8\xaa\xd8\xaa \xd9\x85\xd9\x86 \xd9\xa3\xd9\xa0 \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x88\xd8\xaf\xd9\x81\xd9\x86\xd8\xaa \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6 \xd9\x88\xd8\xa3\xd9\x86\xd8\xa7 \xd9\x83\xd8\xb7\xd9\x81\xd9\x84 \xd9\x85\xd8\xa7 \xd8\xa7\xd8\xb9\xd8\xb1\xd9\x81\xd8\xb4 \xd9\x85\xd9\x83\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x82\xd8\xa8\xd8\xb1 \xd9\x81\xd9\x8a\xd9\x86 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa3\xd8\xae\xd9\x88\xd8\xa7\xd8\xaa\xd9\x8a \xd8\xb9\xd8\xb4\xd8\xa7\xd9\x86 \xd9\x83\xd9\x86\xd8\xa7 \xd8\xb5\xd8\xba\xd9\x8a\xd8\xb1\xd9\x8a\xd9\x86.. \xd9\x88\xd8\xa8\xd9\x85\xd8\xa7 \xd8\xa5\xd9\x86 \xd8\xa8\xd8\xa7\xd8\xa8\xd8\xa7 \xd8\xaa\xd9\x88\xd9\x81\xd9\x89 \xd9\x85\xd9\x86 \xd8\xb4\xd9\x87\xd8\xb1 \xd9\x88\xd8\xb4\xd9\x88\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x87\xd9\x88 \xd8\xa7\xd9\x84\xd9\x88\xd8\xad\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x83\xd8\xa7\xd9\x86 \xd8\xb9\xd8\xa7\xd8\xb1\xd9\x81 \xd9\x81\xd9\x8a\xd9\x86 \xd9\x82\xd8\xa8\xd8\xb1\xd9\x87\xd8\xa7 \xf0\x9f\x92\x94'
1500582604843671553,2022-03-06 21:22:27+00:00,b'\xd9\x88\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd8\xac\xd8\xb1\xd8\xa7\xd8\xac \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x8a\xd8\xa7\xd9\x85\xd8\xa7 \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x88\xd8\xa3\xd8\xae\xd9\x88\xd9\x8a\xd8\xa7 \xd9\x84\xd8\xb9\xd8\xa8\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x87 \xd9\x83\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb9 \xd9\x88\xd9\x84\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd9\x85\xd8\xa7\xd8\xb1\xd8\xa9 \xd9\x85\xd9\x86 \xd9\xa3\xd9\xa0 \xd8\xb3\xd9\x86\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb8\xd8\xa8\xd8\xb7!.. \xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd9\x86 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd9\x85\xd8\xb1\xd8\xb3\xd9\x88\xd9\x85 \xd9\x88\xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd9\x82\xd8\xa7\xd9\x84\xd9\x8a \xd9\xa3\xd9\xa0 \xd8\xb3\xd9\x86\xd8\xa9 \xd9\x85\xd8\xb4 \xd8\xb9\xd8\xa7\xd8\xb1\xd9\x81 \xd8\xa3\xd9\x82\xd8\xb1\xd8\xa7\xd9\x87\xd8\xa7 \xf0\x9f\x98\x82 \xd9\x87\xd9\x88 \xd9\x83\xd8\xa7\xd8\xaa\xd8\xa8 \xd8\xa7\xd9\x8a\xd9\x87 \xd8\xa8\xd8\xac\xd8\xaf\xd8\x9f \xd9\x85\xd8\xa7\xd9\x85\xd9\x84 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xb1\xd8\xa7\xd8\xb2\xd9\x8a\xd9\x84\xd9\x8a\xd8\x9f \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa7\xd9\x8a\xd9\x87 \xd9\x8a\xd8\xb9\xd9\x86\xd9\x8a \xd8\xa7\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x8a\xd9\x87\xf0\x9f\xa4\xa3 https://t.co/s3ylRUagYC'
1500581681404776452,2022-03-06 21:18:46+00:00,b'\xd8\xb5\xd8\xad\xd9\x8a\xd8\xad \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x85\xd9\x86 \xd9\x85\xd9\x88\xd8\xa7\xd9\x84\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xaf\xd8\xb1\xd8\xb9\xd9\x8a\xd8\xa9 (\xd9\x85\xd8\xb4 \xd8\xa3\xd8\xa8\xd9\x87\xd8\xa7 \xd8\xb2\xd9\x8a \xd9\x85\xd8\xa7 \xd9\x88\xd9\x8a\xd9\x83\xd9\x8a\xd8\xa8\xd9\x8a\xd8\xaf\xd9\x8a\xd8\xa7 \xd9\x83\xd8\xa7\xd8\xaa\xd8\xa8 \xd9\x85\xd8\xb9 \xd9\x83\xd8\xaa\xd9\x8a\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xba\xd8\xa7\xd9\x84\xd8\xb7\xd8\xa7\xd8\xaa \xd9\x83\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xaf\xd8\xa9 \xf0\x9f\x98\x85) \xd9\x84\xd9\x83\xd9\x86 \xd8\xb9\xd8\xb4\xd8\xaa \xd9\x81\xd8\xaa\xd8\xb1\xd8\xa9 \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1\xd8\xa9 \xd9\x88\xd9\x85\xd8\xaf\xd8\xb1\xd8\xb3\xd8\xaa\xd9\x8a \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6. \xd9\x88\xd8\xaf\xd9\x87 \xd8\xa7\xd9\x84\xd8\xa8\xd9\x8a\xd8\xaa \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xb9\xd8\xb4\xd8\xaa \xd9\x81\xd9\x8a\xd9\x87 https://t.co/lDhTzTfkDt'
1500579988310999040,2022-03-06 21:12:03+00:00,b'\xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb2\xd9\x86 \xd9\x88\xd8\xa7\xd9\x84\xd8\xba\xd8\xb1\xd8\xa7\xd8\xa8\xd8\xa9!\n\xd8\xad\xd8\xb1\xd8\xb5\xd8\xaa \xd8\xa5\xd9\x86\xd9\x8a \xd8\xa2\xd8\xae\xd8\xaf \xd8\xb5\xd9\x88\xd8\xb1 \xd9\x88\xd8\xa3\xd8\xa8\xd8\xb9\xd8\xaa\xd9\x87\xd8\xa7 \xd9\x84\xd8\xa5\xd8\xae\xd9\x88\xd8\xa7\xd8\xaa\xd9\x8a \xd9\x88\xd9\x83\xd8\xa7\xd9\x86\xd8\xaa \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1\xd9\x87\xd9\x85 \xd9\x84\xd8\xa7 \xd8\xaa\xd9\x88\xd8\xb5\xd9\x81.. \xd9\x87\xd8\xad\xd8\xb7 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x88\xd8\xb1 \xd9\x87\xd9\x86\xd8\xa7 \xd9\x84\xd9\x84\xd8\xb0\xd9\x83\xd8\xb1\xd9\x89 \xf0\x9f\x92\x9a'
