twitter_id,date,tweet
1460381073603497990,2021-11-15 22:55:55+00:00,"b'Ahora hay que ser agradecidos con los que han hecho posible @LateMotivCero y con los que lo han disfrutado. Lo ha sido todo para nosotros, lo hemos dado TODO. Y lo que nos hemos re\xc3\xaddo y aprendido! A disfrutar hasta el final y a por el pr\xc3\xb3ximo reto. GRACIAS. \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa1\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/24egS4dxCu'"
1459646477295304709,2021-11-13 22:16:53+00:00,"b""Gracias \xe2\x81\xa6@borjateran Late\xe2\x81\xa9 Motiv' de Buenafuente: cuando m\xc3\xa1s vale llegar el \xc3\xbaltimo a la erupci\xc3\xb3n | Opini\xc3\xb3n de Borja Ter\xc3\xa1n https://t.co/8zHrjSuCb9"""
1459453515638743044,2021-11-13 09:30:08+00:00,b'@MistralS I LOVE YOU Maruja!'
1459452444560216065,2021-11-13 09:25:52+00:00,b'HOY HAY NADIE @ElTerrat https://t.co/ZlKfoAsrQw'
1458922287533629446,2021-11-11 22:19:13+00:00,b'@haize_m @LateMotivCero Gracias!!!'
1458921005804666882,2021-11-11 22:14:07+00:00,b'@borjateran Jajaja. Me has pillado.'
1458820035967922178,2021-11-11 15:32:54+00:00,b'@pablovv72 @LateMotivCero Lo est\xc3\xa1. Gracias'
1458768897688150025,2021-11-11 12:09:42+00:00,"b'Ah! Y hoy, un especial hecho con todo el cari\xc3\xb1o \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd. Esto es un no parar! @LateMotivCero por #lapalma https://t.co/IutERky6WR'"
1458760112550596612,2021-11-11 11:34:47+00:00,"b'Que lujazo inaugurar #Elcamerino . Solo es posible gracias al equipazo de @LateMotivCero , la complicidad y generosidad de los artistas y el poder infinito de la m\xc3\xbasica. Vamos a hacer m\xc3\xa1s!! \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbd https://t.co/4nxwIq53zI'"
1458716482549030915,2021-11-11 08:41:25+00:00,b'@LuchoMarcos Moltes gr\xc3\xa0cies!!'
1458189686653001730,2021-11-09 21:48:07+00:00,b'Con mi amigo Bill Gates hoy en @LateMotivCero . Verdad @Berto_Romero ? https://t.co/xgRfQf96qb'
1458044292119908352,2021-11-09 12:10:23+00:00,b'Gracias!!! \xf0\x9f\x98\x8d https://t.co/DCB1adrx1O'
1457416429934948354,2021-11-07 18:35:29+00:00,b'Traigo Nadie Calentito oiga!!!! NADIE SABE NADA 9x09 | Alces en celo dentro de un gimnasio https://t.co/UIZFdEV9yp v\xc3\xada @YouTube'
1456967447223885828,2021-11-06 12:51:23+00:00,b'@caroletasoy @La_SER @ElTerrat Saludos Uruguay \xf0\x9f\x87\xba\xf0\x9f\x87\xbe \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1456902388133019650,2021-11-06 08:32:51+00:00,b'Hoy hay Nadie @La_SER @ElTerrat https://t.co/UZiKWzZLUE'
1456687184359137281,2021-11-05 18:17:43+00:00,"b'@jl_sastre @Nopanaden @NaideSabeNada Bueno, a ver, vamos a calmarnos un poquito. Pero todo el Samant\xc3\xa9 sobre vosotros claro! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'"
1456590700934533123,2021-11-05 11:54:19+00:00,b'Ah\xc3\xad vamos!!! @LateMotivCero  por La Palma. El pr\xc3\xb3ximo d\xc3\xada 11. \xf0\x9f\xa4\xb2\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8d https://t.co/fZPVX26iZI'
1456392926007857160,2021-11-04 22:48:26+00:00,b'Gracias !!! \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/BjaDqUquCI'
1454353346819764237,2021-10-30 07:43:53+00:00,b'Hoy hay Nadie!!! https://t.co/bX3B8lefrE'
1454013397725589507,2021-10-29 09:13:02+00:00,b'X La Palma a propuesta de Toni Acosta y con la ayuda de @Cortefiel_es para @CruzRojaEsp Un encargo 100% solidario y hecho con el coraz\xc3\xb3n. Un honor aportar algo para ayudar a La Palma. Y no va a ser lo \xc3\xbanico que haga en este sentido. #CortefielXLaPalma \xe2\x9c\x8b\xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/VAJaHVRvqU https://t.co/k996PnVZLm'
1453696593916530690,2021-10-28 12:14:11+00:00,b'Incluye homenaje a Tip y Coll . Merrrrrrrrrrrci!!! LATE MOTIV - Mon\xc3\xb3logo. Hay que probarlo | #LateMotiv915 https://t.co/W8cELqC0Pw v\xc3\xada @YouTube'
1453079618978783232,2021-10-26 19:22:32+00:00,b'@ArturoGCampos @pere_aznar Bueno \xe2\x80\xa6 es un decir https://t.co/AVSED5OWNr'
1452975492198539276,2021-10-26 12:28:46+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @BobPopVeTV @ElTerrat https://t.co/5myXP1ApLV'
1452698570839240712,2021-10-25 18:08:23+00:00,b'@ArturoGCampos \xf0\x9f\x98\x8d'
1452263042939555851,2021-10-24 13:17:45+00:00,b'@elisendastone https://t.co/JnSklmoLRO'
1451459926887383040,2021-10-22 08:06:28+00:00,b'C Autotune\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/58tDXVEBOm'
1451277698865696775,2021-10-21 20:02:21+00:00,"b'RT @_danielmartin_: Hoy en @LateMotivCero con @Buenafuente !!! Cantar\xc3\xa9 \xe2\x80\x9cNo, no vuelve\xe2\x80\x9d en directo con mi banda https://t.co/IQmVo7Aa6A'"
1451203826460110853,2021-10-21 15:08:48+00:00,b'Creo que se avecina program\xc3\xb3n. Yo aviso \xe2\x80\xa6 \xf0\x9f\xa4\xa1 https://t.co/9VTZmzfpz2'
1451197507053047826,2021-10-21 14:43:42+00:00,b'No tengo palabras. Si quer\xc3\xa9is lo soy \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/JSyp9Wz5AG'
1450848384705777665,2021-10-20 15:36:25+00:00,b'ENHORABUENA a @BobPopVeTV y todo su equipo por el #Ondas2021 a #Mariconperdido Merced\xc3\xadsimo!!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 @ElTerrat'
1450828346707824641,2021-10-20 14:16:47+00:00,b'Buenas tardes\xe2\x80\xa6 https://t.co/kZasOiLyKY'
1450525290606829570,2021-10-19 18:12:33+00:00,"b'NADIE SABE NADA 9x06 | Vellos, cruzolle y ereble https://t.co/4nSwhdyo1q v\xc3\xada @YouTube'"
1450403365482074119,2021-10-19 10:08:04+00:00,"b'Gracias @ocherep y compa\xc3\xb1eros de Santa F\xc3\xa9. Tanto cari\xc3\xb1o , desde tan lejos, me supera y tambi\xc3\xa9n me hace muy feliz. Un abrazo muy fuerte!!! https://t.co/VEi4M0BRQt'"
1450205821300785154,2021-10-18 21:03:05+00:00,b'Impresionante \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/6pTewrI6Ys'
1449671818072268805,2021-10-17 09:41:09+00:00,b'Ya est\xc3\xa1 triunfando en casa @NConcostrina con su #lahistoriaenapuros \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98 https://t.co/IqGRNimT6T'
1449435201147375629,2021-10-16 18:00:55+00:00,"b'Pero vamos a ver. Se retira esta leyenda o no. Seg\xc3\xban \xc3\xa9l, NO. Habr\xc3\xa1 que hacerle caso. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/U5EeFncVuc'"
1449294969362128907,2021-10-16 08:43:41+00:00,b'Hoy hay Nadie @NaideSabeNada @Berto_Romero @ElTerrat @La_SER 12.00 hs. https://t.co/PXilr6Qg1W'
1449083098143072263,2021-10-15 18:41:47+00:00,b'Pues me voy a escuchar a este se\xc3\xb1or @pepecolubi y el buen rollito de la m\xc3\xbasica #Reggae \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/A3vAQ7p5ci'
1449079505763643399,2021-10-15 18:27:31+00:00,b'@pedrohache Estoy trabajaaaaando en ello\xe2\x80\xa6'
1448991405179867136,2021-10-15 12:37:26+00:00,b'@carlopadial @pepmolinas @sunne Gran noticia. \xe2\x80\x9cLa cosa es hablar\xe2\x80\x9d me parece un buen t\xc3\xadtulo'
1448770438230913024,2021-10-14 21:59:23+00:00,b'Dos ilustres ilustradores @porliniers y @albertomontt en el programa. Y adem\xc3\xa1s detallistas!! Est\xc3\xa1n por Espa\xc3\xb1a en teatro. No se los pierdan@LateMotivCero https://t.co/RvZWnEQspn'
1447614999699013635,2021-10-11 17:28:05+00:00,b'@albertochicote Sota de Bastos'
1447537731136114694,2021-10-11 12:21:03+00:00,"b'Esta noche, @ferranadria en @LateMotivCero Visitamos al genio. https://t.co/ja2EgkvUMJ'"
1447250485845577730,2021-10-10 17:19:39+00:00,b'El mejor espect\xc3\xa1culo del mundo\xe2\x80\xa6 \xf0\x9f\x98\x8d https://t.co/91x8G2LPIb'
1446851460285730818,2021-10-09 14:54:03+00:00,b'Los chicos hoy en la @salagalileo !!! Rock and Roll \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd https://t.co/2jaMztHaAt'
1446764220813611011,2021-10-09 09:07:24+00:00,b'Hoy \xe2\x80\xa6 \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/ImVzFesAeq'
1446754649621602305,2021-10-09 08:29:22+00:00,b'@TaidaMB @ElcheNinode @LateMotivCero @Anagu72 @ElTerrat \xf0\x9f\x98\x98'
1446431534458839040,2021-10-08 11:05:25+00:00,b'@ArturoGCampos S\xc3\xad. https://t.co/XOU0ABmfjZ'
1446426720777785349,2021-10-08 10:46:18+00:00,b'@ElcheNinode @LateMotivCero Gracias a ti!!!'
1446381641518231560,2021-10-08 07:47:10+00:00,b'RT @NaideSabeNada: \xc2\xa1Ya es casi s\xc3\xa1bado! https://t.co/fO76p0O34U'
1446161629381632006,2021-10-07 17:12:55+00:00,"b'RT @mjesusespinosa: Nacen los \xc2\xab@Premios_Ondas Globales del #Podcast\xc2\xbb, organizados por @PRISA Audio y @La_SER en colaboraci\xc3\xb3n con @SpotifySp\xe2\x80\xa6'"
1446088100728426502,2021-10-07 12:20:44+00:00,b'Muy fan de @Lituseando y de @gabymorenomusic. As\xc3\xad que \xf0\x9f\x98\x8d\xe2\x80\xa6..\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/6EU61u68gG'
1445509123685044245,2021-10-05 22:00:06+00:00,b'@pons_sabate @paugasol Quan vulguis!!'
1445507264018739204,2021-10-05 21:52:42+00:00,b'@borjateran Gracias @borjateran !!'
1445434680216629256,2021-10-05 17:04:17+00:00,b'Gr\xc3\xa0cies @paugasol !!! Este hombre todav\xc3\xada tiene un mont\xc3\xb3n de cosas buenas que darnos. https://t.co/QtnISRfwZW'
1444377104783659009,2021-10-02 19:01:51+00:00,b'Otro Nadie a la saca!!a por el!!! NADIE SABE NADA 9x04 | Estamos perdiendo el juicio https://t.co/3qgFT56ITt v\xc3\xada @YouTube'
1444206524088389640,2021-10-02 07:44:02+00:00,b'Hoy Hay Nadie. 12.00 Hs. \xe2\x81\xa6@La_SER\xe2\x81\xa9 \xe2\x81\xa6@ElTerrat\xe2\x81\xa9  \xe2\x81\xa6@Berto_Romero\xe2\x81\xa9 https://t.co/cj6drSL4nL'
1443974293713522691,2021-10-01 16:21:14+00:00,b'@sunne @molo_cebrian @EsPodtalks \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1443853248201437185,2021-10-01 08:20:14+00:00,"b'#MediterraneoFilm no es solo una peli. Es un apelaci\xc3\xb3n a nuestra conciencia, a la condici\xc3\xb3n humana y a la vida por encima de todo. La recomiendo. @campsoscar @DANIROVIRA Eduardo Fern\xc3\xa1ndez y todo el equipo. Gracias https://t.co/LB3InIUv0M'"
1443852103911358464,2021-10-01 08:15:41+00:00,b'@mjesusespinosa @EstirandoChicle La inconsciencia motivada es el mejor motor. Y el disfrute! \xf0\x9f\x98\x98'
1443567813717790720,2021-09-30 13:26:01+00:00,b'He estado con estos se\xc3\xb1ores hablando unas cosas. @DANIROVIRA @ArturoGCampos @mianofavorito Son muy majos la verdad \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/9wKMsJT6uk'
1443482739823501312,2021-09-30 07:47:58+00:00,b'900 !!!! Programas de @LateMotivCero acabaron \xe2\x80\x9cas\xc3\xad\xe2\x80\x9d \xf0\x9f\xa5\xb8\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/nJNHUpS5VR'
1443280793665740800,2021-09-29 18:25:30+00:00,"b'Hasta siempre #AntonioGasset . La lucidez, la iron\xc3\xada, la inteligencia. Gracias por todo. https://t.co/rBoo0I8oA4'"
1442927682346385409,2021-09-28 19:02:22+00:00,b'Uno de los retornos m\xc3\xa1s esperados!!! Hoy @FitipaldisRock en @LateMotivCero !!!! \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/GdB6r1qlbk'
1442775827511496705,2021-09-28 08:58:57+00:00,b'Pues s\xc3\xad. Gracias a todos los seguidores!!! Samant\xc3\xa9 en aspersores!!!  \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/J8mBN7G1zG'
1442498116612083712,2021-09-27 14:35:25+00:00,"b'Tercer NADIE de la temporada. Samant\xc3\xa9 para todod!!! NADIE SABE NADA 9x03 | El pepino puede ser atractivo, preg\xc3\xbanteme c\xc3\xb3mo - YouTube https://t.co/i7b4fqEO8F'"
1442214420042637313,2021-09-26 19:48:07+00:00,b'RT @kikeperezcomico: DIRECTO POR LA PALMA.  NO SE SUSCRIBAN. https://t.co/jYl6rhhTzC'
1442209224377896968,2021-09-26 19:27:28+00:00,"b'@ArturoGCampos @albertochicote \xe2\x80\x9cYo, es que soy muy sincero\xe2\x80\x9d. Otro\xe2\x80\xa6'"
1441725510736773120,2021-09-25 11:25:22+00:00,b'@photochopeando @La_SER @ElTerrat Maravilla!! Aaaaaaaai fil guuuuud!'
1441675050822864896,2021-09-25 08:04:51+00:00,b'Hoy Hay Nadie. @La_SER @ElTerrat 12.00hs \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/OffpHciorA'
1441410736194998275,2021-09-24 14:34:34+00:00,b'C\xc3\xb3mo voy a desconectar???!!!  Gracias!!! https://t.co/Yt13WinWcm'
1441133678265044992,2021-09-23 20:13:38+00:00,b'@PalomadelrioTVE Igualmente compa\xc3\xb1era!!!'
1441053636889559043,2021-09-23 14:55:35+00:00,b'Felicidades @JuanDiegoBotto por ese merecido Premio Nacional de Teatro . \xf0\x9f\x94\xa5Adelante\xf0\x9f\x94\xa5'
1441008883309363207,2021-09-23 11:57:45+00:00,"b'A ver. Esta gente de @cafreamo son MUY BUENOS. Bidones de Samant\xc3\xa9 sobre vosotros. Tos\' Saben To\' - Vol. 4 ""Self-Birth"" https://t.co/uc459yROpE v\xc3\xada @YouTube'"
1440759260590182402,2021-09-22 19:25:50+00:00,b'RT @Javi_Sancho_: Importante! \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/SAh1kp7NpZ'
1440578411022340105,2021-09-22 07:27:12+00:00,b'@AGUSTIJIMENEZ @ArturoGCampos @DANIROVIRA Fuiste nuestro salido de emergencia.'
1440422627718295560,2021-09-21 21:08:10+00:00,b'Ole tu @pere_aznar !!! Por tu valent\xc3\xada y tu sinceridad!! La comedia es casa. Endavant nen!! https://t.co/jrmWvXUxW3'
1440216939368894470,2021-09-21 07:30:50+00:00,b'Buenos d\xc3\xadas. El maestro Sacrist\xc3\xa1n. Impecable. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xba https://t.co/9waFwGgsk7'
1440078390623551498,2021-09-20 22:20:18+00:00,b'Vale o no????? \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/Ggo7mTuGwq'
1440013944115142661,2021-09-20 18:04:13+00:00,b'Hoy empezamos con los mejores imitadores de la zona euro. Esto es as\xc3\xad : @raulperez_76 y @carloslatree @LateMotivCero @ElTerrat https://t.co/KIq4lzku9b'
1439972871405817858,2021-09-20 15:21:00+00:00,b'Tst!!! Cuidao!!! Las jefas vuelven. @PodimoSpain @silviabril #ToniAcosta @ElTerrat \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/QvZIyt6l5x'
1439327083650560007,2021-09-18 20:34:52+00:00,b'\xf0\x9f\x91\x89\xf0\x9f\x8f\xbd\xf0\x9f\x91\x81 Pendientes de vosotros @agusmoralespuga Cu\xc3\xaddaros. Y gracias. https://t.co/5p3hQ8jDD3'
1439133395896897540,2021-09-18 07:45:14+00:00,b'Hoy Hay Nadie #Samant\xc3\xa9 @La_SER @ElTerrat https://t.co/KexsFJhG8H'
1438227686317568005,2021-09-15 19:46:16+00:00,b'Ganas de lo nuevo de @carlopadial \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd en @Filmin https://t.co/dm6kO3zhZR'
1438021572267216897,2021-09-15 06:07:14+00:00,b'Buenos d\xc3\xadas \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/7TiTl71HPd'
1437862982738923526,2021-09-14 19:37:03+00:00,b'@Joaki_M @LateMotivCero \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1437725465729511429,2021-09-14 10:30:37+00:00,b'\xf0\x9f\xa5\xb8\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa1\xf0\x9f\x94\xa5\xf0\x9f\xa5\xb8 https://t.co/i2oTCQHNBf'
1437535491608416256,2021-09-13 21:55:43+00:00,b'@rodrigocortes Nos veremos las caras!'
1437154643054895111,2021-09-12 20:42:22+00:00,b'Ya empezado el Sarao. Por si quereis ver nuestros caretos y los del P\xc3\x9aBLICO! Samant\xc3\xa9 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbdNADIE SABE NADA 9x01 | El regreso de Buenamente y Tar\xc3\xa1s Bulba https://t.co/rLZtXzz1yO v\xc3\xada @YouTube'
1437036920274554882,2021-09-12 12:54:35+00:00,b'\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f11S: La jornada m\xc3\xa1s oscura | Internacional | EL PA\xc3\x8dS https://t.co/7WIHqiy833'
1436682552203489286,2021-09-11 13:26:27+00:00,b'@amparogf @NaideSabeNada @La_SER Cierto. Error m\xc3\xado. Gracias'
1436627549023526914,2021-09-11 09:47:53+00:00,b'@NaideSabeNada Hay que estar atento presidente!'
1436625546847428609,2021-09-11 09:39:56+00:00,b'Ya est\xc3\xa1n aqu\xc3\xad!!!! Vuelve el @NaideSabeNada #personascarnicas EMOCIONANTE!!! \xf0\x9f\x94\xa5\xf0\x9f\xa4\xa1\xf0\x9f\x94\xa5 A las 12.00!!! @La_SER https://t.co/Y12nDBo2ER'
1436315854317174789,2021-09-10 13:09:19+00:00,b'\xf0\x9f\x91\x87\xf0\x9f\x8f\xbdNi un perd\xc3\xb3n que pedir | @ctxt_es  @gerardotc https://t.co/93sDw8kId2'
1435676310538530817,2021-09-08 18:48:00+00:00,b'\xe2\x80\x9cOs quiero\xe2\x80\x9d. \xe2\x80\x9cOs quiero\xe2\x80\x9d. Vuelve @LateMotivCero https://t.co/aeteUfpcjN'
1435297913589096465,2021-09-07 17:44:23+00:00,b'@borjateran \xf0\x9f\x98\x8d'
1434957532896841729,2021-09-06 19:11:50+00:00,b'@RomaAeternaFM Lo veo (lo oigo)'
1434957367389601797,2021-09-06 19:11:11+00:00,b'@damiabernaus @LauLoay @LateMotivCero Raz\xc3\xb3n llevas'
1434787242229252097,2021-09-06 07:55:10+00:00,b'Orejas a punto \xf0\x9f\x91\x82\xf0\x9f\x8f\xbc!!!!! https://t.co/ZNjhDeyGz2'
1434458184501051403,2021-09-05 10:07:36+00:00,b'Otro a\xc3\xb1o en el @FesTVal !!! Gracias como siempre. Y ENHORABUENA a @raulperez_76 por su merecido premio !!! https://t.co/xt2LxpkSZR'
1432992200841961473,2021-09-01 09:02:19+00:00,b'@ArturoGCampos @albertochicote Pero pasar\xc3\xa1. No os preocup\xc3\xa9is. Pasar\xc3\xa1\xe2\x80\xa6'
1432991903738433536,2021-09-01 09:01:08+00:00,b'La Charla completa en @hora25 con @AimarBretos Las entrevistas de Aimar | Andreu Buenafuente https://t.co/5mwSQuF90I v\xc3\xada @YouTube'
1432796678575333380,2021-08-31 20:05:22+00:00,b'Gracias @hora25 por la charla. Ha sido muy emocionante. Fuerza y disfrute @AimarBretos !! M\xc3\xa1s pasi\xc3\xb3n y menos resultadismo. https://t.co/M35ht3StYK'
1432689500698841089,2021-08-31 12:59:29+00:00,b'@sheilaberdugo Why not?'
1432671976313737222,2021-08-31 11:49:51+00:00,b'Lo del Covid\xe2\x80\xa6\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/DhTJ5ksMcc'
1432389492762202114,2021-08-30 17:07:22+00:00,b'La mejor noticia: VUELVEN LAS PERSONAS C\xc3\x81RNICAS al @NaideSabeNada https://t.co/ozFWZuY7BR'
1431949387631144972,2021-08-29 11:58:33+00:00,b'Que ganas de hablar con mi amigo e \xc3\xaddolo @karguinano en @FesTVal  Ya queda menos!!! https://t.co/FtsvpKUBdQ'
1431302915914928128,2021-08-27 17:09:42+00:00,b'@hematocritico 5.000 millones. El sol va a pegar un pepinazo en 5.000 millones de a\xc3\xb1os. Un poco antes @hematocritico (Ser\xc3\xa1 por la tarde) \xf0\x9f\x98\x98'
1430910342847139841,2021-08-26 15:09:45+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\x98\x98@BobPopVeTV \xf0\x9f\x98\x89\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/Vekt5NMIaD'
1430784189247463430,2021-08-26 06:48:28+00:00,b'Jajajaja! Queda poco! https://t.co/zYbL6XTjPy'
1430117536813756440,2021-08-24 10:39:25+00:00,b'@silviabril #ToniAcosta y todo el equipo de @LasDelGrupo vuelven a lo grande en @PodimoSpain Suerte y risas compa\xc3\xb1eras!!!  @ElTerrat https://t.co/1UovI3G467'
1429491138331873290,2021-08-22 17:10:20+00:00,b'@DavidMasi95 @Berto_Romero @NaideSabeNada Samant\xc3\xa9 sobre ruedas para ti! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\xa4\xa1\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd'
1428802571100119042,2021-08-20 19:34:13+00:00,b'Un veterano de la comedia como la copa de un pino y uno de los mejores entrevistadores que hay. Disfruten. @esdlbirra Fernando Esteso - ESDLB con Ricardo Moya #196 https://t.co/YzhHqOsVNd v\xc3\xada @YouTube'
1426892880115863553,2021-08-15 13:05:47+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5\xf0\x9f\xa4\xa1\xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/BM7G2kqZrL'
1425766955437395973,2021-08-12 10:31:46+00:00,b'Siempre con @zaharapop Artistaza! https://t.co/vT7uhKx8Dm'
1425539807485247494,2021-08-11 19:29:10+00:00,b'Atenci\xc3\xb3n a mi admirado @Lituseando  emocionando mientras cuenta su relaci\xc3\xb3n con la rumba. Molt b\xc3\xa9 nen!!! https://t.co/7lTEOklTrs'
1424344124686282757,2021-08-08 12:17:57+00:00,b'Para seguir digeriendo. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa5\xba https://t.co/jgSz8B1gHT'
1424226711940517889,2021-08-08 04:31:23+00:00,b'RT @SERCatalunya: Avui canviem les emocions dels 30 anys de @ElTerrat de \xf0\x9f\x93\xbb pels nervis de la recta final dels JJOO. Us esperem dissabte que\xe2\x80\xa6'
1424024636778500096,2021-08-07 15:08:25+00:00,"b'Para empezar a digerir \xe2\x80\xa6. \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fMessi, los nietos y los \xe2\x80\x98next generation\xe2\x80\x99 | @ctxt_es  @guillemmartnez https://t.co/tLWeotabt6'"
1422809116284755972,2021-08-04 06:38:22+00:00,b'Gracias/Gr\xc3\xa0cies @paugasol @MarcGasol https://t.co/f7sKbeKKwp'
1421788694781079572,2021-08-01 11:03:35+00:00,"b""RT @Revolucio4: \xf0\x9f\x93\xba Quina \xc3\xa9s la millor experi\xc3\xa8ncia professional de l'Andreu @Buenafuente en els seus 30 anys a @elterrat? Ens ho explica \xe2\xac\x87 Aq\xe2\x80\xa6"""
1421476742431129602,2021-07-31 14:23:59+00:00,b'@ArturoGCampos Gafas demasiado grandes'
1420352335956566018,2021-07-28 11:56:00+00:00,b'@M4gikD Bien Gracias!! Y tu?'
