twitter_id,date,tweet
1253363320494723072,2020-04-23 16:41:16+00:00,b'En esta cuarentena me despierto valiente y me acuesto con miedo ..'
1253354645835132928,2020-04-23 16:06:48+00:00,b'Gobierno de mierda... una idea que nos une  \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
1252986041977487360,2020-04-22 15:42:06+00:00,b'Estando en cuarentena me he dado cuenta que antes de la cuarentena ya viv\xc3\xada en cuarentena..'
1252421674890223622,2020-04-21 02:19:30+00:00,"b'PuertoRico no debe esperar por un permiso Federal para cerrar su aeropuerto. Debemos cerrarlo nosotros. Si ves a tus hermanos ahog\xc3\xa1ndose vas a esperar por un permiso para salvarlos? En momentos cr\xc3\xadticos los l\xc3\xadderes no esperan por ordenes, utilizan la raz\xc3\xb3n  @wandavazquezg \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\xf0\x9f\x99\x8f'"
1252325435486208005,2020-04-20 19:57:05+00:00,b'@ForeverWera Dos veces todos los d\xc3\xadas de la semana \xf0\x9f\x8d\xba Tampoco soy un \xc3\xa1rbol \xf0\x9f\x8c\xb3'
1251641819424792579,2020-04-18 22:40:38+00:00,b'Necesito un vibrador para mi novia urgente.\xf0\x9f\x99\x8f Estamos teniendo sexo 2 veces al d\xc3\xada toda la semana y tengo miedo de que mi sistema inmunol\xc3\xb3gico baje demasiado.\xf0\x9f\x91\xa8\xe2\x80\x8d\xe2\x9a\x95\xef\xb8\x8f'
1250247074937012228,2020-04-15 02:18:25+00:00,b'Ac\xc3\xa1 les dejo esta versi\xc3\xb3n de \xe2\x80\x9cRen\xc3\xa9\xe2\x80\x9d. No veo a mi mam\xc3\xa1 ni a mi hijo desde que surgi\xc3\xb3 todo esto pero los siento cerca todos los d\xc3\xadas.  \nGracias a los 30 m\xc3\xbasicos que nos abrazaron con su arte. Gracias a mi maestro eterno @rubenblades y al gran Leo Genovese.\nhttps://t.co/CJV6Wy8TMj'
1250089465059606534,2020-04-14 15:52:08+00:00,b'Ayer tuve una buena charla con @AOC. Pueden ver la charla completa aqu\xc3\xad\xf0\x9f\x91\x87 Yesterday I had a great conversation with @AOC. You can watch it here\xf0\x9f\x91\x87\nhttps://t.co/NG28AOes9d'
1249912531625431041,2020-04-14 04:09:04+00:00,"b'RT @AOC: \xc2\xa1Gracias por la conversaci\xc3\xb3n, @residente! \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/weOVtxjwoy'"
1249821058405928962,2020-04-13 22:05:35+00:00,b'Ya estoy con la congresista @AOC en vivo por mi cuenta de Instagram. I\xe2\x80\x99m live right now on instagram with Congresswoman @AOC'
1249805289211256835,2020-04-13 21:02:55+00:00,b'En 1 hora tendr\xc3\xa9 un Live Chat desde mi Instagram con la congresista @AOC https://t.co/2lEkyX7Gwe'
1249516079447257093,2020-04-13 01:53:42+00:00,b'Close down the airports in Puerto Rico! You are killing us!!  @realDonaldTrump https://t.co/UcUgq8RmdF'
1249411822337363970,2020-04-12 18:59:26+00:00,"b'MA\xc3\x91ANA A LAS 6PM(\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7)TENDR\xc3\x89 POR AC\xc3\x81 UNA CHARLA EN VIVO CON LA CONGRESISTA @aoc \nLAS PREGUNTAS SON BIENVENIDAS\xf0\x9f\x91\x87 Tomorrow at 6PM Puerto Rico\xe2\x80\x99s time, I will have a live chat with congresswoman @aoc\nAny questions are welcome\xf0\x9f\x91\x87 https://t.co/gRhmnb0MdT'"
1249307949467648000,2020-04-12 12:06:40+00:00,b'RT @dacolon: De ayer a hoy subimos de 12.4% a 13.4%. \xc2\xbfAument\xc3\xb3 la incidencia #Covid19 en PR en un d\xc3\xada? No. Igual que no es cierto que un d\xc3\xada\xe2\x80\xa6'
1248909747669131264,2020-04-11 09:44:22+00:00,b'@RocioMoralesAl2 @jordievole @LoDeEvole Eso no fue lo que ped\xc3\xad. Ped\xc3\xad que los gobiernos tuvieran un plan de contingencia para que las personas que dependen del d\xc3\xada a d\xc3\xada no tuvieran que salir. Mas vale la salud que la econom\xc3\xada. No tienen para comer y los vas a mandar a enfermarse trabajando? abrazo'
1248713731309273089,2020-04-10 20:45:28+00:00,b'RT @jordievole: Me hace mucha ilusi\xc3\xb3n anunciar que el domingo estar\xc3\xa1 en @LoDeEvole uno de los grandes: Ren\xc3\xa9 P\xc3\xa9rez @residente \n\xe2\x80\x9c\xc2\xbfQui\xc3\xa9n va a\xe2\x80\xa6'
1248472193777823744,2020-04-10 04:45:41+00:00,"b'RT @dacolon: Los cient\xc3\xadficos, cuando vemos un problema, le buscamos soluci\xc3\xb3n. Es para lo que entrenamos. Ninguno de nuestros descubrimiento\xe2\x80\xa6'"
1248116790330359811,2020-04-09 05:13:26+00:00,b'Cierren el cabr\xc3\xb3n aeropuerto en Puerto Rico \xf0\x9f\x94\xa5 ... Gracias \xf0\x9f\x98\x87'
1246472895456567299,2020-04-04 16:21:11+00:00,b'Descansa Luis Eduardo Aute \xf0\x9f\x99\x8f La belleza te espera... \xe2\x9d\xa4\xef\xb8\x8f'
1246095269541957632,2020-04-03 15:20:38+00:00,b'Ya Estoy en vivo charlando con Pepe Mujica por mi cuenta de Instagram.'
1246079665661530112,2020-04-03 14:18:37+00:00,b'En menos de 1 hora tendr\xc3\xa9 una charla en vivo con Pepe Mujica (ex presidente de Uruguay) por mi cuenta de instagram. A las 11am\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7/12pm\xf0\x9f\x87\xba\xf0\x9f\x87\xbe https://t.co/aS7RXVAkQh'
1245826408997253121,2020-04-02 21:32:16+00:00,"b'RT @billboard: From interviews with presidents from El Salvador &amp; Argentina to new music, see @Residente\xe2\x80\x99s best quarantine moments below ht\xe2\x80\xa6'"
1245822504226217985,2020-04-02 21:16:45+00:00,"b'MA\xc3\x91ANA A LAS 11AM(\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7)/12PM(\xf0\x9f\x87\xba\xf0\x9f\x87\xbe)TENDR\xc3\x89 POR MI CUENTA DE INSTAGRAM UNA CHARLA EN VIVO CON PEPE MUJICA EX PRESIDENTE DE URUGUAY. \nLAS PREGUNTAS SON BIENVENIDAS\xf0\x9f\x91\x87Tomorrow at 11am Puerto Rico\xe2\x80\x99s time, I will have a live chat with Uruguay\xe2\x80\x99s ex president Pepe Mujica. https://t.co/nyZDQg4BX6'"
1245159428334239744,2020-04-01 01:21:56+00:00,"b'Desde la m\xc3\xa1s peque\xc3\xb1as de las Antillas Mayores les dedico esta edici\xc3\xb3n cuarentena de \xe2\x80\x9cLatinoam\xc3\xa9rica\xe2\x80\x9d a todo el mundo \xe2\x80\xa2 From the smallest of the Greater Antilles, I\xe2\x80\x99m dedicating this song to everybody around the world.\nhttps://t.co/Kug0Qu27Hz'"
1244736612875067392,2020-03-30 21:21:49+00:00,b'Ahora estoy en vivo por el live de mi Instagram para hablar con @alferdez'
1244713578889912323,2020-03-30 19:50:17+00:00,b'Milo tambi\xc3\xa9n tiene preguntas para el Presidente de Argentina @alferdez Por aqu\xc3\xad pueden mandarnos las suyas. Les contamos que para ser solidarios con el cacerolazo por los feminicidios que est\xc3\xa1n ocurriendo en Argentina el chat con el presidente ser\xc3\xa1 a las 18:20 \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7/5:20pm \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/ScMNPH5B0m'
1244662532893216768,2020-03-30 16:27:27+00:00,b'HOY A LAS 5PM(\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7)/18hs(\xf0\x9f\x87\xa6\xf0\x9f\x87\xb7)TENDR\xc3\x89 POR INSTAGRAM UNA CHARLA EN VIVO CON @alferdez PRESIDENTE DE ARGENTINA. \nLAS PREGUNTAS SON BIENVENIDAS\xf0\x9f\x91\x87 https://t.co/9ljEj4IxPI'
1243318236717948934,2020-03-26 23:25:42+00:00,b'Este tema lo escrib\xc3\xad hace varios a\xc3\xb1os atr\xc3\xa1s en Beijing China \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 Creo que carga con la energ\xc3\xada de lo que sucede en estos momentos. Pero aunque pase lo que pase aqu\xc3\xad estamos los seres humanos esperando a enfrentar lo que venga como hermanos. [R]\nhttps://t.co/qOE7KiL2f3'
1242828135994974209,2020-03-25 14:58:12+00:00,b'@Samar_Herrara @nayibbukele Las preguntas fueron hechas por la gente. Nunca las preguntas del pueblo ser\xc3\xa1n un desv\xc3\xado. Y el presidente contest\xc3\xb3. Era un chat en vivo para responder preguntas de la gente. abrazo'
1242825252276703233,2020-03-25 14:46:45+00:00,"b'Quiero saber c\xc3\xb3mo los gobiernos est\xc3\xa1n manejando la situaci\xc3\xb3n de la gente que vive en la calle. Ellos no tienen casa donde quedarse, ni agua y jab\xc3\xb3n para lavarse las manos. Comparto este art\xc3\xadculo del @nytimes donde se habla del caso en Italia.\nhttps://t.co/0N9mNr8AFD'"
1242670439618543617,2020-03-25 04:31:35+00:00,b'La guerra despu\xc3\xa9s de la guerra \xf0\x9f\x94\xa5 https://t.co/aRgvXdDwDq'
1242541794962931712,2020-03-24 20:00:23+00:00,"b'No tengo que escuchar el rap de un colega al que respeto para entender. Es una irresponsabilidad monumental el pedirle a la gente que salga. Acaso no ves lo que est\xc3\xa1 ocurriendo en el mundo? Esta mentalidad que asumes es la misma de Trump, la econom\xc3\xada primero la salud despu\xc3\xa9s. https://t.co/dceP60hoeF'"
1242534453064409093,2020-03-24 19:31:13+00:00,b'No solo no tienen para comer si no que tambi\xc3\xa9n ahora quieren que se enfermen trabajando.'
1242528838384582656,2020-03-24 19:08:54+00:00,b'S\xc3\xa9 que tienes ganas de querer ir a comer a restaurantes pero por tu antojo se pueden enfermar los empleados que el gobierno se supone que atienda en este tipo de situaciones. En lugar de pedirle a la gente que salga a trabajar p\xc3\xaddele a tu gobierno que los atienda economicamente. https://t.co/4Un4zMfZlj'
1242525841424289793,2020-03-24 18:57:00+00:00,b'Mucha gente tiene que salir a trabajar d\xc3\xada a d\xc3\xada  para vivir. Por eso todos nuestros gobiernos deber\xc3\xadan tener un plan de contingencia para que en estos momentos no tengan que hacerlo. Si se enferman no habr\xc3\xa1n m\xc3\xa1s d\xc3\xadas para muchos. Puedo explicartelo con marionetas tambi\xc3\xa9n \xe2\x9d\xa4\xef\xb8\x8f https://t.co/4Un4zMfZlj'
1242509431474130946,2020-03-24 17:51:47+00:00,b'Mucha gente tiene que salir a trabajar d\xc3\xada a d\xc3\xada  para vivir. Por eso todos nuestros gobiernos deber\xc3\xadan tener un plan de contingencia para que en estos momentos no tengan que hacerlo. Si se enferman no habr\xc3\xa1n m\xc3\xa1s d\xc3\xadas para muchos.'
1242291218287144960,2020-03-24 03:24:41+00:00,b'Ma\xc3\xb1ana martes 24 a las 7pm hora de Puerto Rico estar\xc3\xa9 haciendo un live por instagram con el Presidente de El Salvador \xf0\x9f\x87\xb8\xf0\x9f\x87\xbb @nayibbukele Pueden escribir sus preguntas all\xc3\xa1 \xf0\x9f\x99\x8c\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f Tomorrow at 7pm Puerto Rico time I will be doing a live with the President of El Salvador @nayibbukele'
1242278727482052613,2020-03-24 02:35:03+00:00,"b'Amigos de M\xc3\xa9xico, les hablo como le hablo a mis hermanos. No tienen que salir de sus casas para fortalecer la econom\xc3\xada, solo mant\xc3\xa9nganse saludables sin salir.  La vida vale m\xc3\xa1s que cualquier pinche econom\xc3\xada \xe2\x9d\xa4\xef\xb8\x8f'"
1241891044620451847,2020-03-23 00:54:32+00:00,b'Podemos cerrar los vuelos hacia Puerto Rico?  O hay que pedirle permiso a Trump tambi\xc3\xa9n?'
1241215305109721090,2020-03-21 04:09:24+00:00,"b'Podr\xc3\xadan dejar de cobrar la electricidad, el agua, alimento, los autos, los tel\xc3\xa9fonos, la renta, hasta que pase el Corona Virus?'"
1241017023414632448,2020-03-20 15:01:30+00:00,"b'La canci\xc3\xb3n de \xe2\x80\x9cRen\xc3\xa9\xe2\x80\x9d mantiene las especificaciones del Departamento de Salud contra el #CoronaVirus a la hora de saludarse . Cabeza, rodillas, muslos y caderas \xf0\x9f\x99\x84\xf0\x9f\x99\x8f'"
1239638328728866818,2020-03-16 19:43:03+00:00,b'RT @dacolon: El @DeptSaludPR no debe ser el unico lugar en PR haciendo pruebas a estas alturas.  El centralizar esos procesos en una emerge\xe2\x80\xa6'
1239638284671860740,2020-03-16 19:42:53+00:00,"b'RT @dacolon: Laboratorios como Toledo en Arecibo, o los lab de diagnostico @PonceMcHiCTE entre otros tienen el personas, compromiso, experi\xe2\x80\xa6'"
1239638238278684674,2020-03-16 19:42:42+00:00,b'RT @dacolon: Lo voy a dejar por aqui en blanco y negro para ver si por favor llega a los que tiene que llegar.  En Puerto Rico hay media do\xe2\x80\xa6'
1239356498318417922,2020-03-16 01:03:09+00:00,b'Toda mi vida he sido un \xe2\x80\x9cmani\xc3\xa1tico\xe2\x80\x9d lavandome las manos todo el tiempo como un anormal. Hoy d\xc3\xada me siento normal \xf0\x9f\xa6\xa0'
1239036726208839680,2020-03-15 03:52:30+00:00,"b'En casita tranquilo y bien acompa\xc3\xb1ado. Pronto #CervezaResidente #ResidenteTripel [R] In the house, calm and in good company. Coming soon... https://t.co/iymO27GNaz'"
1238979630847143936,2020-03-15 00:05:37+00:00,b'\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/SFveqUJP7l'
1238502398815068168,2020-03-13 16:29:16+00:00,b'Llegando \xf0\x9f\x99\x8f\xf0\x9f\xa5\xb3'
1238362357841223680,2020-03-13 07:12:48+00:00,"b'Tengo mucho miedo, el avi\xc3\xb3n se est\xc3\xa1 moviendo mucho \xf0\x9f\x99\x8f Hab\xc3\xada una tormenta'"
1238328429600051200,2020-03-13 04:57:59+00:00,"b""RT @EW: Residente reflects on 'special' LA Philharmonic performance, teases upcoming album https://t.co/oz43en41Lz"""
1237856608987656193,2020-03-11 21:43:08+00:00,"b'Desde peque\xc3\xb1o quer\xc3\xada ser beisbolista, no llegu\xc3\xa9 as\xc3\xad que aprend\xc3\xad a bater hits por encima de la pista.. Since I was a kid I wanted to be a baseball player, I didn\xe2\x80\x99t make it so I learned to make hit\xe2\x80\x99s over a beat... @mlb @javy23baez @LasMayores @Cubs #ren\xc3\xa9 https://t.co/Qvet5XEZv8'"
1237854840488747015,2020-03-11 21:36:06+00:00,b'RT @BillboardArg: \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7 NUEVA ACTUALIZACI\xc3\x93N DEL HOT 100 ARGENTINA \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\n@sanbenito consigui\xc3\xb3 ingresar tres canciones de su nuevo \xc3\xa1lbum #YHLQMDLG\xe2\x80\xa6'
1237804185216679936,2020-03-11 18:14:49+00:00,b'@Luismig08332213 @cachorros @javy23baez @corte4 @LasMayores El 21 es por Roberto Clemente un jugador limpio que no tuvo que utilizar esteroides para llegar a sus 3000 hits \xe2\x9d\xa4\xef\xb8\x8f \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
1237201641545359361,2020-03-10 02:20:32+00:00,b'Pensando si soltar otro tema antes que se acabe el mes\xf0\x9f\xa4\x94'
1237092404244754432,2020-03-09 19:06:27+00:00,b'Fue un honor el haber tocado junto a la Filarm\xc3\xb3nica de Los Angeles @LAPhil y @GustavoDudamel con casa llena. It was an honor to have played with the @LAPhil and @GustavoDudamel https://t.co/M7UiCeHIhV'
1236744369878609920,2020-03-08 20:03:30+00:00,b'Mi corillo / my squad @PedroPascal1 @edgarramirez25 @GustavoDudamel @oliverdog @ADELAREGUERA @manu_rulfo https://t.co/b4JZY4Jc8H'
1235481341463908352,2020-03-05 08:24:40+00:00,b'Sin dormir ...'
1234601881139326976,2020-03-02 22:10:00+00:00,"b'Para los que buscan informaci\xc3\xb3n en Wikipedia, ac\xc3\xa1 les cuento #MiHistoria. @amazonmusic \nhttps://t.co/VHjFudRrTl'"
1234247231999483904,2020-03-01 22:40:45+00:00,b'Gracias Don \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/b81FA1Z6Uf'
1233917475382857734,2020-03-01 00:50:25+00:00,b'7550822 #Ren\xc3\xa9'
1233168532151709696,2020-02-27 23:14:23+00:00,"b'Una noche me sent\xc3\xada muy mal, estaba en Mexico, el estadio esper\xc3\xa1ndome, y yo no quer\xc3\xada salir del hotel. Llam\xc3\xa9 a mami porque quer\xc3\xada tirarme del balc\xc3\xb3n y no sab\xc3\xada porqu\xc3\xa9. Esa noche llegaba un amigo y se qued\xc3\xb3 conmigo. Al otro d\xc3\xada comenc\xc3\xa9 a escribir este tema.\nhttps://t.co/dxyckDAoBx'"
1233096506791596032,2020-02-27 18:28:11+00:00,b'HOY A LAS 7PM (HORA PUERTO RICO). #Ren\xc3\xa9 https://t.co/CJebutaWxX'
1232812803305680897,2020-02-26 23:40:51+00:00,"b'Ma\xc3\xb1ana me conocer\xc3\xa1n m\xc3\xa1s personalmente, ma\xc3\xb1ana les presento a Milo a las 7pm hora Puerto Rico. #Ren\xc3\xa9 https://t.co/4ho2kb68E6'"
1232554849713246208,2020-02-26 06:35:50+00:00,"b""RT @BernieSanders: My opponents would like you to think the ideas that we're talking about are radical. They're not. They're what the Ameri\xe2\x80\xa6"""
1232419570574557184,2020-02-25 21:38:17+00:00,b'RT @LeButcherettes: Nuevo video de m\xc3\xbasica! \n\nhttps://t.co/WOJ3WACgCX\n\n#DONTBLEEEDYOUREINTHEMIDDLEOFTHEFOREST https://t.co/9EYv89znlV'
1231727919027847168,2020-02-23 23:49:54+00:00,b'Un d\xc3\xada como hoy exactamente en estos momentos yo estaba naciendo. Por eso aprovecho para contarles que el tema mas importante de mi vida a nivel personal sale este jueves 27.  #Ren\xc3\xa9 https://t.co/KqDjmsSjJv'
1231604395076399109,2020-02-23 15:39:04+00:00,b'Nac\xc3\xad mirando pa arriba un 23 de ...'
1231330277974249472,2020-02-22 21:29:49+00:00,b'Mensaje para Rep\xc3\xbablica Dominicana Son nuestros hermanos caribe\xc3\xb1os y los hermanos se protegen \xf0\x9f\x87\xa9\xf0\x9f\x87\xb4 [R] https://t.co/9do3wMlduR'
1230971181215301632,2020-02-21 21:42:54+00:00,b'Quiero volver a ser yo. #Ren\xc3\xa9 https://t.co/X98FPyV8sO'
1228487608390627329,2020-02-15 01:14:04+00:00,b'My secret Valentine \xf0\x9f\x8c\xb9 \xe2\x9d\xa4\xef\xb8\x8f [R] https://t.co/AILb35dD9C'
1228248839963934720,2020-02-14 09:25:17+00:00,b'RT @REMEZCLA: .@residente joins the LA Philharmonic\xe2\x80\x99s \xe2\x80\x9cPower to the People\xe2\x80\x9d festival.\nhttps://t.co/3tMQFH3RJC https://t.co/LxnoZ4XcvM'
1227891699575394305,2020-02-13 09:46:08+00:00,b'Gente que yo sepa yo no toco aqu\xc3\xad. https://t.co/W9rsPca3Vg'
1226267936320565251,2020-02-08 22:13:53+00:00,b'Este 7 de marzo estar\xc3\xa9 tocando junto a la filarm\xc3\xb3nica de Los Angeles dirigida por @gustavodudamel \xf0\x9f\x94\xa5Residente makes his Walt Disney Concert Hall debut with Gustavo Dudamel and the LA Phil on March 7. @LAPhil https://t.co/4GQG7KRIEM'
1225938675034394625,2020-02-08 00:25:31+00:00,b'Mi hermana @ilevitable comienza ma\xc3\xb1ana su gira por Norteam\xc3\xa9rica y ya tiene tres shows sold out. Ac\xc3\xa1 les dejo el link pa que vean las fechas y los tickets\xf0\x9f\x8e\xab\xf0\x9f\x94\xa5\nLINK\xf0\x9f\x91\x89https://t.co/2WxzDVCmwO https://t.co/o0aPNrrulD'
1225491980043591681,2020-02-06 18:50:31+00:00,b'Gracias \xf0\x9f\x99\x8f https://t.co/Y1b6heD3iM'
1225336030871588864,2020-02-06 08:30:50+00:00,b'RT @LAPhil: @Residente makes his Walt Disney Concert Hall debut with Gustavo Dudamel and the LA Phil on March 7. Be there! https://t.co/hvl\xe2\x80\xa6'
1225108116532092930,2020-02-05 17:25:11+00:00,b'Loco por sacar el material nuevo. Ac\xc3\xa1 en mi pueblo Trujillo Alto dirigiendo uno de varios v\xc3\xaddeos para el disco nuevo. Can\xe2\x80\x99t wait to release my new album . Here in my town Trujillo Alto directing one of several videos for the new album. [R] https://t.co/rw1SI6PZ0L'
1223452922761138176,2020-02-01 03:48:02+00:00,b'Por ah\xc3\xad viene la pr\xc3\xb3xima temporada del Influencer por Instagram y youtube. Mi mam\xc3\xa1 no miente. [R] @gabbucabrah video @worldjunkies https://t.co/i2OATvEJux'
1221920206752243718,2020-01-27 22:17:34+00:00,"b'S\xc3\xa1cala, dale \xc3\xbasala, no le tengas miedo. Si es cuesti\xc3\xb3n de morir primero que se mueran ellos. \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 Registering to vote \xe2\x9c\x85  D\xc3\xadmelo Wisin y Yandel #S\xc3\xa1calaChallenge @worldjunkies https://t.co/3bGr426kx1'"
1221543182304993280,2020-01-26 21:19:24+00:00,"b'Sin conocerte personalmente siento como si hubiera perdido a un familiar. Todos te vamos a recordar campe\xc3\xb3n. Without knowing him personally, I feel as though I\xe2\x80\x99ve lost someone close. We will always remember you champ. \xf0\x9f\x99\x8f @kobebryant https://t.co/Zyt1iHt1tx'"
1221484211233796099,2020-01-26 17:25:04+00:00,b'@UnCalimano @ReSedoso sigueme si quieres y te cuento'
1221484015410208768,2020-01-26 17:24:18+00:00,"b'@UnCalimano @ReSedoso Nadie quiere ser l\xc3\xadder. Ustedes  son los l\xc3\xadderes pero quemando y rompiendo retroceden. No me impongo, es solo mi opini\xc3\xb3n. Yo no gano tres carajos con ir mas all\xc3\xa1 de ayudar convocando. Pero empezar a insultar gente que quiere lo mejor pa PR como todos no me parece estrat\xc3\xa9gico.'"
1221482087145967616,2020-01-26 17:16:38+00:00,"b'@UnCalimano @ReSedoso Hermano, yo no te digo que hacer. De hecho hicieron lo que quisieron y que pas\xc3\xb3? Nada. Yo no soy l\xc3\xadder, ni me creo l\xc3\xadder, solo aporto desde mi lugar que es el de convocar gente pero con violencia no atraes gente. Y necesitamos gente.'"
1221478911764324353,2020-01-26 17:04:01+00:00,"b'@ReSedoso @UnCalimano Luego el Viequense se puso a insultarnos a nosotros agresivamente. A Yadiel , Javi Baez, etc. Yo baj\xc3\xa9 para darle un abrazo y preguntarle que pasaba pero su agresividad era tanta que parec\xc3\xada sospechosa. Para colmo lo hizo justo frente a la prensa. Hay un video, miralo. abrazo'"
1221478162699378689,2020-01-26 17:01:02+00:00,b'@ReSedoso @UnCalimano Hermano eso es totalmente falso. El Viequense( que no sabemos quien es) Quer\xc3\xada subir con un bloque y con raz\xc3\xb3n se molest\xc3\xb3 porque la gente de las uniones que protestaba no lo dejaron subir porque no sab\xc3\xadan para qu\xc3\xa9 quer\xc3\xada el bloque.'
1221476149244637184,2020-01-26 16:53:02+00:00,"b'@UnCalimano Lo peor que puede ocurrir es pelearnos entre nosotros en una manifestaci\xc3\xb3n. Yo baj\xc3\xa9 a darle un abrazo y a dialogar con el y su molestia era tanta que hasta me resultaba sospechosa. Est\xc3\xa1 el v\xc3\xaddeo, b\xc3\xbasquenlo y ver\xc3\xa1n. Pa colmo hace todo frente a la prensa como si eso ayudara.'"
1221475393661755394,2020-01-26 16:50:02+00:00,"b'@UnCalimano Eso no es correcto. Al Viequense (que no sabemos quien es en realidad) parece que ven\xc3\xada con un bloque y la gente de las uniones lo detuvo porque no sab\xc3\xada que har\xc3\xada con el bloque. El con su raz\xc3\xb3n se molest\xc3\xb3 pero perdi\xc3\xb3 la raz\xc3\xb3n cuando se puso a inslutar a Yadi, Javi y los dem\xc3\xa1s.'"
1220762065222144001,2020-01-24 17:35:31+00:00,b'Mientras algunos medios locales le dan prioridad a los cristales rotos y los grafitis. Ac\xc3\xa1 se habla del prop\xc3\xb3sito real de la manifestaci\xc3\xb3n. \nhttps://t.co/zrMuf44iSb'
1220750518521401348,2020-01-24 16:49:38+00:00,"b'RT @TorresGotay: Dos semanas y pico despu\xc3\xa9s de los terremotos, los estudiantes de escuelas p\xc3\xbablicas del sur no saben cu\xc3\xa1ndo ni d\xc3\xb3nde volver\xe2\x80\xa6'"
1220697954362830850,2020-01-24 13:20:46+00:00,b'RT @ayudalegalpr: Ayer estuvimos en el Estadio Municipal de Yauco ahora bajo el control de la Guardia Nacional. La gente duerme y vive entr\xe2\x80\xa6'
1220549468543758336,2020-01-24 03:30:44+00:00,b'RT @TIME: Puerto Ricans protest in anger over unused emergency aid https://t.co/PRGwdqWuCn'
1220541665053696001,2020-01-24 02:59:44+00:00,b'RT @TorresGotay: No son las 11:00 y ya lanzaron gases lacrim\xc3\xb3genos. Est\xc3\xa1n apagando la Constituci\xc3\xb3n m\xc3\xa1s temprano que antes.'
1220535178734505985,2020-01-24 02:33:57+00:00,b'La lluvia nos bendice \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/YdYy7Bt2MZ'
1220517603569020929,2020-01-24 01:24:07+00:00,b'Estos \xc3\xaddolos de PR Junto a los miles que llegaron @Yadimolina04  y @javy23baez bajo la lluvia \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 mas na... https://t.co/gKIpvfhygh'
1220388015555608576,2020-01-23 16:49:11+00:00,"b'LLEG\xc3\x93 EL D\xc3\x8dA\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 ESTO VA POR LAS MUERTES DE MAR\xc3\x8dA, POR LOS QUE LO SIGUEN PERDIENDO TODO EN EL SUR Y A QUIENES EL GOBIERNO LE ESCONDE LAS AYUDAS. HOY TODOS LOS BRUTOS SENSIBLES QUE AMAMOS A ESTE PA\xc3\x8dS NOS MANIFESTAREMOS A LAS 5PM EN EL CAPITOLIO.\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 https://t.co/RzVeSAjuYB'"
1220169107280138241,2020-01-23 02:19:19+00:00,b'A las 5pm Desde el capitolio hasta la calle Resistencia \xf0\x9f\x87\xb5\xf0\x9f\x87\xb7 Somos los versos que no cantan en nuestro himno \xf0\x9f\x94\xa5 At 5pm from the capitol to the Street of Resistance. We are the verses that aren\xe2\x80\x99t sung in our anthem https://t.co/R61FGGTKMJ'
1220127679141285888,2020-01-22 23:34:42+00:00,b'Quiero recordarle a @wandavazquezg que Ricardo Rosell\xc3\xb3 tambi\xc3\xa9n dec\xc3\xada que no iba a renunciar\xf0\x9f\x98\x89\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7'
1220019259964895235,2020-01-22 16:23:53+00:00,"b'RT @elleonfiscaliz1: EL LE\xc3\x93N FISCALIZADOR, NUNCA LE DAR\xc3\x89 LA ESPALDA AL PUEBLO QUE DEPOSIT\xc3\x93 CONFIANZA EN M\xc3\x8d. MA\xc5\x83ANA ES EL D\xc3\x8dA JUEVES 23. htt\xe2\x80\xa6'"
1219788767051026439,2020-01-22 01:07:59+00:00,b'PUERTORRO\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7NOS VEMOS ESTE JUEVES 23 DE ENERO A LAS 5PM EN EL CAPITOLIO PARA MARCHAR HACIA LA CALLE RESISTENCIA\xe2\x9c\x8a\xf0\x9f\x87\xb5\xf0\x9f\x87\xb7\nhttps://t.co/6numzY1Rdh'
