twitter_id,date,tweet
1339676809000935426,2020-12-17 21:00:15+00:00,b'Thanks everybody. You make my heart full. \xf0\x9f\xa4\x97\xf0\x9f\xa5\xb0 https://t.co/PuNHUGxts1'
1339427318880587777,2020-12-17 04:28:52+00:00,b'@gatocolormenta I like snails. We have similar reactions to sodium.'
1339422639270465536,2020-12-17 04:10:17+00:00,"b'This made my day! \xf0\x9f\xa4\xa3 Sorry for making you use adult words, Landon! \xf0\x9f\x98\x87 https://t.co/12YXaF2C3G'"
1339338447312494593,2020-12-16 22:35:44+00:00,b'This is absolutely incredible!!! Thank you all so much for donating. I\xe2\x80\x99ll see you this Friday on the LIVESTREAM \xf0\x9f\xa4\x93 https://t.co/v4x4O4UWN4'
1339137743075463168,2020-12-16 09:18:12+00:00,b'@LiddyJayKB Not this year but maybe in the future.         \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa6\x8b\xf0\x9f\x90\x9b\xf0\x9f\x90\x9d\xf0\x9f\x90\x9e'
1339136724908195840,2020-12-16 09:14:09+00:00,b'@chillcolfer2 Dam right \xf0\x9f\x98\x9c'
1338907660515561472,2020-12-15 18:03:56+00:00,b'@kathygriffin Miss YOU babe! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1338905442072727553,2020-12-15 17:55:07+00:00,b'@whoops_kimmo 5 \xf0\x9f\x98\xac'
1338904612720443392,2020-12-15 17:51:49+00:00,b'I miss theatre. https://t.co/Es72H7j3cv'
1338721038742343680,2020-12-15 05:42:22+00:00,b'@colferlover527 That is perfectly normal!! I would be more worried if you DIDN\xe2\x80\x99T feel all of those things. Every author feels the exact same way before a publication - even if they don\xe2\x80\x99t admit it \xf0\x9f\x98\x89 Congrats!'
1338610191361691651,2020-12-14 22:21:54+00:00,b'RT @druidDUDE: The Snixxmas Charity Drive now has 4k donors &amp; $6k left to reach our @gofundme goal of $100k for @AHouse_LA!! Last week to d\xe2\x80\xa6'
1337525729102163969,2020-12-11 22:32:38+00:00,b'This is a first for me! Thank you holiday shoppers! Please stay safe out there! \xf0\x9f\xa4\x93 \n#ATaleOfMagic #ATaleOfWitchcraft #TheLandofStories #GiftsForKids https://t.co/HSjvnREHCn'
1337175136839954433,2020-12-10 23:19:30+00:00,b'Thank you to everyone for donating to the Snixxmas Charity Drive honoring our friend Naya Rivera! We have eight days left to reach our new goal! https://t.co/9PuwqLzU4J'
1336854261892751360,2020-12-10 02:04:28+00:00,b'Can\xe2\x80\x99t wait!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/wqMstQnxHb'
1336778722582532096,2020-12-09 21:04:18+00:00,b'RT @nbc: We can hardly contain our excitement! @Matt_Morrison stars in The #GrinchMusical TONIGHT 8/7c on NBC! \xf0\x9f\x8e\x84 https://t.co/HzETSh9O7t'
1336103083856646144,2020-12-08 00:19:33+00:00,b'Georgia! There\xe2\x80\x99s still time! Don\xe2\x80\x99t sit this one out! \xf0\x9f\x98\x8e\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/j1PSG4XhHm'
1336055087676866563,2020-12-07 21:08:50+00:00,"b""We've done amazing work getting GA voters registered!!!\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 Now let's get them to the polls. \n\n@AmericaVotes donations go toward knocking on doors, sending mailers and distributing crucial voter day info!!!! #ShowUpForGeorgia right here: https://t.co/SVHIAzmlj2"""
1335370064346812417,2020-12-05 23:46:47+00:00,b'@Ioutay Jeffery.'
1335367986513760256,2020-12-05 23:38:32+00:00,b'He was chillin\xe2\x80\x99 in the Christmas tree. https://t.co/KvBgH0F2rJ'
1334979881411604480,2020-12-04 21:56:21+00:00,b'Thank you everyone for donating!!! This is amazing!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/m1TO3nkA04'
1334969373425946624,2020-12-04 21:14:35+00:00,b'Our amazing friend Naya Rivera always found a way to give back during the holidays. Please join us in honoring her memory by making a donation to @AHouse_LA https://t.co/kV9FufeszJ'
1334642071634726913,2020-12-03 23:34:00+00:00,b'I am a HUGE @VeepHBO fan and can\xe2\x80\x99t wait for this!!! Sign up for the #VeepForGeorgia fundraiser for @AmericaVotes before space runs out! \nhttps://t.co/qu9Jacq2Vm\n\nhttps://t.co/QdLs7o7lIh'
1334626669307424768,2020-12-03 22:32:48+00:00,b'@kathygriffin I\xe2\x80\x99ll be first in line!! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1334559534849773568,2020-12-03 18:06:02+00:00,b'@tloslipa @liquidaria @BNBuzz \xf0\x9f\x98\xac'
1334546723880898562,2020-12-03 17:15:08+00:00,b'@liquidaria @BNBuzz Yes! Writing #3 as we speak. The title and cover art will be revealed soon \xf0\x9f\x98\x8e'
1332578976531845120,2020-11-28 06:56:00+00:00,b'@DominicMTracy You\xe2\x80\x99re so sweet! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1332412053185650689,2020-11-27 19:52:43+00:00,b'Hey Black Friday shoppers!! For signed copies of my new book #ATaleOfWitchcraft check out your local @BNBuzz or visit https://t.co/dAAoNKlnED! #BNSignedEditions #GiftsForKids https://t.co/glEbgl91WW'
1330303659150815236,2020-11-22 00:14:42+00:00,b'Look who\xe2\x80\x99s on @NCISLA tomorrow night!!! @Ashley_Fink #BirthdayGirl https://t.co/HK8TnMwAMU'
1329901218873835520,2020-11-20 21:35:33+00:00,"b'Happy Birthday, @Ashley_Fink! Thank you for being the Benedict to my Cumberbatch. https://t.co/2EPK0JNBjs'"
1328119382283755520,2020-11-15 23:35:10+00:00,"b'RT @staceyabrams: BREAKING: More than 600,000 Georgians have requested their mail ballots for the January 5 runoff elections. \n\nHelp elect\xe2\x80\xa6'"
1327684865634889728,2020-11-14 18:48:33+00:00,b'So thrilled to be part of this! See you soon @YallFest! XO https://t.co/25xtpyy1aT'
1327682816583159809,2020-11-14 18:40:25+00:00,b'Thanks for voting everybody!!!! \xf0\x9f\xa4\x93\xf0\x9f\x98\x8e\xf0\x9f\xa5\xb0 #ATaleOfWitchcraft https://t.co/4Fk6D5ZxTi'
1327356322556231680,2020-11-13 21:03:03+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/GcKZRwS6B2'
1327052270500945920,2020-11-13 00:54:51+00:00,b'@fortunefunny Best wedding photos ever!!! \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa3'
1326589260061798400,2020-11-11 18:15:01+00:00,b'Yaaaaay! Thanks guys! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/0YzylnCPXQ'
1326338114319646728,2020-11-11 01:37:03+00:00,b'@gmldec I think of fat cats and fainting goats \xf0\x9f\x98\xb3\xf0\x9f\xa4\xa3'
1326268424654213120,2020-11-10 21:00:07+00:00,b'@Lily75417768 YES!!! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7'
1326257861404454912,2020-11-10 20:18:09+00:00,"b'@Laurapo91551976 @cptncindy @brittanaxia @FridaCa46494465 @Struckbychris No, I absolutely agree with them. Speaking up about these things makes the world a better and kinder place. We should always applaud and empower this type of discussion. I apologize. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'"
1325847595911012353,2020-11-09 17:07:54+00:00,b'RT @staceyabrams: UPDATE: We have raised $6 million (!) so far to help jumpstart the Jan 5 Senate runoff elections. Help keep up the moment\xe2\x80\xa6'
1325156837390389248,2020-11-07 19:23:04+00:00,b'https://t.co/8C187GuMJO'
1324935704363761664,2020-11-07 04:44:22+00:00,b'I needed this. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Thanks Melissa! XO https://t.co/9i2iYjierm'
1324864389099352064,2020-11-07 00:00:59+00:00,b'RT @MorganicInk: How it started.         How it\xe2\x80\x99s going. https://t.co/l4DqaqAftG'
1324840761020489729,2020-11-06 22:27:06+00:00,"b'RT @Ashley_Fink: To everyone fighting with their families on Fb, or having to see posts that challenge your right to exist equally&amp;authenti\xe2\x80\xa6'"
1323768262035865600,2020-11-03 23:25:22+00:00,"b'Please, please, please, please, please go out and #vote today. The future is counting on you. #BidenHarris2020 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/5KIb8MP008'"
1323523668769533953,2020-11-03 07:13:27+00:00,b'@kmittler52 @chrissyteigen @ChrisEvans @chrishemsworth @chrisbharrison @chris I\xe2\x80\x99m honored!'
1323329552874024961,2020-11-02 18:22:06+00:00,b'@Ruthm2509 Love this!! \xf0\x9f\xa5\xb0'
1322979190845566976,2020-11-01 19:09:53+00:00,b'@mzbxbookhugger This is fantastic!!! You always amaze me! \xf0\x9f\xa5\xb0'
1322978585594880000,2020-11-01 19:07:29+00:00,b'@mlmblaine Amazing!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1322733250733748225,2020-11-01 02:52:36+00:00,b'https://t.co/8NOhDt37bv'
1322727679733370880,2020-11-01 02:30:28+00:00,b'Happy Halloween! Wear a mask. https://t.co/SEghxvajnK'
1322650628674342912,2020-10-31 21:24:18+00:00,b'Happy Halloween!!! \xf0\x9f\x8e\x83\xf0\x9f\x91\xbb https://t.co/WP4FEBGsKb'
1322281095862181888,2020-10-30 20:55:54+00:00,"b'You look AMAZING, Landon!! Happy Halloween! \xf0\x9f\xa4\xa3\xf0\x9f\xa5\xb0\xf0\x9f\x98\x8e\xf0\x9f\x8e\x83 https://t.co/giOBnxpzL7'"
1322262859733032960,2020-10-30 19:43:26+00:00,b'Only 3 hours away!! Who\xe2\x80\x99s joining us?? \xf0\x9f\x8e\x83 https://t.co/tndRVLBKgi https://t.co/DJIYLrwhS7'
1322262240771203072,2020-10-30 19:40:59+00:00,b'You had me at pizza. #VOTE https://t.co/L6zTPECRyd'
1321884945527177217,2020-10-29 18:41:45+00:00,b'I can\xe2\x80\x99t wait to celebrate Halloween with you all tomorrow! My costume is ready to go. I\xe2\x80\x99ll give you a hint: \xf0\x9f\x8c\x8d\xf0\x9f\x94\x8d https://t.co/CTGn72lESu'
1321519191191482369,2020-10-28 18:28:22+00:00,b'#VOTE https://t.co/aSNyTFNbwm'
1320879799536021505,2020-10-27 00:07:39+00:00,b'See you tomorrow on @HomeandFamilyTV!! \xf0\x9f\x8e\x83\xf0\x9f\x8e\x85\xf0\x9f\x8f\xbc https://t.co/bpNGyEAcUO'
1320103011952160769,2020-10-24 20:40:59+00:00,b'I\xe2\x80\x99m VERY excited to celebrate Halloween and #ATaleOfWitchcraft with the L.A. Public Library on October 30th! Any suggestions on what my costume should be??? \xf0\x9f\x8e\x83 https://t.co/W3mM6mP1kq'
1318241461268213761,2020-10-19 17:23:50+00:00,"b'RT @OfficialJLD: Pennsylvania! Today is your LAST day to register to vote. If you still need to register and would like an absentee ballot,\xe2\x80\xa6'"
1316269782618972160,2020-10-14 06:49:05+00:00,b'RT @drewdroege: This woman was a huge talent. Somehow both rough and relatable. Hilarious and real. Your no-bullshit best friend. Her perfo\xe2\x80\xa6'
1316188129125003265,2020-10-14 01:24:38+00:00,b'This was so fun! Thanks for having me @ABCGMA3! https://t.co/elPHvjdHb0'
1315850617030504448,2020-10-13 03:03:29+00:00,b'@druidDUDE @HarryShumJr Yaaaaay Harry!!! \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97'
1315416791955304449,2020-10-11 22:19:37+00:00,b'Yes!!! Listen to them! #VOTE https://t.co/YAIsVA7HOc'
1315113534561247232,2020-10-11 02:14:34+00:00,b'RT @K_JeanPierre: Our Mayors. WATCH. \n https://t.co/bReG13EXeS'
1315110472308330496,2020-10-11 02:02:24+00:00,b'@CreativeAmy Thank YOU!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 Happy #WorldMentalHealthDay everybody! Please be kind to yourselves. \xf0\x9f\x92\x9a\xf0\x9f\x92\x9a\xf0\x9f\x92\x9a'
1314652469184524288,2020-10-09 19:42:28+00:00,b'@MarciaM33178987 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f'
1314631724018532352,2020-10-09 18:20:02+00:00,"b'As soon as my ballot arrives, I\xe2\x80\x99m going to fill that baby out and take it to the nearest drop box location. What is YOUR plan? Please join me and #MakeAPlan to vote today:\n\nhttps://t.co/hl4fVEACuo'"
1314311839820345344,2020-10-08 21:08:56+00:00,b'To all my friends across the pond! #ATaleOfWitchcraft is now available in the UK! \xf0\x9f\x87\xac\xf0\x9f\x87\xa7 Hope we can do a signing tour for the next one!\xf0\x9f\xa4\x9e https://t.co/jOjvPnhqYR'
1314086477614084097,2020-10-08 06:13:25+00:00,"b""RT @thatonequeen: Funniest thing I've seen in a minute https://t.co/Z1G8MFNyLv"""
1313975679789064192,2020-10-07 22:53:09+00:00,"b'I\xe2\x80\x99m not crying, YOU\xe2\x80\x99RE crying! \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 Thank you to all the amazing kiddos, parents, grandparents, and booksellers for making #ATaleOfWitchcraft a bestseller! Can\xe2\x80\x99t wait for our next adventure! https://t.co/fzvKz4f41S'"
1313345013267394562,2020-10-06 05:07:06+00:00,b'@msasher7 Mission accomplished!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1312921784161718272,2020-10-05 01:05:20+00:00,b'This is so precious!!! \xf0\x9f\x98\x81\xf0\x9f\x98\x86\xf0\x9f\x98\x83 I think Alex and Conner would LOVE India! #TheLandOfStories https://t.co/34S5CbwNLX'
1312918373412429824,2020-10-05 00:51:47+00:00,b'I love you! Thank you so much for surprising me. \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/Y3TiCHU7zK'
1312456126504468480,2020-10-03 18:14:59+00:00,b'@choo_ek @littlebrown Thank YOU! I\xe2\x80\x99m so happy to hear that. Love watching you on CNN. XO'
1312190401814564864,2020-10-03 00:39:05+00:00,b'Thank you all so much for joining our @BNBuzz virtual event for #ATaleOfWitchcraft! It was great to share a few laughs with you guys during these crazy times. Tickets for our final event with @BlueWillowBooks tomorrow are still available! (They have International shipping too!) https://t.co/OezkudAzVf'
1312074598817566720,2020-10-02 16:58:56+00:00,b'RT @AnimalPlanet: It\xe2\x80\x99s a barken-bee! Or a bumble-bark\xe2\x80\xa6? What would you call this critter? \nImage courtesy of @chriscolfer. #freakyfriday #p\xe2\x80\xa6'
1311926858330501121,2020-10-02 07:11:52+00:00,b'@whoops_kimmo Maybe! Title suggestions are welcome! \xf0\x9f\xa4\x97'
1311824135543091200,2020-10-02 00:23:41+00:00,b'@SwiftieCat17 Maybe \xf0\x9f\x98\x8a'
1311816346569564160,2020-10-01 23:52:44+00:00,b'RT @BnSarasota: This is the perfect action packed book for your young reader this Halloween! It\xe2\x80\x99s the sequel to The Tale of Magic by @chris\xe2\x80\xa6'
1311753083567837184,2020-10-01 19:41:20+00:00,"b'RT @FallonTonight: \xe2\x80\x9cWhen a society ostracizes a part of its population, it ostracizes a part of its potential\xe2\x80\x9d \n\n@chriscolfer explains the\xe2\x80\xa6'"
1311696171841196032,2020-10-01 15:55:12+00:00,"b'RT @LarryFlick: \xe2\x80\x9cAs a gay man, there are always people waiting for me to slip up so they can demonize me. I just try to behave the best I c\xe2\x80\xa6'"
1311695486001147904,2020-10-01 15:52:28+00:00,b'RT @michcoll: Tomorrow on the show: my sweet angel and AUTHOR @chriscolfer! Plus @AdrienneBailon! Live at 8AM good thing I had a whole bott\xe2\x80\xa6'
1311424398029516800,2020-09-30 21:55:16+00:00,b'Catch us later on @FallonTonight with @bts_bighit! Thank you @CharlesDujic for making me look pretty! #ATaleOfWitchcraft \xf0\x9f\x8e\x83 https://t.co/U14Jnz88Ql'
1311337733885886469,2020-09-30 16:10:53+00:00,b'@JessalynGilsig @glee Jessalyn! You are the sweetest! I\xe2\x80\x99ll   never forget all the times I held you hostage to ask questions about Nip/Tuck \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 Those were the good days! \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1311116623567233031,2020-09-30 01:32:17+00:00,b'@msasher7 Love it!!! Thanks for coming!! XO'
1311115219251257344,2020-09-30 01:26:42+00:00,b'Huge thank you to everyone who attended our first virtual event for #ATaleOfWitchcraft \xf0\x9f\x8e\x83!!! Looking forward to seeing more of you this Friday for the @BNBuzz event. https://t.co/pGkuj2iJ5Y https://t.co/LPPbjyTKfQ'
1311034116691771393,2020-09-29 20:04:25+00:00,b'@maybeBIcorn Today it\xe2\x80\x99s at 3:30 PM PST / 5:30 PM CST / 6:30 PM EST \xf0\x9f\x98\x8e'
1311018009390014464,2020-09-29 19:00:25+00:00,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/zynBqUoEZU'
1310982808219742209,2020-09-29 16:40:33+00:00,"b'This is not a drill! I repeat, this is not a drill! #ATaleOfWitchcraft \xf0\x9f\x8e\x83 https://t.co/8pj4QtSRKt'"
1310974476780093441,2020-09-29 16:07:26+00:00,b'It\xe2\x80\x99s PUBLICATION DAY!!! Hope everyone enjoys #ATaleOfWitchcraft! See you on the Virtual Tour! \xf0\x9f\x8e\x83https://t.co/pGkuj2iJ5Y https://t.co/xX9Fj4yYzW'
1310737020508016640,2020-09-29 00:23:52+00:00,b'OMG!!! She\xe2\x80\x99s my new favorite character too! Bravo! \xf0\x9f\x8e\x83 https://t.co/9RABiLfw5x'
1310717729507221505,2020-09-28 23:07:13+00:00,b'So excited for the first event!! \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 #ATaleOfWitchcraft https://t.co/sgvgcWf8n2'
1310663793442136064,2020-09-28 19:32:53+00:00,b'Tomorrow!! Ahhh!! \xf0\x9f\x98\x9c\xf0\x9f\x98\x8e\xf0\x9f\xa4\x97 https://t.co/CrJexAX1gO'
1310623508888580096,2020-09-28 16:52:49+00:00,"b'Baby\xe2\x80\x99s First Virtual Press Day! Catch me on @KTLA, @edailypop, @extratv, and @YahooEnt! #ATaleOfWitchcraft \xf0\x9f\x8e\x83 https://t.co/GFY6yRoDxA'"
1310610404687536128,2020-09-28 16:00:45+00:00,b'RT @FallonTonight: Jimmy\xe2\x80\x99s got a great line-up of guests this week on #FallonTonight \xe2\xac\x87\xef\xb8\x8f\n\nMON: Jim Parsons &amp; Shepard Smith (@thenewsoncnbc)\xe2\x80\xa6'
1310610211556605952,2020-09-28 15:59:59+00:00,"b""RT @LittleBrownYR: @chriscolfer's A TALE OF WITCHCRAFT... hits the shelves tomorrow! Is anyone else's heart racing? (It can't just be me.)\xe2\x80\xa6"""
1310283920353550338,2020-09-27 18:23:25+00:00,"b'RT @TheRock: As a political independent &amp; centrist, I\xe2\x80\x99ve voted for both parties in the past. In this critical presidential election, I\xe2\x80\x99m en\xe2\x80\xa6'"
1310258912575119360,2020-09-27 16:44:02+00:00,"b'Happy Sunday! For the upcoming #ATaleOfWitchcraft events, and all your virtual conference needs, visit https://t.co/NqmBLGAqAz to download six enchanted Zoom backgrounds created by the amazing #BrandonDorman. https://t.co/m1ho6ZOiCp'"
1309643541681856512,2020-09-25 23:58:46+00:00,b'@giuliacmsh \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1309643285393104896,2020-09-25 23:57:45+00:00,"b'RT @AnimalPlanet: We\xe2\x80\x99ve heard of a caterpillar, but a CATerpillar is something else! What name would you give to this animal ""hybrid""? Imag\xe2\x80\xa6'"
1309643225854951424,2020-09-25 23:57:31+00:00,b'@deardarrencriss Looks like a mix between ASL and karate.'
1309211678366605313,2020-09-24 19:22:42+00:00,b'@smilesadore Yes! Please do this! \xf0\x9f\x98\x8e'
1308841474633719814,2020-09-23 18:51:39+00:00,b'One Week Until the #ATaleOfWitchcraft Virtual Book Tour! Get your tickets while you can! \xf0\x9f\x8e\x83\xf0\x9f\x8e\x83\xf0\x9f\x8e\x83 https://t.co/uJbMBVlGwR'
1308560295296548869,2020-09-23 00:14:20+00:00,"b""RT @LittleBrownYR: OMG OMG OMG OMG OMG OMG only one week left until @chriscolfer's A TALE OF WITCHCRAFT... https://t.co/W8h7YcxIRc"""
1307750901801574400,2020-09-20 18:38:06+00:00,b'https://t.co/10OBb57pOt'
1307137413429563392,2020-09-19 02:00:19+00:00,b'RT @ava: https://t.co/8TN2jwHDfB'
1307119921122422786,2020-09-19 00:50:48+00:00,"b'Thank you, Ruth. \xf0\x9f\x92\x94 https://t.co/5wetGqj9Qw'"
1307110185283080195,2020-09-19 00:12:07+00:00,b'RT @clairecmc: Everyone take a deep breath. McConnell wants power. Period. Forcing this vote before Nov 3 guarantees he loses the Senate. F\xe2\x80\xa6'
1307073696880824326,2020-09-18 21:47:08+00:00,b'@DianaRohini That made my day!! She is adorable!! I hope she likes the next book! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1307022469899808768,2020-09-18 18:23:34+00:00,b'RT @druidDUDE: Minnesota \n\nVirginia\n\nSouth Dakota\n\nVermont \n\nWyoming\n\nEARLY VOTING STARTS TODAY!'
1306807283364450304,2020-09-18 04:08:30+00:00,"b'@wakeupmydear Believe it or not, archery! And I\xe2\x80\x99m really good at it too! \xf0\x9f\xa4\x93'"
1306807055978622976,2020-09-18 04:07:36+00:00,b'@bwaycolfer Yes.'
1306806601429385217,2020-09-18 04:05:47+00:00,b'@kvrtanas @tobesoniall And all that amazing food!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'
1306806351075532801,2020-09-18 04:04:48+00:00,"b'@LiddyJayKB Carol Channing!! She came to our community theatre production of the Sound of Music (I was Kurt, obviously) at the Roger Rocka\xe2\x80\x99s Dinner Theatre in Fresno, CA.'"
1306805224753954816,2020-09-18 04:00:19+00:00,b'@burnoutbillie Because it\xe2\x80\x99s 2020 and things are weird!'
1306804235128897536,2020-09-18 03:56:23+00:00,b'@sbIcolfer I\xe2\x80\x99m too old for Cash but there\xe2\x80\x99s another character I\xe2\x80\x99d like to play \xf0\x9f\x98\x89'
1306803164574674945,2020-09-18 03:52:08+00:00,b'@aamazingleon @tobesoniall I would love to visit Brazil! Which city should I go to?'
1306798768327548929,2020-09-18 03:34:40+00:00,b'@darrenswebapp Originally Alex and Conner were Amy and Max! I think that\xe2\x80\x99s it though \xf0\x9f\xa7\x90'
1306796591412424704,2020-09-18 03:26:01+00:00,b'@_catboykurt_ That means so much to me! Thank you!'
1306795679860236289,2020-09-18 03:22:23+00:00,b'@recessalex So happy to hear that!! XO'
1306794943986331648,2020-09-18 03:19:28+00:00,b'@tobesoniall I would LOVE to! I went to Peru a few years ago and it was amazing!'
1306794550111813633,2020-09-18 03:17:54+00:00,b'@HRHCHRlSCOLFER Ditto!'
1306794218052964352,2020-09-18 03:16:35+00:00,"b'@HRHCHRlSCOLFER I\xe2\x80\x99d say Alex is a Pisces and Conner is a Scorpio, but that would be a very complicated birth for twins. \xf0\x9f\xa4\x94'"
1306793698680647680,2020-09-18 03:14:31+00:00,b'@lrogers66821 I\xe2\x80\x99d love that! Like Pok\xc3\xa9mon Go but with Wishing Spell items. I\xe2\x80\x99d put them in my friends\xe2\x80\x99 front yards \xf0\x9f\x98\x9c'
1306792404062740481,2020-09-18 03:09:22+00:00,b'@maybeBIcorn Don\xe2\x80\x99t get attached. He dies in the end. \xf0\x9f\x98\xb3 Or did he? \xf0\x9f\x98\x8f'
1306791608608792576,2020-09-18 03:06:13+00:00,b'@LiddyJayKB Hahahahaha!! You\xe2\x80\x99ll get a bingo in the first two minutes!'
1306789930278977539,2020-09-18 02:59:33+00:00,b'@lady_klainer Yes! Especially the Wishing Spell. But nothing too difficult. If it\xe2\x80\x99s more stressful than Mario or the LEGO games I won\xe2\x80\x99t be able to play it. \xf0\x9f\x98\x9c'
1306783813167706113,2020-09-18 02:35:14+00:00,b'RT @MsAmberPRiley: #BGE\xe2\x80\xa2Tonight \n9pm PST/ 12am EST https://t.co/nnM8E9diYr'
1306783285180346368,2020-09-18 02:33:08+00:00,b'@phantomlover90 That is so kind. Thank you!'
1306734285223723008,2020-09-17 23:18:26+00:00,b'I endorse this kind of bad behavior \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 So glad he\xe2\x80\x99s enjoying it! https://t.co/8WSHruoqwb'
1306656903754215424,2020-09-17 18:10:57+00:00,b'Tickets are now on sale! See you there! \xf0\x9f\x8e\x83 #ATaleOfWitchcraft #ATOWVirtualTour https://t.co/LVQrUoqPL3'
1306655774160990208,2020-09-17 18:06:27+00:00,b'So happy to hear it!! \xf0\x9f\xa4\x97\xf0\x9f\xa5\xb3 https://t.co/kbA94IfBj5'
1306407474329612288,2020-09-17 01:39:48+00:00,"b'I don\xe2\x80\x99t mean to brag, but I saw @TENETFilm yesterday and haven\xe2\x80\x99t stopped thinking about it. \xf0\x9f\x98\xb3 \xf0\x9f\xa4\xaf  You\xe2\x80\x99ll know what I mean when you see it. #TENET https://t.co/UOZauVaVvl'"
1306332290302136320,2020-09-16 20:41:03+00:00,"b'RT @BNBuzz: We\xe2\x80\x99re so excited for this! \xf0\x9f\x99\x8c Join us for a ticketed virtual event with @chriscolfer on Friday, 10/2 at 6PM ET. Purchase of the\xe2\x80\xa6'"
1306327275206402048,2020-09-16 20:21:07+00:00,"b""RT @BlueWillowBooks: We \xf0\x9f\x91\x8f can't \xf0\x9f\x91\x8f wait!! \xf0\x9f\x91\x8f\n\nDetails + tickets here, friends: https://t.co/d058nmgUQl @LittleBrownYR"""
1306327110206672897,2020-09-16 20:20:28+00:00,"b""RT @AndersonsBkshp: Beyond thrilled to welcome back one of our favorites (for the SEVENTH TIME!) to Anderson's: Chris Colfer!!! @chriscolfe\xe2\x80\xa6"""
1306298507133767680,2020-09-16 18:26:48+00:00,b'https://t.co/Z0mNSPfaO9'
1306298419082739712,2020-09-16 18:26:27+00:00,"b'I\xe2\x80\x99m very excited to see everybody at the #ATaleOfWitchcraft virtual book tour! We\xe2\x80\x99re gonna chat about the book, play games, and you\xe2\x80\x99ll get to watch me blush when some surprise guests drop in. Check this thread for details! \xf0\x9f\x8e\x83 https://t.co/eGFvgSaMvj'"
