twitter_id,date,tweet
1510471472766398465,2022-04-03 04:17:16+00:00,"b'Thank you, Dumaguete, for the amazing welcome!! \xf0\x9f\x92\x99\xf0\x9f\x92\x99\xf0\x9f\x92\x99 We\xe2\x80\x99ll be back! #TeamPacquiao #TeamPacMan https://t.co/ingLFlH5xe'"
1509705112532688897,2022-04-01 01:32:02+00:00,b'RT @NewsKoPH: Itinulad ni Ruffa Gutierrez sa paboritong bra ang mga tunay na kaibigan.\nhttps://t.co/HQ5RalC9Iq\n#NewskoShowbiz\n@iloveruffag'
1509705078093271042,2022-04-01 01:31:54+00:00,"b'RT @AbanteNews: Ruffa, Bistek biktima ng fake news\nhttps://t.co/qjRVSJRMsB\n#TunayNaTabloidista \n#AbanteShowbiz\n#HerbertBautista\n@iloveruffag'"
1509705054210904066,2022-04-01 01:31:48+00:00,b'Thoughts for today. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x87\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Sk4RKgdDF6'
1509704954839461888,2022-04-01 01:31:24+00:00,"b'Mamma Mia with her angels. \xf0\x9f\x98\x87 \nHappy April, beautiful people! \xe2\x98\x80\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5HQ4qwgSuG'"
1509321353551560705,2022-03-31 00:07:07+00:00,"b'Byeeee, Manila! \xe2\x9c\x88\xef\xb8\x8f\nDon\xe2\x80\x99t miss me too much. \xf0\x9f\x92\x8b https://t.co/yHzU3q3Ye9'"
1509115763361456128,2022-03-30 10:30:10+00:00,"b'Real friends are like your favorite bra: supportive, comfortable, and close to your heart. \xf0\x9f\x91\x99 Feeling blue but real friends will cheer you up. \xf0\x9f\x91\xaf'"
1508846889508438018,2022-03-29 16:41:46+00:00,b'Amen. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/2WVkUMgYfB'
1508737302092464131,2022-03-29 09:26:18+00:00,b'RT @itsShowtimeNa: CONGRATULATIONS @OfficialA2ZPH! \xe2\x9c\xa8 https://t.co/xshsJtuuuP'
1508662927892836354,2022-03-29 04:30:46+00:00,"b'Hellooo, Madlang People!! \xe2\x9d\xa4\xef\xb8\x8f @itsShowtimeNa https://t.co/1xxorKq0hP'"
1508358232330620932,2022-03-28 08:20:01+00:00,"b'Sa mga excited, there is no need to rush. Let\xe2\x80\x99s relax, have fun and enjoy the journey. \xf0\x9f\x92\x9a\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9c Happy Monday!! Xx https://t.co/XdB4lKfWm0'"
1508357709313507331,2022-03-28 08:17:56+00:00,b'RT @LIVEpositivity: The best way to find yourself is to lose yourself in the service of others. -Gandhi'
1508107057232478213,2022-03-27 15:41:56+00:00,b'Soooo much fun!!! Thank you for watching @ICSYVPH tonight with @bgyo_ph \xf0\x9f\xa5\xb3\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xa4 #BGYO #BGYOCanSeeYourVoice https://t.co/x3TiLnWv9f'
1507722133845147651,2022-03-26 14:12:23+00:00,"b'We click! \xf0\x9f\x98\x8d I love her so much!!! Happy birthday to the one &amp; only box office superstar with a beautiful heart, @bernardokath \xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x93 May all your dreams come true! Xx  @imdanielpadilla https://t.co/axj075uLzy'"
1507682547245133830,2022-03-26 11:35:05+00:00,"b'RT @ICSYVPH: Isang riot na gabi na naman ang ating pagsasamahan kasama ang king of the dancefloor, @vhongx44. At ang Chief of OPM, @ogiealc\xe2\x80\xa6'"
1507645713123246080,2022-03-26 09:08:43+00:00,b'RT @cornerstone_ofc: Tara na at samahan natin si @iloveruffag mamaya dahil extended ang kulitan mula tanghali sa It\xe2\x80\x99s Showtime hanggang gab\xe2\x80\xa6'
1507641907161477125,2022-03-26 08:53:35+00:00,b'Extended ang kulitan mula tanghali sa It\xe2\x80\x99s Showtime hanggang gabi sa #OgieVhongCanSeeYourVoice\n\nMaging good job din kaya sila sa pagkilatis ng Seenger at Seentunado? Alamin ngayong Sabado - tonight at 9:30 pm. \xf0\x9f\x8e\xa4\xf0\x9f\x8e\xbc\xf0\x9f\x8e\xb9\xf0\x9f\xa5\xb3\xf0\x9f\x98\x98 https://t.co/3E4K9MC4Rm'
1507341321954283521,2022-03-25 12:59:10+00:00,"b""RT @LIVEpositivity: Mirror, mirror on the wall, I'll always get up after I fall. And whether I run, walk or have to crawl, I'll set my goal\xe2\x80\xa6"""
1507218698368872448,2022-03-25 04:51:55+00:00,b'Let\xe2\x80\x99s support Richard Gutierrez in his new project!! \xe2\x9d\xa4\xef\xb8\x8f @teamgutierrez https://t.co/AUfD1ZvpRx'
1507196814688403461,2022-03-25 03:24:57+00:00,"b'Spending time with those who make me better, those who want to see me grow and those who see my worth. \n\xf0\x9f\x92\x9a\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9c #HappyGirl https://t.co/X3qLrz9AU0'"
1507031979296198665,2022-03-24 16:29:57+00:00,b'RT @PhilippineStar: Actress Ruffa Gutierrez has the best clap back for people that use the LGBTQ+ community as an insult: no clap back at a\xe2\x80\xa6'
1507031874069491724,2022-03-24 16:29:32+00:00,"b'RT @cosmo_ph: #RuffaGutierrez: ""We do have a choice in our lives. And that choice is to leave that person that continues to hurt us."" \n htt\xe2\x80\xa6'"
1507014495356727302,2022-03-24 15:20:29+00:00,"b'Don\xe2\x80\x99t ruin a beautiful day by worrying about a bad yesterday. Let it go. \xf0\x9f\x92\x9a\xf0\x9f\x92\x9c\xf0\x9f\xa4\x8d Goodnight, world!!\xf0\x9f\x8c\x8f\n\nSundress by Charina Sarte xx https://t.co/qljoji1JE7'"
1506859573780815874,2022-03-24 05:04:53+00:00,"b'Good morning beautiful people! Be kind to everyone, including your ex. \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8c\xba\xf0\x9f\x8d\x8b\xf0\x9f\x8d\xb9 https://t.co/FE18gEJys6'"
1506633249296060418,2022-03-23 14:05:33+00:00,b'In good company! Always a fun time with @SamBer_Official and @Hashtag_Jameson \xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x95\xba\xf0\x9f\x8f\xbd #RuffasRampa https://t.co/o5J56GWcuc'
1506112915694583808,2022-03-22 03:37:55+00:00,b'Kakaloka! \xf0\x9f\x98\x82 Lets chill and enjoy life. \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8d\xa6\xf0\x9f\x8d\xb9 #TakingItSlow \xf0\x9f\x90\xa2 https://t.co/1L3zdhUhVK'
1506112424117956608,2022-03-22 03:35:58+00:00,"b'Suddenly it seems like things are finally falling into its proper place.\xf0\x9f\x98\x8dGood morning, beautiful people! \xe2\x98\x80\xef\xb8\x8f https://t.co/xgunNmOqeR'"
1505909210185617411,2022-03-21 14:08:28+00:00,"b'RT @NewsKoPH: For a change, nagbago ng look si Ruffa Gutierrez na lalo niyang ikinaganda.\nhttps://t.co/EKSOdQGsHr\n#NewskoShowbiz\n@iloveruff\xe2\x80\xa6'"
1505775357039091716,2022-03-21 05:16:35+00:00,"b'Happy Monday, Madlang People! \xf0\x9f\x98\x8d https://t.co/aDcbjDFogt'"
1505179296910168064,2022-03-19 13:48:03+00:00,b'Keep calm and let\xe2\x80\x99s pretend it\xe2\x80\x99s the 80\xe2\x80\x99s! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb3\xf0\x9f\x92\x83\xf0\x9f\x8f\xbf\xf0\x9f\x8e\x82\xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5\n#ShowtimePromThe80s https://t.co/jwG5t4Tbba'
1505177489592954885,2022-03-19 13:40:53+00:00,"b'80\xe2\x80\x99s prom crasher! \xf0\x9f\x95\xba\xf0\x9f\x8f\xbd\xf0\x9f\xa5\xb3\xf0\x9f\x92\x83\xf0\x9f\x8f\xbf\xf0\x9f\x8e\x82Happy weekend, Madlang People! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x94\xa5#ShowtimePromThe80s https://t.co/buGvhYsXCQ'"
1505025717326651393,2022-03-19 03:37:47+00:00,b'Yesssss!!! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9b\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9b https://t.co/HzUf8wTeqJ'
1505025611340820483,2022-03-19 03:37:22+00:00,b'Stepping into the weekend like\xe2\x80\xa6\xf0\x9f\x92\x83\xf0\x9f\x8f\xbf\xf0\x9f\xa4\x97 \n #ShowtimePromThe80s https://t.co/jZmEbdty8L'
1505025566872727555,2022-03-19 03:37:11+00:00,b'RT @SamLyFan00: Our Sexy Authori-team\n\n#ShowtimePromThe80s\nItsShowSAMoves SexyBabe https://t.co/zUWfKCdUTf'
1504679459655647233,2022-03-18 04:41:53+00:00,b'New look. For a change. Got inspired by @belobeauty \xe2\x80\x98s Softwave. \xe2\x9c\xa8\xf0\x9f\x98\x8d #BeloBaby https://t.co/ScMGzyQZxK'
1504617467804811266,2022-03-18 00:35:33+00:00,b'#NewProfilePic https://t.co/O1XSQJWEHr'
1504454042772475907,2022-03-17 13:46:09+00:00,b'Can you guess what @SamBer_Official and I are up to?? \xf0\x9f\xa4\xa0\xf0\x9f\x91\x91\xe2\x9c\xa8\xf0\x9f\x91\xaf\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/6Dri2IqvV4'
1504450977457672195,2022-03-17 13:33:59+00:00,"b'When it rains, it pours. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8\xf0\x9f\x91\x91  Busy, productive and happy.\n\nMakeup @emmanconcepcion \nHair @enrico.louis \nHair color @yourhairmama \nStatement earrings @farah_abu \nSkincare @iskinbeverlyhills \nSmile @gaocdental https://t.co/KykYbKg8Eq'"
1504437300763447297,2022-03-17 12:39:38+00:00,b'Amen. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/7EG4Borm1D'
1504329728572157953,2022-03-17 05:32:11+00:00,"b'Natural look for @itsShowtimeNa today. \xf0\x9f\xa4\xa0 Happy Thursday, Madlang People! Be happyyyyy. \xf0\x9f\x98\x8e https://t.co/NYkdT1Vbje'"
1504147756931518464,2022-03-16 17:29:05+00:00,"b'See you later, Madlang People! \xf0\x9f\x98\x83 https://t.co/cKBPE4Ft31'"
1504139221665468417,2022-03-16 16:55:10+00:00,b'Lol \xf0\x9f\x98\x82 cute! \xf0\x9f\x98\x8b https://t.co/KZG0oETmbq'
1504065194497957890,2022-03-16 12:01:01+00:00,b'RT @itsShowtimeNa: #ShowtimeBeatTheInit Miyerkules kasama ang SEXY AUTHORI-TEAM https://t.co/RsylQmFwvy'
1503968471411224577,2022-03-16 05:36:40+00:00,b'\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 https://t.co/3AX9QCg7BM'
1503968217387368452,2022-03-16 05:35:40+00:00,"b'Hellooooo, Madlang People!! \xf0\x9f\x8d\x8e\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa0 https://t.co/IWcFqTc70j'"
1503708145071562753,2022-03-15 12:22:13+00:00,b'PASOK NA SA TOP 12 si \n Herbert \xe2\x80\x9cBistek\xe2\x80\x9d Bautista \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\nMaraming salamat po!! Push pa! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb @Bistek858 \nNumber 8 po tayo sa balota! \xf0\x9f\x92\x9c\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\n\nhttps://t.co/BkpFjsaKXX'
1503695678848974849,2022-03-15 11:32:41+00:00,b'Back n better\xe2\x80\xa6just in time for the summer. \xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa6\x8b\xf0\x9f\x8c\xba\xf0\x9f\x8c\xb4 #BeloBaby \n\nBlue China Mini dress by @charinasarte @charinasarteshop \n\nEarrings by @farah_abu \nGlam by @bambbifuentes https://t.co/komleZ62mQ'
1503682699617533954,2022-03-15 10:41:07+00:00,b'RT @SamBer_Official: @itsShowtimeNa Sexy AuthoRi-Team for this week with @iloveruffag &amp; JC De Vera \xe2\x9d\xa4\xef\xb8\x8f https://t.co/NA6TkEUNY9'
1503378830903640065,2022-03-14 14:33:39+00:00,b'Stay radiant. See you tomorrow!! \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d https://t.co/jw3eD3Jjhm'
1503333698472939521,2022-03-14 11:34:18+00:00,b'Happy soul even on a rainy day. \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bn8en81UFR'
1503287324729249793,2022-03-14 08:30:02+00:00,b'RT @AbanteNews: Dedma si Ruffa Gutierrez sa mga basher niyang nagsasabing mukha raw siyang beki.\nhttps://t.co/6fVjOMCYiA\n#TunayNaTabloidist\xe2\x80\xa6'
1502999773045215235,2022-03-13 13:27:24+00:00,b'Thank you Asian Journal!  \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0c6UO7XYYg'
1502946799954595848,2022-03-13 09:56:55+00:00,b'Part 2 of my singing skills hahaha \xf0\x9f\x98\x9d Taken at the Alcasid Residence. Enjoy! https://t.co/yaR5VhELTD'
1502946575789989893,2022-03-13 09:56:01+00:00,b'About last night at the Alcasid Residence with Nyoy Volante. \xe2\x9c\xa8 Love my voice?? \xf0\x9f\x98\x83\xf0\x9f\xa4\xa0 https://t.co/q4xBCRZQv4'
1502946184700502020,2022-03-13 09:54:28+00:00,b'Let\xe2\x80\x99s bring sexy back this summer!!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/inq0H092SM'
1502692063510667266,2022-03-12 17:04:41+00:00,b'#word \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/nSONwAJBwE'
1502597812747649033,2022-03-12 10:50:10+00:00,"b'Been smiling a lot lately. \xe2\x9c\xa8\xf0\x9f\xa4\xa0 \nLet\xe2\x80\x99s live life to the fullest and focus on positivity. \xf0\x9f\x92\x8b\nCheers to the weekend, Madlang People! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb #ShowtimeAroundTheWorld \n\nmakeup\xf0\x9f\x92\x84 @emmanconcepcion https://t.co/aJjbpojwhQ'"
1502201277253492737,2022-03-11 08:34:28+00:00,b'https://t.co/NEb729jZLO https://t.co/Oceiae2h1A'
1502185385098506243,2022-03-11 07:31:19+00:00,b'Barangay Showtime!! \xf0\x9f\x91\x91\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\xa9 https://t.co/3xuPRTUEIX'
1502118093782663168,2022-03-11 03:03:56+00:00,b'Nothing is sexier than a girl who knows how to take control. \nMy peg for a #SexyBabe body this summer \xe2\x9c\xa8\xf0\x9f\x94\xa5\xe2\x9b\xb5\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f who wants to join me? #BeloBaby https://t.co/latvWTfARf'
1502108661585690626,2022-03-11 02:26:27+00:00,"b'As they say, there\xe2\x80\x99s no place like home. \xe2\x9d\xa4\xef\xb8\x8f Finally returned to my original family and I\xe2\x80\x99m super excited to share with you that I\xe2\x80\x99m officially back with the BEST\xe2\x80\xa6BELO. \n\nI can\xe2\x80\x99t wait to start this journey and bring out my inner #SexyBabe \xf0\x9f\x92\x83\xf0\x9f\x8f\xbf https://t.co/H97ANsDTP9'"
1502104584315027458,2022-03-11 02:10:15+00:00,b'Hahahah it\xe2\x80\x99s best to be honest and true. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8d\xf0\x9f\x92\x83\xf0\x9f\x8f\xbf thank you @AbanteNews https://t.co/aVXqzHJTBa'
1501906544572907528,2022-03-10 13:03:18+00:00,b'Happy 25th birthday gorgeous  @juliabarretto \xe2\xad\x90\xef\xb8\x8f In my eyes you will always be my 8 year old baby in \xe2\x80\x9cKokey\xe2\x80\x9d. \xf0\x9f\x98\x83 stay beautiful both inside and out. Love you Juju!! \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/41zsV2I5AA'
1501854310501875712,2022-03-10 09:35:45+00:00,"b'Hellooo, Madlang People! \xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f\xe2\xad\x90\xef\xb8\x8f Happy Thursday! https://t.co/ALLZQShkpX'"
1501508942366609409,2022-03-09 10:43:23+00:00,"b'Thank you for sharing, Mona! \xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb0 https://t.co/3fxl6F56Ax'"
1501423445480861697,2022-03-09 05:03:39+00:00,"b'What\xe2\x80\x99s up, Madlang People!!\xf0\x9f\x91\x91#showtimemarchababae https://t.co/AKaDjNmpzq'"
1501423320558092289,2022-03-09 05:03:09+00:00,b'RT @itsShowtimeNa: #ShowtimeMarchaBabae Miyerkules kasama si Miss Ruffa Gutierrez ng SEXY AUTHORI-TEAM https://t.co/MPFCyfE8R1'
1501422781669384195,2022-03-09 05:01:00+00:00,b'Agree!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb https://t.co/nic6NGU6Hk'
1501020529863831555,2022-03-08 02:22:36+00:00,"b'You are fierce, strong and daring @annabelleramaig \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbb Thank you for helping me raise @loringabriella and @venicebektas \xe2\x9d\xa4\xef\xb8\x8f We love you! #internationalwomensday https://t.co/1K5pagbgA1'"
1500876913463599104,2022-03-07 16:51:55+00:00,"b'For every abusive man, there are millions who conduct themselves with honor, dignity, and respect. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \n\nHere\xe2\x80\x99s a good read: \n\nhttps://t.co/uA5R2JKbAg'"
1500836767204737025,2022-03-07 14:12:24+00:00,b'See you tomorrow beautiful Madlang People!! \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9 https://t.co/O1RAVtsLOe'
1500726950952079363,2022-03-07 06:56:01+00:00,"b'Hellooo and Happy Monday, Madlang People!! \xf0\x9f\x98\x8d\xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb3 https://t.co/yvMS9fPpsa'"
1500393743127805953,2022-03-06 08:51:58+00:00,b'RT @LIVEpositivity: Life has knocked me down a few times. It has shown me things I never wanted to see. I have experienced sadness and fail\xe2\x80\xa6'
1499935190038478848,2022-03-05 02:29:51+00:00,b'#Word \xe2\x9d\xa4\xef\xb8\x8f https://t.co/rfaZ5Sg3Sn'
1499921785110032384,2022-03-05 01:36:35+00:00,b'The past showed my resilience in the most difficult of times. I am now ready for a new chapter. \xe2\x9d\xa4\xef\xb8\x8f\n \n \xf0\x9f\x93\xb8 @markednicdao #tb https://t.co/LBn2fuxG2i'
1499708760440569856,2022-03-04 11:30:06+00:00,"b""'Never too old to chase your dreams': Ruffa Gutierrez goes back to school after 34 years in showbiz https://t.co/579Sy22xHm"""
1499708442193588228,2022-03-04 11:28:50+00:00,b'RT @PhilstarShowbiz: Congrats! Ruffa Gutierrez (@iloveruffag) to graduate from college this July \n\nhttps://t.co/vvi8DyHMlH'
1499708170037788673,2022-03-04 11:27:45+00:00,b'RT @AbanteNews: Malapit nang maging proud college graduate si Ruffa Gutierrez sa edad na 47.\nhttps://t.co/3oOouTFafO\n#TunayNaTabloidista \n#\xe2\x80\xa6'
1499479874553069581,2022-03-03 20:20:35+00:00,b'RT @ABSCBNNews: Ruffa Gutierrez set to graduate with college degree https://t.co/GD6DegyQzo'
1499292890316816384,2022-03-03 07:57:35+00:00,"b'Throwback to 2007 with my favorite twins in the world, @richardgutz and @mond \xe2\x9d\xa4\xef\xb8\x8f \n15 years ago! #tbt #family https://t.co/GYCJ9sFT8W'"
1499267959545417730,2022-03-03 06:18:31+00:00,"b'I\xe2\x80\x99m back, Madlang People!! \xf0\x9f\x8e\x89\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\xa5\xb0 https://t.co/4ZnTgzIceM'"
1499060298606526464,2022-03-02 16:33:21+00:00,"b'RT @LIVEpositivity: Sometimes I just look up, smile and say, ""I know that was you. Thank you."" https://t.co/F6WEKpnMlS'"
1499060231585689602,2022-03-02 16:33:05+00:00,b'RT @TheSingleWoman: It\xe2\x80\x99s better to wait long than marry wrong. https://t.co/Bh4YOmwm2O'
1498577593440022530,2022-03-01 08:35:15+00:00,b'I\xe2\x80\x99m not rude. I just say what the others don\xe2\x80\x99t have the guts to say. \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb \nIts March already! \xf0\x9f\x98\xae\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\xa4\x93\xe2\x9b\xb1\xf0\x9f\x8f\x9d https://t.co/rqIS2MGSW7'
1498483205305171968,2022-03-01 02:20:11+00:00,"b'Helloooooo, March!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x98\x80\xef\xb8\x8f\xe2\x9b\xb5\xef\xb8\x8f\xf0\x9f\x8f\x9d https://t.co/gQpOIArzmr'"
1498232382247563264,2022-02-28 09:43:30+00:00,"b'When I let go of unhealthy thoughts, patterns and attachments you can hear me say RAWR!! \xf0\x9f\x90\xaf\xf0\x9f\x98\x85 https://t.co/F8jTQMQq2m'"
1497913466971049988,2022-02-27 12:36:15+00:00,"b'After watching the @cnnphilippines Presidential debate, my friends and I are now reviewing the @smninews Presidential debate. \xf0\x9f\x92\xaf\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x83\xf0\x9f\x87\xb5\xf0\x9f\x87\xad #SundayFunday'"
1497904800213585924,2022-02-27 12:01:48+00:00,b'@_iamrichardr Watching with my friends and sana you could hear all our comments. \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x98\x86Hahaah!'
1497903215089647616,2022-02-27 11:55:30+00:00,b'@_iamrichardr I\xe2\x80\x99m a voter and these particular issues are important to me. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc'
1497899020949151746,2022-02-27 11:38:50+00:00,b'YES TO DIVORCE! YES to LGBTQ \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 rights and civil unions. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc #CNNPresidentialDebate'
1497808272945942533,2022-02-27 05:38:14+00:00,"b'True. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb \nHappy Sunday, beautiful people! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/59XMsrQ9iV'"
1497604445718212612,2022-02-26 16:08:18+00:00,b'#NewProfilePic https://t.co/0xAgA14xt6'
1497604098761248769,2022-02-26 16:06:55+00:00,"b'Let\xe2\x80\x99s support my Senator, \nHerbert \xe2\x80\x9cBistek\xe2\x80\x9d Bautista  - magaling, matalino, subok na, maka masa. \xf0\x9f\xa4\x93\nSenador ng Kabataan. \nNumber 8 po tayo sa balota! \xf0\x9f\x92\x9c\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xf0\x9f\x92\x9a @Bistek858 https://t.co/ef2Leehm7g'"
1497540899831975936,2022-02-26 11:55:48+00:00,"b'Sa mainit ng mga ulo today, start counting. One..two\xe2\x80\xa6three\xe2\x80\xa6 breathe in\xe2\x80\xa6\xf0\x9f\x98\x83\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbbstay calm and be happy. Cheers to the weekend! \xf0\x9f\x92\x9a\xe2\x9c\xa8\xf0\x9f\x92\x9c https://t.co/ESxNVBBZA7'"
1497539418802233344,2022-02-26 11:49:55+00:00,"b'Out &amp; about in @shopyoya \xf0\x9f\x8c\xbaDon\xe2\x80\x99t just exist, live. \xf0\x9f\x92\x9c\xe2\x9c\xa8\xf0\x9f\x92\x9a https://t.co/uvl3EOfSGr'"
1497465642504491009,2022-02-26 06:56:45+00:00,"b'Sa kantahan man o hulaan, COUPLE GOALS talaga sila! OPM Hitmakers Jessa Zaragoza &amp; Dingdong Avanzado, 2gether nang maglalaro sa I Can See Your Voice... with guest SingVestigator, Ruffa Gutierrez! MAMAYANG GABI NA! Sabado, 9:30 PM! \xf0\x9f\x92\x9c\xf0\x9f\x92\x9c\xf0\x9f\x92\x9c https://t.co/GUwh9bl34F'"
1497449056788172802,2022-02-26 05:50:51+00:00,"b'She knows how to follow instructions. Smile, Lorini! \xf0\x9f\x98\x81 https://t.co/FpIlcw83mH'"
1497098138665897986,2022-02-25 06:36:25+00:00,"b'Gutom na!!\xf0\x9f\x98\x85\nSarap ng galunggong, eh. https://t.co/PqvS1JmTpx'"
1497060361454829572,2022-02-25 04:06:18+00:00,b'I won\xe2\x80\x99t always agree with you but I\xe2\x80\x99ll always welcome your opinion. \xf0\x9f\x92\x9c\xe2\x9c\xa8\nHappy weekend! Xx \xf0\x9f\x92\x8b https://t.co/rejRp57fqw'
1497049859550953472,2022-02-25 03:24:35+00:00,b'Losing me is like losing your front teeth. You will never smile the same again. \xe2\x9c\xa8On my way to the studio. \xe2\x9d\xa4\xef\xb8\x8f https://t.co/7Yvk6Uy6ou'
1497024169191432193,2022-02-25 01:42:29+00:00,"b'Good morning, Madlang People! See you on @itsShowtimeNa \xe2\x9d\xa4\xef\xb8\x8f with Ronnie Alonte and @ChieFilomeno https://t.co/5nkC01TUwr'"
1496873548043808768,2022-02-24 15:43:59+00:00,"b'\xe2\x9c\xa8 On this day, ten years ago my annulment was granted. Thank you Facebook memories for making me remember. \xe2\x9c\xa8 https://t.co/GP2lwZScG9'"
1496873307102089221,2022-02-24 15:43:01+00:00,"b'What a bittersweet journey it has been. I now realize that not everyone is going to stay forever but I still have to keep on going and thank them for the life lessons that made me the woman I am today. \nNo regrets, just love. \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x94\n\n\xf0\x9f\x93\xb7 : June 2000. Almost 22 years ago. https://t.co/Pf5yY890Zo'"
1496824793093775361,2022-02-24 12:30:14+00:00,"b'See you tomorrow, Madlang People! \xe2\x9c\xa8\xf0\x9f\x8c\x9f @anakarylle @ChieFilomeno \xe2\x99\xa5\xef\xb8\x8f https://t.co/eVryKhAl8J'"
1496712008854425601,2022-02-24 05:02:05+00:00,b'RT @spectatorindex: BREAKING: Ukraine is set to impose martial law'
1496712001401155584,2022-02-24 05:02:03+00:00,"b""RT @spectatorindex: BREAKING: Ukraine's foreign minister says 'this is a war of aggression' and that Ukraine will 'defend itself and will w\xe2\x80\xa6"""
1496674474971701249,2022-02-24 02:32:56+00:00,b'Exciting!! \xf0\x9f\x87\xb5\xf0\x9f\x87\xad \xf0\x9f\x87\xb5\xf0\x9f\x87\xad\xf0\x9f\x87\xb5\xf0\x9f\x87\xad https://t.co/nq9lTINBxq'
1496538505065144321,2022-02-23 17:32:38+00:00,"b""Chie Filomeno aminadong na-intimidate kay Ruffa: As in 'yung first time ko ulit dito tapos... Bandera https://t.co/e3SuKg2A6V #RuChi"""
