twitter_id,date,tweet
1375114691966603264,2021-03-25 15:57:45+00:00,b'I started watching The Bold Type on Netflix after seeing people rave about it.....I\xe2\x80\x99m 3 episodes in and I\xe2\x80\x99m not convinced it\xe2\x80\x99s for me. Do I need to persevere or pass? \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1374856430277246985,2021-03-24 22:51:31+00:00,b'In today\xe2\x80\x99s episode of Danielle attempting to adult \xf0\x9f\x99\x83 (ps. the Parmesan went in the bin) https://t.co/YcAZDjLTXP'
1374361847571316736,2021-03-23 14:06:13+00:00,b'I\xe2\x80\x99m addicted to TikTok and I\xe2\x80\x99m not even sorry. Sharing more on my Instagram stories if you enjoy feeling good (lol) \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f https://t.co/aXSQXrANKH https://t.co/wgigV14ett'
1373984127284830208,2021-03-22 13:05:17+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/0TQoLAaSDz'
1373983756990750722,2021-03-22 13:03:49+00:00,b'Another week of being an adult and pretending to know what I\xe2\x80\x99m doing in this thing called life \xf0\x9f\x99\x82 https://t.co/IrR9RijZra'
1373944000357527554,2021-03-22 10:25:50+00:00,b'My variety of moods within the first few hours of being awake on a Monday. Swipe for how I feel about the start of a new week \xf0\x9f\x99\x83 @ Still At Home https://t.co/BdOBXKRIbM'
1373754852006825985,2021-03-21 21:54:14+00:00,b'Omg these are incredible! Thank you \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/LColvnf0kE'
1373707848920743937,2021-03-21 18:47:28+00:00,"b'I hate when people are like \xe2\x80\x9cso tell me about yourself?\xe2\x80\x9d What do you want, like my trauma or my favourite colour? Let\xe2\x80\x99s be specific.'"
1372966180433059855,2021-03-19 17:40:20+00:00,b'The most important of all announcements \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\xa5\xb3 https://t.co/rHiIUPLb1I'
1372966025088659460,2021-03-19 17:39:43+00:00,b'Success is what you do with your potential. Not what you do compared to others.'
1372945690054299648,2021-03-19 16:18:55+00:00,"b'If you see me rocking all of these spring/summer hairstyles in 1 day when we\xe2\x80\x99re out of lockdown, mind your business and let me live my best sleek hair @ghd life \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82 Full video on my Instagram https://t.co/HH91WNjCjc'"
1372475862558375944,2021-03-18 09:11:59+00:00,b'Too many injustices and acts of hate in today\xe2\x80\x99s world. It\xe2\x80\x99s heartbreaking \xf0\x9f\x92\x94 https://t.co/ZzAPEzMxvX'
1371884230876221447,2021-03-16 18:01:03+00:00,b'There are over 6000 languages in the world and yet you choose to speak nonsense \xf0\x9f\x97\xa3 https://t.co/tEPXG5m11i'
1370168122976710660,2021-03-12 00:21:51+00:00,b'RT @xlucymoorex: every woman knows it\xe2\x80\x99s not all men. but we don\xe2\x80\x99t know WHICH men. so we stay wary of ALL men. it\xe2\x80\x99s not rocket science'
1369936718896451584,2021-03-11 09:02:20+00:00,b'RT @KateEMcCann: What happened to Sarah Everard has hit home hard for so many women because we make the calculations she did every day too.\xe2\x80\xa6'
1369392046868475907,2021-03-09 20:58:00+00:00,"b'Courage is standing up for something knowing that if you don\xe2\x80\x99t, you have something to lose. Courage is cool.'"
1369084468003241991,2021-03-09 00:35:48+00:00,b'RT @MindCharity: https://t.co/nUGiS1jR20'
1368991499543703555,2021-03-08 18:26:22+00:00,"b'Some guys will have the audacity to celebrate your strength, beauty and resilience on 1 day of the year and expect you to not have those qualities the other 364 days? Wild behaviour. #choosetochallenge https://t.co/m0sZDFOfU0'"
1368892926521077764,2021-03-08 11:54:41+00:00,b'Just posted a photo https://t.co/oYEgxKYdqH'
1366695915919179779,2021-03-02 10:24:32+00:00,b'Just posted a photo @ Trafalgar Square https://t.co/IpciVUF2WM'
1365277439199481858,2021-02-26 12:28:01+00:00,b'When Ariana sang about \xe2\x80\x98switchin the positions for you\xe2\x80\x99 I don\xe2\x80\x99t think this is what she meant but I\xe2\x80\x99m doing things my way and having a lovely time \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #youdoyou https://t.co/fHxMzY58ks'
1364935015222685704,2021-02-25 13:47:21+00:00,b'Just posted a photo https://t.co/ZYTfmW3UDW'
1364264737605775363,2021-02-23 17:23:54+00:00,b'Just posted a photo @ Motivation Station https://t.co/gO39RVxJvc'
1363789511600328705,2021-02-22 09:55:32+00:00,b'Just posted a photo https://t.co/qc3BEGdRVy'
1362820396416782337,2021-02-19 17:44:37+00:00,b'Another wild weekend of sitting on the sofa watching tv and ordering food with my favourite person. Swipe for my number 1 \xe2\x9d\xa4\xef\xb8\x8f @ Home Sweet Home https://t.co/cS4MVwoaRq'
1361809172879261699,2021-02-16 22:46:22+00:00,b'Ok Ines. Just no. #MarriedatfirstsightAustralia https://t.co/Oz15uPz9qB'
1361780730725093379,2021-02-16 20:53:21+00:00,b'I\xe2\x80\x99ve started watching Married At First Sight Australia S6 and I\xe2\x80\x99m having to use all my strength to not google which couples are still together \xf0\x9f\x98\x82'
1361751065675243521,2021-02-16 18:55:28+00:00,b'Just posted a photo https://t.co/GjuKC6dpfe'
1361285938740158465,2021-02-15 12:07:13+00:00,b'My Body \xf0\x9f\xa5\x80 Me and @liamlunniss did a thing. Just for fun and just because what else do you when you love creating but have to stay at home. Full video and story behind it is on my Instagram https://t.co/LLe4BZDWml https://t.co/2ptCcx1E5B'
1361074243308556290,2021-02-14 22:06:01+00:00,b'@enchantedlerrie \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1360013628754321410,2021-02-11 23:51:31+00:00,b'RT @philip_logan: MY LONDON | Interview Series @DaniellePeazer via @LDNfashion x by me https://t.co/QIKWXjuC4T'
1359958922073944067,2021-02-11 20:14:08+00:00,b'To those who love me and those who lost me \xf0\x9f\xa5\x80 full video coming 14.02.21 \n\nCreative direction &amp; edit by @liamlunniss https://t.co/jwae2EG22U'
1359106133705818114,2021-02-09 11:45:27+00:00,b'Just posted a photo https://t.co/OqVUjhEodQ'
1358862094557454337,2021-02-08 19:35:44+00:00,"b'If I\xe2\x80\x99m quiet around you it\xe2\x80\x99s because I\xe2\x80\x99m either trying to figure you out, or I\xe2\x80\x99ve figured you out and I don\xe2\x80\x99t like you \xf0\x9f\x99\x82 (gifted items tagged) @ London, United Kingdom https://t.co/zrhXodPJ7J'"
1358523144277946368,2021-02-07 21:08:52+00:00,b'Him: so many bitches want your spot\nMe: Give it to \xe2\x80\x98em \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/sIzjBfIKXf'
1357282814006329344,2021-02-04 11:00:14+00:00,b'Just posted a photo https://t.co/nZ2EopyASE'
1356355139183980545,2021-02-01 21:33:59+00:00,b'Thank you so much \xf0\x9f\x98\x98\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/9ez1kR8lWc'
1356355053691531266,2021-02-01 21:33:39+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/AmCOFJrqrw'
1355987319858352129,2021-01-31 21:12:24+00:00,b'Never leave my wondering because I\xe2\x80\x99m gonna wander the f*ck off \xf0\x9f\x99\x82 (outfit tagged) @ Wander Off https://t.co/RNtt9VkzY2'
1355237577880645636,2021-01-29 19:33:12+00:00,"b""I've taken action because all new mums &amp; dads should get the mental health support they need at the right time, so they can give their babies the best start in life. Join @NSPCC's campaign to fight for a #FairStart: https://t.co/W0Ygi16d4m"""
1354879236344057947,2021-01-28 19:49:17+00:00,b'\xe2\x80\x9cNo guy wants a woman who...\xe2\x80\x9d lol we don\xe2\x80\x99t care. https://t.co/zjaFQowxCd'
1354535339491291138,2021-01-27 21:02:45+00:00,b'@matt_johnson_89 \xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1353796419744837634,2021-01-25 20:06:33+00:00,b'Just posted a photo @ Home https://t.co/9cb5uwGOPL'
1351985130420674560,2021-01-20 20:09:08+00:00,b'So you can match your shirt with your shoes but not your words with your actions? Ok got it \xf0\x9f\x99\x82 https://t.co/SuLc4PHjXF'
1351686541870047233,2021-01-20 00:22:39+00:00,b'RT @justjadeamelia: @DaniellePeazer it was the watermelon and mashed potato for me \xf0\x9f\xa4\xa2'
1351660107352989697,2021-01-19 22:37:36+00:00,"b'They\xe2\x80\x99re unique, that\xe2\x80\x99s for sure \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/ozqdsiBE7Z'"
1351660047495999491,2021-01-19 22:37:22+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82 me too. People are wild. https://t.co/WOeTCxzRYM'
1351600727685292034,2021-01-19 18:41:39+00:00,b'Another night of polls on IG. Last time I did this it turned wild. Tonight\xe2\x80\x99s topic is food/drink that shouldn\xe2\x80\x99t go together but does \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f more on https://t.co/e4q3iMaUdj'
1351283079789338626,2021-01-18 21:39:26+00:00,b'Thank you @Independent for this lovely mention alongside some other amazing online trainers \xe2\x98\xba\xef\xb8\x8f Read the full article here: https://t.co/0wfqyCdQM7 https://t.co/m3E4n4iPOK'
1351204168850153477,2021-01-18 16:25:52+00:00,b'Just posted a photo https://t.co/AmZMjaWxgH'
1350947203465011209,2021-01-17 23:24:47+00:00,b'@a1exys Which is also a thing that crazy people do?!?!? \xf0\x9f\xa4\xaf'
1350911412126838784,2021-01-17 21:02:34+00:00,"b'Hi Twitter, I know I can rely on you to help me out with this one. When making a cup of English Breakfast Tea, you have the teabag in the mug but does the milk go in....'"
1349732444375715840,2021-01-14 14:57:46+00:00,"b'Just a little reminder for those days when the world tries to turn your heart a little cold, dig deep and find the love \xe2\x9c\xa8 quote by @rmdrk https://t.co/ivtee7jAXT'"
1349100651373064192,2021-01-12 21:07:15+00:00,b'Just posted a photo https://t.co/37QpowbOEk'
1347512686179979264,2021-01-08 11:57:14+00:00,b'Just posted a photo @ My Kitchen https://t.co/T8bGjUrfzv'
1347299502395432966,2021-01-07 21:50:07+00:00,b'@emshelx \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1347299421868978176,2021-01-07 21:49:48+00:00,"b""RT @JBPortugal: I'd like to cancel my subscription to 2021. I've experienced the free 7-day trial and I'm not interested."""
1347294611560165378,2021-01-07 21:30:41+00:00,b'Places you can absolutely stay for free......your lane \xf0\x9f\x9a\xa6 @ In My Lane https://t.co/LHd5C9E61G'
1346535480054087680,2021-01-05 19:14:10+00:00,b'Just posted a photo https://t.co/S0CWwbTo4o'
1345823318205755402,2021-01-03 20:04:17+00:00,b'Just posted a photo https://t.co/nNBD4OLjvp'
1343968783493435393,2020-12-29 17:15:02+00:00,b'I should probably have told Twitter that I\xe2\x80\x99m now selling DPM resistance bands and that you can shop them at https://t.co/Z28ckoOroR although now some of them have sold out and sales stop on Jan 3rd \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1343952350227165184,2020-12-29 16:09:44+00:00,"b'Christmas Eve, Christmas Day, Boxing Day 2020 photo/video dump \xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f https://t.co/y5IvvN206n'"
1343593978978037763,2020-12-28 16:25:42+00:00,b'Just posted a photo https://t.co/LOtNlg2hqo'
1342051602400731136,2020-12-24 10:16:50+00:00,b'Just posted a photo https://t.co/96DAF0PGWs'
1341332125933424640,2020-12-22 10:37:54+00:00,"b'How comes with guys it\xe2\x80\x99s always \xe2\x80\x98you look so good on holiday\xe2\x80\x99 and never \xe2\x80\x98let me take you on holiday\xe2\x80\x99 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x82 @ Dubai, United Arab Emirates https://t.co/rs6fOpVgQW'"
1341097052579704834,2020-12-21 19:03:48+00:00,"b'Sometimes take the back seat because low key is the real key \xf0\x9f\x94\x91 (ps. I\xe2\x80\x99m dragging this Dubai content out for as long as possible, in reality I\xe2\x80\x99m sat on my sofa in London \xf0\x9f\x98\x82) @ Dubai, United Arab Emirates https://t.co/4pD3kFcT8D'"
1339660657457836034,2020-12-17 19:56:05+00:00,"b'This isn\xe2\x80\x99t your regular thirst trap photo. Zoom into my hat \xf0\x9f\x99\x82 @ Dubai, United Arab Emirates https://t.co/zrtetpprzT'"
1338922978936041474,2020-12-15 19:04:48+00:00,"b'Him: Why is a pretty girl like you single?\nMe: Why are you in a relationship but in my DMs? \xf0\x9f\x99\x82 #donoharmtakenoshit @ Dubai, United Arab Emirates https://t.co/VGGvWM7PNG'"
1338874483801776129,2020-12-15 15:52:06+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9c\xa8 https://t.co/05bnDSq3QG'
1338874358828314626,2020-12-15 15:51:36+00:00,b'Finishing this year working with some great brands is a nice feeling after a pretty dull year. In a time where everything was fragile all year I\xe2\x80\x99m feeling grateful to have a job at all \xe2\x98\xba\xef\xb8\x8f'
1338540046245187584,2020-12-14 17:43:10+00:00,b'Just posted a photo @ ME Dubai https://t.co/1hnVsKa62G'
1338272761052008456,2020-12-14 00:01:04+00:00,"b""RT @ASOS: First rule of 2021 = don't mention 2020 \xf0\x9f\x98\x82"""
1337139747626553348,2020-12-10 20:58:53+00:00,"b'I don\xe2\x80\x99t know about anyone else, but before I agree to enter 2021 I\xe2\x80\x99m gonna need to see some terms and conditions..... \xf0\x9f\xa4\x94 (outfit tagged) @ ME Dubai https://t.co/96ceXDZ8A3'"
1336781779433242624,2020-12-09 21:16:27+00:00,b'What\xe2\x80\x99s that I see.....is that a smile? In 2020? Jeeeeeeez what a moment. (Bikini and hat tagged) @ Cove Beach Dubai https://t.co/hzNau9Augo'
1336655697690419201,2020-12-09 12:55:26+00:00,b'@emshelx Whoops sorry \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1336429119651917829,2020-12-08 21:55:06+00:00,b'Just posted a photo @ ME Dubai https://t.co/1In4hE6EV6'
1336355877046063110,2020-12-08 17:04:04+00:00,b'Just posted a photo @ Nammos Dubai https://t.co/cLfXlWy7iL'
1336060654168526849,2020-12-07 21:30:57+00:00,b'Just posted a photo @ Deseo Dubai https://t.co/WjdqbuOizv'
1335877201284255744,2020-12-07 09:21:58+00:00,"b'Just posted a photo @ Dubai, United Arab Emirates https://t.co/lEWQ8Ht15q'"
1335692907181957120,2020-12-06 21:09:39+00:00,"b'Them: I like your personality\nMe: Thanks, I have six more \xf0\x9f\x99\x82 @ Deseo Dubai https://t.co/598zWazYUs'"
1335554988278419456,2020-12-06 12:01:37+00:00,"b'Sticking to my morning coffee routine, only this week it\xe2\x80\x99s on ice instead \xe2\x98\x95\xef\xb8\x8f @deseodubai #me_by_melia #deseodubai @ ME Dubai https://t.co/9RAUAQnaVW'"
1335328380078747655,2020-12-05 21:01:09+00:00,"b'Be happy. Not because it annoys those that dislike you, but because it feels really f*cking good for your soul \xe2\x9c\xa8 https://t.co/mgq5mOqwyk'"
1335317889776308224,2020-12-05 20:19:28+00:00,b'Just posted a photo @ ME Dubai https://t.co/pLMIYnpnBc'
1335203159271067648,2020-12-05 12:43:34+00:00,"b'Reflecting on 2020, I\xe2\x80\x99ve never been more grateful to see this view from the plane window \xe2\x9c\xa8 (travelling safely and responsibly with a negative covid test result) @ In The Clouds https://t.co/vAB8PWZB6E'"
1334256531458715649,2020-12-02 22:02:01+00:00,"b'RT @t0nit0ne: Sometimes it doesn\xe2\x80\x99t matter how careful you are with your words, tone or timing... When you\xe2\x80\x99re speaking to someone who is com\xe2\x80\xa6'"
1334208496687063045,2020-12-02 18:51:08+00:00,"b'@MadisonAshleeWP Hey, oh I\xe2\x80\x99m not sure why that happens but please email help@daniellepeazermethod.com and someone will be able to sort it for you \xe2\x98\xba\xef\xb8\x8f'"
1334112394390417410,2020-12-02 12:29:16+00:00,b'Im hoping that I can still help @CLIC_Sargent even if I\xe2\x80\x99m not a \xe2\x80\x98celebrity\xe2\x80\x99 \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f They do such great work and I\xe2\x80\x99ve had the pleasure of meeting some of the people they help over the last few years \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc #xmaspartyheroes https://t.co/WwAGfM7Mne'
1334095748363935745,2020-12-02 11:23:07+00:00,b'Taking it upon myself to let everyone know that if you get this version of me then you also get all of the following versions too. You\xe2\x80\x99re welcome \xf0\x9f\x99\x82 https://t.co/6LaDRCyfzs'
1333481345415262210,2020-11-30 18:41:42+00:00,b'Just posted a photo https://t.co/97VU924q5c'
1333166879985307657,2020-11-29 21:52:07+00:00,b'I love doing my weekend round ups on IG stories so much \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 https://t.co/kj9DLljvUT'
1332291085536813056,2020-11-27 11:52:02+00:00,b'\xe2\x9c\xa8\xe2\x9c\xa8\xe2\x9c\xa8 https://t.co/BgbThcoDPc'
1331962396122996736,2020-11-26 14:05:56+00:00,b'You will disappoint some people when you prioritise your self care. Do it anyway. \xe2\x9c\xa8 (wearing @theprospectapparel who have a pretty decent Black Friday sale on right now for those wanting new activewear) \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/GKjuO9aEj4'
1331169704447238144,2020-11-24 09:36:04+00:00,b'I have two moods for the rest of this year: \n\xe2\x80\xa2 I\xe2\x80\x99m either minding my own business patiently waiting for 2021 \n\xe2\x80\xa2 Or I\xe2\x80\x99m minding my own business dancing through the days to avoid any worries or responsibility. \xf0\x9f\x99\x82 https://t.co/XSAn0erPlI'
1329109085300658179,2020-11-18 17:07:54+00:00,b'Just posted a photo https://t.co/SBa5wGdJ3G'
1328298138210222082,2020-11-16 11:25:29+00:00,b'Just posted a photo https://t.co/ulYvzxVnCe'
1327292016208863242,2020-11-13 16:47:31+00:00,"b'Just to be clear, there are 2 places I\xe2\x80\x99m not going with you. Back and forth. (Top is tagged) https://t.co/aQeC7eZnxJ'"
1326670422247677954,2020-11-11 23:37:31+00:00,b'I feel like people shouldn\xe2\x80\x99t need reminding of this but sometimes they really do \xf0\x9f\x98\x94\xf0\x9f\x92\xab https://t.co/H8JATEKnEn'
1326618925510045706,2020-11-11 20:12:53+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 go offff \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/CbUgGJVxw6'
1326588851591254016,2020-11-11 18:13:23+00:00,b'Sometimes a freestyle to your fave song is all you need to give you the right energy \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5\xf0\x9f\x92\xab #sweetmelody #Confetti https://t.co/n5K1ra1wDU'
1326191563656089601,2020-11-10 15:54:42+00:00,b'I\xe2\x80\x99d politely like to request this as my \xe2\x80\x98this is her\xe2\x80\x99 photo. Have two for good measure just to prove a point \xf0\x9f\x99\x82 https://t.co/WzbcTyk6n2'
1325750785976709120,2020-11-09 10:43:13+00:00,b'Just posted a photo @ Treehouse Hotel London https://t.co/a8H2K0Rhz2'
1325727266534469633,2020-11-09 09:09:45+00:00,b'This is so incredible and and beautiful \xe2\x9d\xa4\xef\xb8\x8f but also so heartbreaking what Alzheimer\xe2\x80\x99s can do to you \xf0\x9f\x98\x94 https://t.co/TaouBIvfwo'
1325571241399431169,2020-11-08 22:49:46+00:00,b'@adoredmix I assumed everyone would know it\xe2\x80\x99s a fake account \xf0\x9f\x98\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1325565599565705217,2020-11-08 22:27:21+00:00,b'Omg this is my idea of a heavenly tv show \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/Kb8ZPx6FaO'
1325482342119591936,2020-11-08 16:56:31+00:00,b'\xf0\x9f\x98\x8f\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\xa5\x8a #GlovesUp https://t.co/GlnAMjvult'
1325482144765014016,2020-11-08 16:55:44+00:00,"b'Thank you so much! I\xe2\x80\x99m happy to have your back during lockdown to keep you active, new workouts coming soon I promise \xf0\x9f\xa5\xb0 https://t.co/CB733h8WVP'"
1325119945466761220,2020-11-07 16:56:29+00:00,b'\xf0\x9f\x92\x99\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc'
1324806339969908739,2020-11-06 20:10:19+00:00,b'@lxelle__ My heart is broken for you. I\xe2\x80\x99m so sorry \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1324677785663819778,2020-11-06 11:39:30+00:00,b'Made the mistake of looking through photos from my travels over the last 18 months \xf0\x9f\x98\xa9 Where would you go right now if there were no restrictions? #travel @ All Over the World https://t.co/2DZLQ7LkSC'
1324109055263211520,2020-11-04 21:59:34+00:00,b'THIS IS HOW YOU DO A CHRISTMAS ADVERT THE WORLD OF A GLOBAL PANDEMIC \xf0\x9f\x98\xad Bravo @amazon \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f #SaveTheArts https://t.co/cZzCDz8mOF'
1323908151255666688,2020-11-04 08:41:14+00:00,b'Thank you! You\xe2\x80\x99ve got this \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x94\xa5 https://t.co/ebmeFE3OP0'
1323697453581901825,2020-11-03 18:44:00+00:00,b'Just don\xe2\x80\x99t read the news today. Don\xe2\x80\x99t do it to yourself. It\xe2\x80\x99s not worth it. Everything is bad. The world is literally imploding and exploding at the same time \xf0\x9f\x99\x82'
1323356248130113541,2020-11-02 20:08:10+00:00,b'Last week I downloaded the @calm app and it\xe2\x80\x99s honestly been so beneficial to me. I listen to masterclasses when I\xe2\x80\x99m doing my hair and make up and then listen to the stories and meditation tracks before bed \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc highly recommended \xe2\x9c\xa8'
1323316970033418240,2020-11-02 17:32:06+00:00,b'You know those \xe2\x80\x982 for 1\xe2\x80\x99 offers that you get excited about because its such a good deal? You\xe2\x80\x99re welcome \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/nzDdilmsJ6'
1323027665369157633,2020-11-01 22:22:30+00:00,b'So important to have this and I feel so lucky to have friendships like this \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x9d\xa4\xef\xb8\x8f https://t.co/OqitMA4x3Z'
1323008406735769600,2020-11-01 21:05:59+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/tfCQ5yULam'
1322255800019099649,2020-10-30 19:15:23+00:00,b'Be the person your younger self needed growing up \xe2\x9c\xa8 https://t.co/i4s0Sxmh5M'
1321748887229616129,2020-10-29 09:41:06+00:00,b'Just posted a photo https://t.co/sNk8ARq6oI'
1321574386617487361,2020-10-28 22:07:42+00:00,"b'This is so lovely, thank you \xf0\x9f\xa5\xb0 https://t.co/ERLTelAwYc'"
1321571008093036546,2020-10-28 21:54:16+00:00,"b'See, now this is the kinda chat I wanna get involved with \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/8bBvXLpHYp'"
1321562922947121153,2020-10-28 21:22:08+00:00,"b'I wish instagram showed you who your post was forwarded onto instead of just the number of times it was sent.....I\xe2\x80\x99d also like the accompanying text that was sent with said post. Was it good, bad, funny? Let me in on my own gossip \xf0\x9f\x98\x82'"
1321548879930732544,2020-10-28 20:26:20+00:00,b'Tested positive....for being the best thing that\xe2\x80\x99ll ever happen to you \xe2\x9c\xa8 sometimes you need to give the energy you want back. https://t.co/qMWzQUbYIv'
1321383837335695361,2020-10-28 09:30:31+00:00,b'@yrdnst Sorry it wasn\xe2\x80\x99t me \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad I said so many times that I didn\xe2\x80\x99t have any kik accounts but people still pretended to be me \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1321167302956560386,2020-10-27 19:10:05+00:00,"b'My mood today has been so good, I hope you\xe2\x80\x99ve had a great day too. You deserve it \xe2\x9c\xa8'"
1321166988127936521,2020-10-27 19:08:50+00:00,b'We love to see it \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/7OvSeYTXAI'
1320834739381612548,2020-10-26 21:08:36+00:00,b'Tonight\xe2\x80\x99s trivial question for google. It\xe2\x80\x99s a miracle I\xe2\x80\x99ve survived living by myself for so long \xf0\x9f\x99\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\xa5\x94 (ps. It\xe2\x80\x99s 50-60mins at 220C) https://t.co/0hTgLW1bA4'
1320818464207065088,2020-10-26 20:03:56+00:00,"b""RT @ASOS: I'm just telling you now, if it's raining then I'm not coming"""
1320818151341383680,2020-10-26 20:02:41+00:00,b'\xe2\x9c\xa8 https://t.co/2y4x18fwA1'
1320696245543993344,2020-10-26 11:58:16+00:00,b'Happy Monday \xf0\x9f\x92\x81\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f More on Instagram https://t.co/MDiTCPLEoX https://t.co/G3ebBHcVMf'
1320695840948785152,2020-10-26 11:56:40+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hgfUEa9xFM'
1320695744232345600,2020-10-26 11:56:17+00:00,b'Why is this the funniest looking thing I\xe2\x80\x99ve seen all year \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/O4NqY7rF0Z'
1320499067319963654,2020-10-25 22:54:45+00:00,b'@kothopper My answer will always be YES \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc\xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1320415410274140160,2020-10-25 17:22:20+00:00,b'RT @umarfof: no matter how good you are to people doesn\xe2\x80\x99t mean they\xe2\x80\x99ll be good to you'
1319979614895247360,2020-10-24 12:30:38+00:00,b'@jaymazx Thank you x'
