twitter_id,date,tweet
1538115822870306816,2022-06-18 11:06:03+00:00,b'@HeathleyETH \xf0\x9f\x99\x83 her ay\xc4\xb1n\xc4\xb1n bir bo\xc4\x9fas\xc4\xb1 vard\xc4\xb1r gibi s\xc3\xb6zlerle ortalama lirik kalitesini d\xc3\xbc\xc5\x9f\xc3\xbcrd\xc3\xbc\xc4\x9f\xc3\xbcm bir \xc5\x9feyler de olabilir iyimser olmak gerekirse \xf0\x9f\x99\x88'
1537895924650848259,2022-06-17 20:32:15+00:00,b'@saygisizliktir \xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler ediyorum o sizin kendi ba\xc5\x9fbakanl\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z'
1537894757900226560,2022-06-17 20:27:37+00:00,b'@kirilmispluton iyi geceleeer \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1537889538583932931,2022-06-17 20:06:53+00:00,b'@dorukismen https://t.co/swLACH79tW'
1537878023244075008,2022-06-17 19:21:07+00:00,b'@dorukismen ac\xc4\xb1l\xc4\xb1 \xc5\x9fark\xc4\xb1 bizim i\xc5\x9fimiz de POS`a ge\xc3\xa7i\xc5\x9fi halletsinler 1 y\xc4\xb1ll\xc4\xb1k limitsiz halay melodileri benden \xf0\x9f\x98\x86'
1537869279491768322,2022-06-17 18:46:23+00:00,b'@omerdemircrypto \xc3\xb6mer`im\xf0\x9f\x92\x99\xf0\x9f\xa4\x98 https://t.co/So6jd5K9lu'
1537860532128079873,2022-06-17 18:11:37+00:00,b'yeni \xc5\x9fark\xc4\xb1 24 haziran \xf0\x9f\x99\x83\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/G4WohyUYVK'
1537859675974160387,2022-06-17 18:08:13+00:00,b'RT @onderseren: Bug\xc3\xbcn karne g\xc3\xbcn\xc3\xbcym\xc3\xbc\xc5\x9f. Zaman\xc4\xb1nda \xc5\x9fu karneyi alanlar \xc5\x9fu an nap\xc4\xb1yor acaba https://t.co/yakiweDwTe'
1537764614104039425,2022-06-17 11:50:28+00:00,"b""yks'de ba\xc5\x9far\xc4\xb1lar \xf0\x9f\x99\x83\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb"""
1537142887233748994,2022-06-15 18:39:57+00:00,b'@saygisizliktir @bilalsonses 26s\xc4\xb1ndan sonra 1 sms uza\xc4\x9f\xc4\xb1n\xc4\xb1zday\xc4\xb1m arz ederim'
1537140131437678597,2022-06-15 18:29:00+00:00,b'@bilalsonses @saygisizliktir https://t.co/SpU79jRYRu'
1537138487195058180,2022-06-15 18:22:28+00:00,b'@saygisizliktir https://t.co/lSU4My0qCb'
1537137983391924225,2022-06-15 18:20:28+00:00,b'@saygisizliktir oha olsa da yesek'
1537136781107380225,2022-06-15 18:15:41+00:00,b'@mesgo_ soyuluyoruz hocam  :) https://t.co/Y6LQFQv4FK'
1537135178040082432,2022-06-15 18:09:19+00:00,b'@mesgo_ \xf0\x9f\x94\xaa\xf0\x9f\x97\xa1\xf0\x9f\x94\xab'
1537134603156209664,2022-06-15 18:07:02+00:00,"b'stagflasyon is loading.""ay cok pardon yan\xc4\xb1lm\xc4\xb1\xc5\x9f\xc4\xb1z"" diyecekler sonra da.'"
1537133808637689856,2022-06-15 18:03:53+00:00,b'@saygisizliktir 75 yapt\xc4\xb1 K A N A L \xc4\xb0 Z E'
1537133638533402626,2022-06-15 18:03:12+00:00,"b'RT @uzmancoin: SON DAK\xc4\xb0KA: Fed, faizi 75 baz puan art\xc4\xb1rd\xc4\xb1. 28 y\xc4\xb1l sonra bir ilk.'"
1536781112269279232,2022-06-14 18:42:23+00:00,"b""RT @emreaydin: 16 temmuz cumartesi harbiye'de bulu\xc5\x9fuyoruz \xf0\x9f\x99\x83\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/dSHmAG1GMo"""
1536615762827300864,2022-06-14 07:45:21+00:00,b'@Jetwell google translate yalanc\xc4\xb1s\xc4\xb1y\xc4\xb1m hocam :)'
1536615540453740544,2022-06-14 07:44:28+00:00,"b'@Jetwell ""zeka do\xc4\x9fu\xc5\x9ftan gelir, aptall\xc4\xb1k sonradan kazan\xc4\xb1l\xc4\xb1r""'"
1536610591091175424,2022-06-14 07:24:48+00:00,b'@remdocan rica ederim \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1536610281475940353,2022-06-14 07:23:34+00:00,b'@remdocan https://t.co/NTldqhXtp6'
1536443736070176768,2022-06-13 20:21:47+00:00,"b""RT @zerohedge: All S&amp;P500 companies closing red hasn't happened since 1990: BBG"""
1536442104561418240,2022-06-13 20:15:18+00:00,"b""@omerdemircrypto @KriptoLevent estagfirullah \xc3\xb6mer'im cok tesekkur \xf0\x9f\x96\xa4\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb"""
1536441991353049089,2022-06-13 20:14:51+00:00,b'@KriptoLevent te\xc5\x9fekk\xc3\xbcrler Levent hocam :) daha ne\xc5\x9feli g\xc3\xbcnlere \xf0\x9f\x99\x83\xf0\x9f\x8d\xbb sayg\xc4\xb1lar'
1536398350890713090,2022-06-13 17:21:26+00:00,b'@remdocan ben de hocam'
1536092339210440704,2022-06-12 21:05:27+00:00,"b""@busraaemre iyi geceler b\xc3\xbc\xc5\x9fra'c\xc4\xb1m \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f"""
1536087859421229056,2022-06-12 20:47:39+00:00,"b""RT @emreaydincyz: `K\xc4\xb1rlang\xc4\xb1\xc3\xa7` 24 Haziran'da yay\xc4\xb1nda!\nhttps://t.co/b5ZAnB70gX"""
1536053910909112320,2022-06-12 18:32:45+00:00,b'@Binance_Turkish https://t.co/EI4pWtGhqH'
1536006970905346048,2022-06-12 15:26:14+00:00,"b""zeynep avc\xc4\xb1'l\xc4\xb1 yeni b\xc3\xb6l\xc3\xbcm yay\xc4\xb1nda! \xf0\x9f\x99\x83\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\nEmre Ayd\xc4\xb1n ile Kriptalk Show 3. Sezon 8. B\xc3\xb6l\xc3\xbcm - Zeynep Avc\xc4\xb1 https://t.co/alnc9EDlzk via @YouTube"""
1535970765006417922,2022-06-12 13:02:21+00:00,"b'bir \xc3\xb6nceki ath seviyesinin alt\xc4\xb1na d\xc3\xbc\xc5\x9ferse bir daha ""toparlayamayaca\xc4\x9f\xc4\xb1"" iddias\xc4\xb1 da temelsiz.standart sapmas\xc4\xb1 bu kadar y\xc3\xbcksek olan bir ""finansal varl\xc4\xb1k"" siz isteseniz de istemeseniz de tekrar ""overbought"" olmaya e\xc4\x9filimlidir.ben demiyorum, istatistik diyor.'"
1535970763341287425,2022-06-12 13:02:21+00:00,"b'#bitcoin `in,  bir \xc3\xb6nceki rallinin ath seviyesinin(19k-20k) alt\xc4\xb1na asla d\xc3\xbc\xc5\x9fmeyece\xc4\x9fi iddias\xc4\xb1 temelsiz.daha \xc3\xb6nce d\xc3\xbc\xc5\x9fmemi\xc5\x9f olmas\xc4\xb1 d\xc3\xbc\xc5\x9femeyece\xc4\x9fi anlam\xc4\xb1na asla gelmiyor.""d\xc3\xbc\xc5\x9fecek"" demiyorum, iddian\xc4\xb1n herhangi bir dayana\xc4\x9f\xc4\xb1 yok diyorum sadece. ama \xe2\xac\x87\xef\xb8\x8f'"
1535967552072990720,2022-06-12 12:49:35+00:00,b'open interest / market cap rasyosu 13 nisan 2021 seviyesinin \xc3\xbczerinde.65k seviyelerinden d\xc3\xbc\xc5\x9fmeye ba\xc5\x9flad\xc4\xb1\xc4\x9f\xc4\xb1 seviyenin \xc3\xbczerinde yani.'
1535958678918021120,2022-06-12 12:14:20+00:00,"b'RT @Jetwell: \xc3\x87ok g\xc3\xbczel bir ak\xc4\xb1m yazm\xc4\xb1\xc5\x9f Erkan Hocam. Okunmas\xc4\xb1 gerekli. Alameda hakk\xc4\xb1nda imalar yapan ba\xc5\x9fka bir hocam daha var, san\xc4\xb1r\xc4\xb1m bu ko\xe2\x80\xa6'"
1535725836610961410,2022-06-11 20:49:06+00:00,b'yeni \xf0\x9f\x95\xba\xf0\x9f\x95\xba\xf0\x9f\x95\xba\n\nSanat Galerisi Tarz\xc4\xb1nda Bir Ev - Daire Turu | Konsept Mekanlar #12 https://t.co/Nzveb5UpGu @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1535602888143142912,2022-06-11 12:40:33+00:00,"b'abd enflasyon verisi olumlu gelmedik\xc3\xa7e grafikte g\xc3\xbcncelleme yapmam\xc4\xb1za gerek yok.resesyon beklentisi var piyasada, o evet fed`in faiz politikas\xc4\xb1n\xc4\xb1 yumu\xc5\x9fatabilir, onun i\xc3\xa7in de tar\xc4\xb1m d\xc4\xb1\xc5\x9f\xc4\xb1 istihdam verisini takip edilebilir.\xc5\x9fimdilik de\xc4\x9fi\xc5\x9fen bir \xc5\x9fey yok.'"
1535192500025102343,2022-06-10 09:29:49+00:00,b'@BrhnKcby61 :D:D:D'
1535173340524167168,2022-06-10 08:13:41+00:00,"b""@saygisizliktir sel\xc3\xa7uk balc\xc4\xb1'yla hikmet g\xc3\xb6k aras\xc4\xb1ndan denize sessizce maya \xc3\xa7alan kol = g\xc3\xb6zlemeci anadolu teyzesi kolu.hoca da durur mu yapst\xc4\xb1rm\xc4\xb1s cevab\xc4\xb1 ya tutarsa demis"""
1534650587991752707,2022-06-08 21:36:27+00:00,b'RT @lightclients: Ropsten has activated proof-of-stake! https://t.co/TKQ8LSJGt6'
1534260815888523265,2022-06-07 19:47:38+00:00,b'@EtkinlikEA https://t.co/E46XIJIbHj'
1534250490237620224,2022-06-07 19:06:36+00:00,b'@naberfenerlii hellooo iyi haftalaarr \xf0\x9f\x99\x8f'
1534186928400125952,2022-06-07 14:54:02+00:00,b'@saygisizliktir https://t.co/y046ZTYGLa'
1534167367575654405,2022-06-07 13:36:18+00:00,b'@upercin_ estagfirullah ben tesekkur ederim \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1534167035852341251,2022-06-07 13:34:59+00:00,b'@saygisizliktir \xc3\xa7ok etkileyici sizin mi?'
1534166893493379073,2022-06-07 13:34:25+00:00,b'@BrhnKcby61 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1534069772962381825,2022-06-07 07:08:30+00:00,b'hi\xc3\xa7bir \xc5\x9fey sabit de\xc4\x9fil.'
1534068553674014720,2022-06-07 07:03:39+00:00,b'@yaseminyakutt helloo \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1534068349637955585,2022-06-07 07:02:50+00:00,"b'""amac\xc4\xb1m kal\xc4\xb1c\xc4\xb1 eserler b\xc4\xb1rakmak"" \xf0\x9f\x98\x9d https://t.co/0wg5QVhwUC'"
1533902770746580994,2022-06-06 20:04:53+00:00,b'@omerdemircrypto \xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1533902711187464193,2022-06-06 20:04:39+00:00,b'@BrhnKcby61 \xf0\x9f\x98\x82\xf0\x9f\x98\x82'
1533897008439861252,2022-06-06 19:41:59+00:00,b'@BrhnKcby61 https://t.co/cRLjT2dQDk'
1533790089926549506,2022-06-06 12:37:08+00:00,b'@sarppalaur https://t.co/5ZiNgNUWa7'
1533788780519358465,2022-06-06 12:31:56+00:00,"b""16 temmuz cumartesi harbiye'de bulu\xc5\x9fuyoruz \xf0\x9f\x99\x83\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb https://t.co/dSHmAG1GMo"""
1533519014055616514,2022-06-05 18:39:59+00:00,b'Ka\xc4\x9f\xc4\xb1t Evler https://t.co/7XJ4QrOeMK @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1533517788043792384,2022-06-05 18:35:06+00:00,b'Duymak \xc4\xb0stiyorum https://t.co/eHHDmPTI8e @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1533507922956787713,2022-06-05 17:55:54+00:00,b'@myfavoritepain @Baycantemiz tesekkurler \xf0\x9f\x99\x8f'
1533505525597589504,2022-06-05 17:46:23+00:00,"b"". @baycantemiz 'in konuk oldu\xc4\x9fu ve a\xc5\x9f\xc4\xb1r\xc4\xb1 iyi yapt\xc4\xb1\xc4\x9f\xc4\xb1 \xc3\xa7ok g\xc3\xbczel bir YEN\xc4\xb0 b\xc3\xb6l\xc3\xbcm\n\nhttps://t.co/hztB5M5CAp"""
1533389535710793728,2022-06-05 10:05:28+00:00,b'@barangull_ 24 haziran \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1533383881260425218,2022-06-05 09:43:00+00:00,b'gold https://t.co/bpuPI0WsFr'
1533336057772752896,2022-06-05 06:32:58+00:00,b'@BrhnKcby61 https://t.co/CS4F9YCFm9'
1533175350372491266,2022-06-04 19:54:23+00:00,b'@yakisirgizem hala ki\xc5\x9fisel favorim :)'
1533171942773104640,2022-06-04 19:40:50+00:00,b'insanlar\xc4\xb1n herhangi bir \xc5\x9feye sahip olabildiklerini sanmalar\xc4\xb1...'
1533092262581870593,2022-06-04 14:24:13+00:00,b'@whyyameye \xf0\x9f\x99\x88'
1533051797149044736,2022-06-04 11:43:25+00:00,b'@BrhnKcby61 \xc3\xa7ok te\xc5\x9fekk\xc3\xbcrler hocam'
1532465172266246150,2022-06-02 20:52:23+00:00,b'https://t.co/4hsvUMGrZA'
1532459022271582208,2022-06-02 20:27:57+00:00,b'@myfavoritepain @EtkinlikEA ooo say\xc4\xb1n ba\xc5\x9fkan super mutlu y\xc4\xb1llar dilerim sizin do\xc4\x9fum g\xc3\xbcn\xc3\xbcn\xc3\xbcz\xc3\xbc kutlamayan \xc3\xa7\xc3\xb6p olsun \xf0\x9f\x8e\x82'
1532456263757578256,2022-06-02 20:16:59+00:00,"b'@EtkinlikEA ben de \xc3\xb6zledim arkada\xc5\x9flar, yo\xc4\x9funlu\xc4\x9fum biraz azala\xc4\xb1n zoom yapar\xc4\xb1z \xf0\x9f\x96\xa4'"
1531978033682432000,2022-06-01 12:36:40+00:00,b'@omerdemircrypto @eskisarkiIar 8-9 ay \xf0\x9f\x98\x86'
1531643033837522944,2022-05-31 14:25:30+00:00,"b""RT @btcturkprotr: \xf0\x9f\x8e\xb8 @emreaydin'la Kriptalk Show'un yeni b\xc3\xb6l\xc3\xbcm konu\xc4\x9fu; @ceyhunfersoy\n\n\xf0\x9f\x9f\xa0#satoshiTV\xe2\x80\x99de, abone ol!\xf0\x9f\x91\x87\n\nhttps://t.co/Va1UFh27GE\n\n@\xe2\x80\xa6"""
1531378560266809344,2022-05-30 20:54:35+00:00,b'm\xc3\xbczik neden yasak?'
1530878801579855872,2022-05-29 11:48:43+00:00,b'@0xis_eth \xf0\x9f\x96\xa4\xf0\x9f\x8d\xbb'
1530869472432738306,2022-05-29 11:11:39+00:00,b'@cagansenguul canca\xc4\x9f\xc4\xb1z\xc4\xb1m \xf0\x9f\x96\xa4\xf0\x9f\x8d\xbb'
1530869317599887360,2022-05-29 11:11:02+00:00,"b'@alihfo \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb te\xc5\x9fekk\xc3\xbcrler \xc3\xa7ok, iyi pazarlar \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
1530674662857842688,2022-05-28 22:17:32+00:00,b'@alihfo elimden geleni yapar\xc4\xb1m hocam \xf0\x9f\x8d\xbb'
1530620516993728514,2022-05-28 18:42:23+00:00,b'https://t.co/M1dkXRltq1 https://t.co/P5EvyNAMBT'
1530587833118998529,2022-05-28 16:32:31+00:00,b'RT @deryaulugg: Bizlerle bulu\xc5\x9fmay\xc4\xb1 bekleyen Isparta halk\xc4\xb1na sevgilerimi yolluyorum. Ba\xc5\x9fka bir zamanda birlikte \xc5\x9fark\xc4\xb1lar s\xc3\xb6yleyece\xc4\x9fiz\xf0\x9f\x8c\xb9'
1530469119866331137,2022-05-28 08:40:47+00:00,b'@akincnr ben te\xc5\x9fekk\xc3\xbcr ederim hocam \xc3\xa7ok naziksiniz \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x8d\xbb'
1530450011405836293,2022-05-28 07:24:51+00:00,b'@akincnr sa\xc4\x9fl\xc4\xb1kl\xc4\xb1 mutlu y\xc4\xb1llar hocam \xf0\x9f\x8e\x82'
1530315841492983811,2022-05-27 22:31:43+00:00,b'@yaseminyakutt @YouTube \xc3\xa7ekeriz tabii \xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc\xf0\x9f\x95\xba\xf0\x9f\x8f\xbc'
1530315012530655232,2022-05-27 22:28:25+00:00,b'@myfavoritepain @YouTube \xf0\x9f\x99\x88'
1530171852039110656,2022-05-27 12:59:33+00:00,b'@BrhnKcby61 yol ye bulut i\xc3\xa7'
1530137580641083392,2022-05-27 10:43:22+00:00,b'RT @ozanyurt: Vay arkada\xc5\x9f takip etmenin bir yolunu buluyorlar!'
1530082559773769728,2022-05-27 07:04:44+00:00,b'@rumeyskeskin \xf0\x9f\xa5\xb0\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1530082507290550272,2022-05-27 07:04:31+00:00,b'@yaseminyakutt \xf0\x9f\xab\xb6'
1529570683247808514,2022-05-25 21:10:43+00:00,b'@kilinckivanc https://t.co/iWRIH2AQuL'
1529050275411009536,2022-05-24 10:42:48+00:00,b'@fatmaturgut https://t.co/3UFjB6LF74'
1529029528017944577,2022-05-24 09:20:22+00:00,b'@saniiledelidolu \xf0\x9f\x99\x88\xf0\x9f\x98\x82'
1529019579757998081,2022-05-24 08:40:50+00:00,"b'#bitcoin `de ve neredeyse di\xc4\x9fer her \xc5\x9feyde de\xc4\x9fi\xc5\x9fen bir \xc5\x9fey yok.abd enflasyon verisini takip etmekte fayda var; enflasyon verisi fed`in faiz artt\xc4\xb1r\xc4\xb1m\xc4\xb1 ve qt tavr\xc4\xb1n\xc4\xb1 belirliyor, fed`in tavr\xc4\xb1 da piyasalar\xc4\xb1n gelece\xc4\x9fini. https://t.co/mIe06OG9qh'"
1528813006003572742,2022-05-23 18:59:59+00:00,b'@myfavoritepain @CanBozoklar @TolgaGunduz https://t.co/hJesjooh1k'
1528787753185452033,2022-05-23 17:19:38+00:00,b'@disiknryaa1907 south park \xf0\x9f\x99\x83'
1528787715105464320,2022-05-23 17:19:29+00:00,b'@myfavoritepain aa unuttum'
1528787599686569989,2022-05-23 17:19:01+00:00,b'@goankara1 south park \xf0\x9f\x99\x83'
1528787569584099328,2022-05-23 17:18:54+00:00,b'@EmirSametGKHAN1 south park \xf0\x9f\x99\x83'
1528787543780638726,2022-05-23 17:18:48+00:00,b'@orkhankhurban south park \xf0\x9f\x99\x83'
1528787505029472264,2022-05-23 17:18:39+00:00,b'@Plncoskun south park \xf0\x9f\x99\x83'
1528787467712843776,2022-05-23 17:18:30+00:00,b'@rumeyskeskin iyi fikir'
1528786992686825472,2022-05-23 17:16:37+00:00,b'@AnalizBircan south park \xf0\x9f\x99\x83'
1528786955319779330,2022-05-23 17:16:28+00:00,b'@yaseminyakutt south park \xf0\x9f\x99\x83'
1528786882892636163,2022-05-23 17:16:11+00:00,b'@ozleemsi Eheuf\xc4\xb1z\xc4\xb1soelsos'
1528786632756932609,2022-05-23 17:15:11+00:00,b'@ozgeerdemirx south park \xf0\x9f\x99\x83 tom&amp;jerry de iyi fikirmis'
1528786407883431938,2022-05-23 17:14:17+00:00,b'@simabaktas \xf0\x9f\x98\x82 \xc3\xb6rnekler \xc3\xa7ok rahat \xc3\xa7o\xc4\x9falt\xc4\xb1labilir a\xc5\x9f\xc4\xb1r\xc4\xb1 rahatt'
1528786141687726081,2022-05-23 17:13:14+00:00,b'@BrhnKcby61 yok hocam genel \xf0\x9f\x99\x83'
1528760162638503936,2022-05-23 15:30:00+00:00,b'@omerdemircrypto https://t.co/2mrcam5mkU'
1528748657306218496,2022-05-23 14:44:17+00:00,b'bu konu ba\xc5\x9fl\xc4\xb1\xc4\x9f\xc4\xb1yla ilgili atar\xc4\xb1m\xc4\xb1 da yapt\xc4\xb1\xc4\x9f\xc4\xb1ma g\xc3\xb6re \xc3\xa7izgi film izlemeye devam edebilirim.iyi g\xc3\xbcnler.'
1528747105484931072,2022-05-23 14:38:07+00:00,"b'business u\xc3\xa7ak biletini g\xc3\xb6stermek i\xc3\xa7in binbir \xc3\xa7abayla \xc3\xa7ekti\xc4\x9finiz instagram foto\xc4\x9fraflar\xc4\xb1 sizin zengin oldu\xc4\x9funuzu de\xc4\x9fil, bunun nadiren ya\xc5\x9fad\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z bir durum oldu\xc4\x9funu, bileti muhtemelen ba\xc5\x9fkas\xc4\xb1na ald\xc4\xb1rd\xc4\xb1\xc4\x9f\xc4\xb1n\xc4\xb1z\xc4\xb1, sonradan g\xc3\xb6rme veya g\xc3\xb6rg\xc3\xbcs\xc3\xbcz falan oldu\xc4\x9funuzu g\xc3\xb6steriyor bilginiz olsun.'"
1528682133849624576,2022-05-23 10:19:56+00:00,b'yeni b\xc3\xb6l\xc3\xbcm yay\xc4\xb1ndaaa\xf0\x9f\x95\xba konu\xc4\x9fum @asligokyokus ve \xc3\xa7ok keyifli bir b\xc3\xb6l\xc3\xbcm oldu bence.\xf0\x9f\x99\x83\n\nyorumu en \xc3\xa7ok be\xc4\x9feni alan be\xc5\x9f ki\xc5\x9fi VR g\xc3\xb6zl\xc3\xbck kazan\xc4\xb1yor bu arada.\xf0\x9f\x98\x8e (yorumu youtube videosunun alt\xc4\xb1na yaz\xc4\xb1yorsunuz)\n\nKriptalk Show- Asl\xc4\xb1 G\xc3\xb6kyoku\xc5\x9f https://t.co/9hvxKYxKjD @YouTube arac\xc4\xb1l\xc4\xb1\xc4\x9f\xc4\xb1yla'
1528676269746954245,2022-05-23 09:56:38+00:00,b'RT @emreaydin: https://t.co/056iEm6MtT'
1528475205676449792,2022-05-22 20:37:41+00:00,b'@yaseminyakutt iyi geceler yasoo \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1528475137867128832,2022-05-22 20:37:25+00:00,b'@efspilsen2 Ahahaja'
1528088898953433088,2022-05-21 19:02:38+00:00,"b'videoda g\xc3\xb6rd\xc3\xbc\xc4\x9f\xc3\xbcn\xc3\xbcz kitleye ger\xc3\xa7ekten ciddi sayg\xc4\xb1 duyuyorum.bu insanlar trendleri takmayan, alternatif vizyonu olan insanlar.hastas\xc4\xb1y\xc4\xb1m alternatif kafan\xc4\xb1n \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb iyi ki vars\xc4\xb1n #bak\xc3\xbc hep ol.! https://t.co/kCwBpgp7vP'"
1527636711995592705,2022-05-20 13:05:48+00:00,b'@BrhnKcby61 @AltcointurkBase malesef \xf0\x9f\x99\x88\xf0\x9f\x98\x82\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1527629139238338560,2022-05-20 12:35:43+00:00,b'16 temmuz cumartesi #istanbul #harbiye a\xc3\xa7\xc4\xb1khava tiyatrosunda bulu\xc5\x9fuyoruz! https://t.co/MGFSFNfGid'
1527623357134512136,2022-05-20 12:12:44+00:00,"b'""halimden yaln\xc4\xb1z uyuyanlar anlar"" ?'"
1527589952057483264,2022-05-20 10:00:00+00:00,b'@hkky @YouTube \xf0\x9f\x92\x99\xf0\x9f\x92\x99'
1527378908084981764,2022-05-19 20:01:23+00:00,b'@omerdemircrypto @YouTube bence 1.5 sene falan'
1527378277756993536,2022-05-19 19:58:53+00:00,b'olaylar b\xc3\xb6yle.\n\nEmre Aydin - Bu Yagmurlar https://t.co/gnpDme2PfU via @YouTube'
1527377132133007360,2022-05-19 19:54:20+00:00,b'@yaseminyakutt :\xc3\xa7okbolkalp \xf0\x9f\x99\x82'
1527376890633535488,2022-05-19 19:53:22+00:00,b'@yldrmrabis siz \xc3\xb6yleydiniz \xf0\x9f\x96\xa4'
1527376442392096784,2022-05-19 19:51:35+00:00,b'@uso05110254 fakirli\xc4\x9fi \xc3\xa7ok s\xc4\xb1k yer de\xc4\x9fi\xc5\x9ftirmesiyle hat\xc4\xb1rl\xc4\xb1yoruz :) kader de\xc4\x9fildir fakirlik.'
1527375705629405184,2022-05-19 19:48:40+00:00,b'benim hala umudum var.'
1527375551828111369,2022-05-19 19:48:03+00:00,b'@yaseminyakutt \xf0\x9f\x98\x82 kalpler \xc5\x9firkettenn'
1527339614905565186,2022-05-19 17:25:15+00:00,b'@disiknryaa1907 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
1527339574149599239,2022-05-19 17:25:05+00:00,b'@busraaemre \xf0\x9f\x96\xa4\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1527339551806541848,2022-05-19 17:25:00+00:00,b'@yaseminyakutt \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x96\xa4'
1527337280310235136,2022-05-19 17:15:58+00:00,b'@myfavoritepain tesekkurler \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1527279025370148870,2022-05-19 13:24:29+00:00,"b""19 may\xc4\xb1s Atat\xc3\xbcrk'\xc3\xbc anma, gen\xc3\xa7lik ve spor bayram\xc4\xb1 kutlu ve daimi olsun!"""
1527242337671430146,2022-05-19 10:58:42+00:00,b'@OnurSuBrk Onur hocam \xf0\x9f\x96\xa4\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1527236951132217344,2022-05-19 10:37:18+00:00,b'@omerdemircrypto @kurcenli34 @BrhnKcby61 https://t.co/1xTDAo6UAT'
1527236896434298880,2022-05-19 10:37:05+00:00,b'@BrhnKcby61 @kurcenli34 @omerdemircrypto https://t.co/qlhcyz4eW5'
1527236246086500354,2022-05-19 10:34:30+00:00,b'@ozgeerdemirx @BrhnKcby61 \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'
1527236180198162433,2022-05-19 10:34:14+00:00,b'@muhammeduyar \xf0\x9f\x98\x82\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbb'
1527236141967187969,2022-05-19 10:34:05+00:00,b'@kurcenli34 @omerdemircrypto \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x83'
1527236046341169157,2022-05-19 10:33:42+00:00,"b'@kurcenli34 @omerdemircrypto say\xc4\xb1n hocalar\xc4\xb1m k\xc4\xb1ymetli arkada\xc5\x9flar\xc4\xb1m, gelece\xc4\x9finiz kesinle\xc5\x9firse haber vermeniz yeterli bana onur duyar\xc4\xb1m \xf0\x9f\x99\x83\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb @BrhnKcby61'"
1527235356076167169,2022-05-19 10:30:58+00:00,b'@altugisler beklerim \xf0\x9f\x9a\x80'
