twitter_id,date,tweet
1175824929008148481,2019-09-22 17:31:23+00:00,b'@TheRealMikeEpps \xe2\x80\x9cWe Goin Out\xe2\x80\x9d feat. @BigBoi &amp; @SleepyBrownATL OFFICIAL MUSIC VIDEO OUT NOW #wegoinout #mikeepps #onlyonemike \n\nhttps://t.co/czXQ47sqw0 https://t.co/wRs3t5OKeK'
1163736240320966656,2019-08-20 08:55:15+00:00,b'Available on all digital platforms! https://t.co/815ke3xZ7U'
1163538972028489728,2019-08-19 19:51:23+00:00,b'He done went down \xf0\x9f\x98\x82\xf0\x9f\x98\x82 What y\xe2\x80\x99all call that dance? (Song link in bio) #onlyinthehood #wegoinout #onlyonemike https://t.co/89Z3vdsv65'
1162776658899636224,2019-08-17 17:22:13+00:00,b'\xe2\x80\x9cWe Goin\xe2\x80\x99 Out\xe2\x80\x9d banana split \xf0\x9f\x98\x82\n(Link in bio)\n.\n.\n.\n.\n.\nFt. @bigboi and sleepybrown \n@cguttabeatz @Mitchelle_l @Tyler_Cates @mike_n_keys https://t.co/VgHkHXI5M9 @soulnana teamsociallight #wegoinout #eppsie #mikeepps #newmusic\xe2\x80\xa6 https://t.co/46Vmp8pr2I'
1161627476168196096,2019-08-14 13:15:46+00:00,b'My official single \xe2\x80\x9cWe Goin\xe2\x80\x99 Out\xe2\x80\x9d \xf0\x9f\x95\xba \xf0\x9f\x92\x83 Ft. @Bigboi and sleepybrown Available on all digital platforms NOW!!! (Link in bio)\n.\n@cguttabeatz @Mitchelle_l @Tyler_Cates @mike_n_keys https://t.co/VgHkHXquUB @soulnana teamsociallight\xe2\x80\xa6 https://t.co/4WfErsI4A9'
1159871921904898055,2019-08-09 16:59:50+00:00,b'Sh$t about to get real starting TONIGHT #TacomaWA\xe2\x80\xbc\xef\xb8\x8f Ya boy has  8 shows 8/9-8/11 @tacomacomedy We turning up the whole weekend with back to back shows \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd Holla at ya boy\xe2\x80\xbc\xef\xb8\x8f #MikeEpps #OnlyOneMike\n\nhttps://t.co/ZJz3VlMCie'
1159165587928551425,2019-08-07 18:13:07+00:00,"b'Butter Pecan, Butter Pecan, Butter Pecan\xe2\x80\xbc\xef\xb8\x8f #OnlyOneMike #Netflix https://t.co/Pr62j58yQf'"
1157730580928368640,2019-08-03 19:10:54+00:00,"b'RT @PBImprov: @TheRealMikeEpps is #SOLDOUT for both shows Saturday Night, only a few Tix left for Sunday\xe2\x80\x99s show at 7pm, Get dem tix before\xe2\x80\xa6'"
1156933818919587840,2019-08-01 14:24:51+00:00,b'It\xe2\x80\x99s about that time #WestPalmBeach\xe2\x80\xbc\xef\xb8\x8f 5 shows this weekend 8/2-8/4 @PBImprov Go get them tickets\xe2\x80\xbc\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\n\nhttps://t.co/VK0z9AiFlk'
1151657809580298240,2019-07-18 00:59:53+00:00,b'Betta believe it #WacoTX\xe2\x80\xbc\xef\xb8\x8fThis Friday night 7/19 we laughing it up at #MelodyRanch Playas\xe2\x80\xbc\xef\xb8\x8f Go get them tickets &amp; holla at ya boy\xe2\x80\xbc\xef\xb8\x8f\n\nhttps://t.co/Fpn9FZ9UCy https://t.co/rilXwZoh53'
1150951300886126598,2019-07-16 02:12:28+00:00,b'RT @JimmyKimmelLive: A wickedly funny actor &amp; comedian with a new @Netflix stand-up special - @TheRealMikeEpps! \xf0\x9f\x98\x82 #OnlyOneMike https://t.co\xe2\x80\xa6'
1150936563314024448,2019-07-16 01:13:54+00:00,b'RT @JimmyKimmelLive: Backstage at #Kimmel with @TheRealMikeEpps #OnlyOneMike https://t.co/EHsfUsTlBE'
1149411715102191618,2019-07-11 20:14:42+00:00,"b'Get ready #NaplesFL, #MarcoIsland, #FortMyers\xe2\x80\xbc\xef\xb8\x8f 7/12-7/14 we laughin it up @OTHComedyClub Playas\xe2\x80\xbc\xef\xb8\x8f Ya boy will be in the building all weekend with 5 shows \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Go get them tickets and Holla at ya boy\xe2\x80\xbc\xef\xb8\x8f \n\nhttps://t.co/uejcOEyNJs'"
1148986534898655233,2019-07-10 16:05:11+00:00,b'RT @OTHComedyClub: @TheRealMikeEpps Will be performing @OTHComedyClub July12-14 \xe2\x80\xbc\xef\xb8\x8f Tickets are already SELLING OUT so make sure you get you\xe2\x80\xa6'
1147318265544417280,2019-07-06 01:36:05+00:00,b'I was watching the price is right this morning look what I saw \xf0\x9f\x98\x82 #OnlyOneMike https://t.co/igJa0D3E2U'
1146479131934306304,2019-07-03 18:01:40+00:00,b'Y\xe2\x80\x99all know how we do #NewOrleans\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd it\xe2\x80\x99s #OnlyOneMike and I\xe2\x80\x99ll be @orpheumnola 7/6 live on stage doing the damn thang\xe2\x80\xbc\xef\xb8\x8fGo get those tickets &amp; holla at ya boy\xe2\x80\xbc\xef\xb8\x8f #EssenceFest #Netflix\n\nhttps://t.co/U87cstYoqX https://t.co/1PqjPUkaHq'
1145744314888331265,2019-07-01 17:21:46+00:00,b'Thank you for the love @GMA \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #OnlyOneMike Check out my new Comedy Special on @NetflixIsAJoke #Netflix https://t.co/9xaOkg24sl'
1144972793085407232,2019-06-29 14:16:01+00:00,b'\xf0\x9f\x91\x80\xf0\x9f\x91\x80 #OnlyOneMike\xe2\x80\xbc\xef\xb8\x8f Go watch my new Comedy Special on @NetflixIsAJoke \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #TimesSquare #Netflix https://t.co/Sgc2KU0cQ1'
1144650972834258944,2019-06-28 16:57:13+00:00,b'You damn right it\xe2\x80\x99s #OnlyOneMike \xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Go get ya laugh on @NetflixIsAJoke TODAY &amp; watch my new Comedy Special\xe2\x80\xbc\xef\xb8\x8f #Netflix https://t.co/A339yev9fA'
1144643245911269377,2019-06-28 16:26:30+00:00,"b""RT @NetflixIsAJoke: Happy Friday! There's only one @TheRealMikeEpps, but in honor of his new Netflix special Only One Mike, we gave him two\xe2\x80\xa6"""
1144605479575990272,2019-06-28 13:56:26+00:00,b'On &amp; poppin \xf0\x9f\x92\xaf @breakfastclubam #OnlyOneMike https://t.co/PEyMhYWcLJ'
1144323639728324608,2019-06-27 19:16:30+00:00,b'RT @StrahanAndSara: .@TheRealMikeEpps is enjoying his wedding gift \xf0\x9f\xa4\xa3 #StrahanAndSara https://t.co/67YzPHdCAc'
1144306709822939137,2019-06-27 18:09:14+00:00,"b'RT @TheView: ""I wanna marry her again!""\n\n@TheRealMikeEpps gives us all the details on his wedding this past weekend and shares the story of\xe2\x80\xa6'"
1144300835544936448,2019-06-27 17:45:53+00:00,b'RT @TheView: .@TheRealMikeEpps reveals his theory in his new comedy special #OnlyOneMike that Pres. Trump doesn\xe2\x80\x99t really live in the White\xe2\x80\xa6'
1144293956001456128,2019-06-27 17:18:33+00:00,b'Good times  @TheView \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd #OnlyOneMike https://t.co/5VcqjQadHW'
1144255451154046984,2019-06-27 14:45:33+00:00,b'RT @TheView: COMING UP: Comedian @TheRealMikeEpps is joining us LIVE to tell us all about his wedding and discuss the #HotTopics in his new\xe2\x80\xa6'
1143992403046600705,2019-06-26 21:20:17+00:00,b'RT @TheView: TOMORROW: Comedian @TheRealMikeEpps is joining us to talk the #HotTopics from his new stand up special! https://t.co/SzGe6jLZmv'
1143890304174567424,2019-06-26 14:34:35+00:00,b'Watch out now \xe2\x9c\x8a\xf0\x9f\x8f\xbd #OnlyOneMike @breakfastclubam https://t.co/G99X6Op9dH'
1143604087663079424,2019-06-25 19:37:16+00:00,b'RT @LastBlackManSF: The ride\xe2\x80\x99s just beginning. Don\xe2\x80\x99t miss @TheRealMikeEpps in THE LAST BLACK MAN IN SAN FRANCISCO \xe2\x80\x94 now playing in a hometo\xe2\x80\xa6'
1143582870797201408,2019-06-25 18:12:57+00:00,"b'RT @NetflixIsAJoke: On behalf of @TheRealMikeEpps, just wanna shout out all the dads out there who thought they were getting ice cream toda\xe2\x80\xa6'"
1143544638697029632,2019-06-25 15:41:02+00:00,b'I know y\xe2\x80\x99all know an old Playa wit a Chrysler \xf0\x9f\x98\x82 My new Comedy Special  #OnlyOneMike now on @NetflixIsAJoke #Netflix https://t.co/YDV3fCFGu3'
1143508348668719105,2019-06-25 13:16:50+00:00,b'The wait is over! My new Comedy Special #OnlyOneMike is now streaming on #Netflix\xe2\x80\xbc\xef\xb8\x8f Log on to your account and get cha self some @NetflixIsAJoke \xf0\x9f\x92\xaf https://t.co/rovCB6Qtp0'
1142091381889875968,2019-06-21 15:26:19+00:00,"b'RT @TargetCenterMN: \xf0\x9f\x8e\xabON SALE NOW!\xf0\x9f\x8e\xab\n\nFunny As Ish Comedy Tour ft. @TheRealMikeEpps , Bruce Bruce, @RickeySmiley, @Lavellthacomic &amp; @tommycat\xe2\x80\xa6'"
1141439209930153990,2019-06-19 20:14:49+00:00,b'RT @attcenter: JUST ANNOUNCED: @TheRealMikeEpps\xe2\x80\x99 #FunnyAsIsh Comedy Tour is coming to @FreemanColiseum on October 5! \xf0\x9f\x98\x82 Venue presale ticket\xe2\x80\xa6'
1141317796783112192,2019-06-19 12:12:22+00:00,b'It\xe2\x80\x99s #OnlyOneMike &amp; it\xe2\x80\x99s going down June 25th on @NetflixIsAJoke \xe2\x80\xbc\xef\xb8\x8f Get ready to get ya laugh on with my new Comedy Special \xf0\x9f\x92\xaf #Netflix https://t.co/7ITv8D86Ed'
1140635328459530249,2019-06-17 15:00:28+00:00,"b'RT @TargetCenterMN: \xe2\x9d\x97 JUST ANNOUNCED \xe2\x9d\x97\n\nFunny As Ish Comedy Tour ft. @TheRealMikeEpps, Bruce Bruce, @RickeySmiley, @Lavellthacomic &amp; @tommy\xe2\x80\xa6'"
1140621341122580485,2019-06-17 14:04:54+00:00,"b'RT @BochCenter: JUST ANNOUNCED - The Funny As Ish Comedy Tour brings @TheRealMikeEpps  to the Wang Theatre with comedy friends, @garyowenco\xe2\x80\xa6'"
1140062303645306885,2019-06-16 01:03:29+00:00,b'Yo #OmahaNE\xe2\x80\xbc\xef\xb8\x8f 3rd show added at 11:59pm TONIGHT PLAYAS\xe2\x80\xbc\xef\xb8\x8f Go get them tickets and holla at ya boy TONIGHT\xe2\x80\xbc\xef\xb8\x8f #Nebraska #Omaha \n\nhttps://t.co/qx4xGnno8K https://t.co/ZrJVMACqAn'
1139894267827118080,2019-06-15 13:55:46+00:00,b'Shout out to #OmahaNE for a sold out weekend \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd 3rd show added tonight at 11:59\xe2\x80\xbc\xef\xb8\x8f Go get them tickets #Nebraska\xe2\x80\xbc\xef\xb8\x8f #MikeEpps\n\nhttps://t.co/qx4xGnno8K https://t.co/C9erxqBWbI'
1138996524694872065,2019-06-13 02:28:27+00:00,b'We doing it BIG this #FathersDayWeekend in #OmahaNE\xe2\x80\xbc\xef\xb8\x8f Get up get out &amp; laugh it up with ya boy 6/14-6/16 wit 6 shows\xe2\x9c\x8a\xf0\x9f\x8f\xbd #Omaha #Nebraska \n\nhttps://t.co/fvsYmJUURg https://t.co/Cl7ovlLHw5'
1138828136961970176,2019-06-12 15:19:20+00:00,b'On &amp; Poppin #RalstonNE\xe2\x80\xbc\xef\xb8\x8f 6 shows this weekend 6/14-6/16. HOLLA AT YA BOY\xe2\x80\xbc\xef\xb8\x8f #OnlyOneMike #MikeEpps \n\nTickets: \xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nhttps://t.co/8nUdbGfNhN'
1138789027652546563,2019-06-12 12:43:56+00:00,b'You already know @NetflixIsAJoke need MF TOP FLIGHT SECURITY\xe2\x80\xbc\xef\xb8\x8f Check out my new Comedy Special #OnlyOneMike June 25th \xf0\x9f\x92\xaf https://t.co/MuitnKQoaZ'
1138454418939138049,2019-06-11 14:34:19+00:00,b'Get @NetflixIsAJoke ready yall\xe2\x80\xbc\xef\xb8\x8f June 25th my new Comedy Special drops on @netflix \xe2\x80\xbc\xef\xb8\x8f https://t.co/LcbXyEvuec'
1136818973897572353,2019-06-07 02:15:39+00:00,b'Go check us out this Friday at a theater near you \xe2\x9c\x8a\xf0\x9f\x8f\xbd #LastBlackManInSanFrancisco https://t.co/bHHlatgY9q'
1136411162013241346,2019-06-05 23:15:09+00:00,b'Ya boy know all about this \xf0\x9f\x98\x82\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbe https://t.co/K2H5W2Or89'
1136036023866220544,2019-06-04 22:24:29+00:00,b'RT @OTHComedyClub: Back by popular demand!! @TheRealMikeEpps will be at Off The Hook Comedy Club July 12-14! This show will sell out \xf0\x9f\x94\xa5 Get\xe2\x80\xa6'
1134560247195021313,2019-05-31 20:40:16+00:00,"b""RT @essencefest: For the first time EVER, we're bringing hilarious ESSENCE After Dark comedy specials to NOLA! From @TheRealMikeEpps to @ky\xe2\x80\xa6"""
1134470723672727553,2019-05-31 14:44:32+00:00,b'Weekend Swag \xf0\x9f\x92\xaf Y\xe2\x80\x99all be safe this weekend \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/FR4TsmKXim'
1132334234050412544,2019-05-25 17:14:53+00:00,b'Appreciate the love #ToledoOH\xe2\x80\xbc\xef\xb8\x8f Got the whole weekend on lock @toledofunnybone wit 6 sold out shows \xe2\x9c\x8a\xf0\x9f\x8f\xbd\n\nhttps://t.co/JSRlLY5GYa'
1131593576415158273,2019-05-23 16:11:47+00:00,b'#TBT \xe2\x9c\x8a\xf0\x9f\x8f\xbd #MikeEpps https://t.co/DuqVS5JsE0'
1131191815154094081,2019-05-22 13:35:19+00:00,b'Check out my new Comedy Special on @netflix June 25th\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x94\xa5 @NetflixIsAJoke It\xe2\x80\x99s going down \xf0\x9f\x92\xaf#MikeEpps #Netflix https://t.co/qZPZsey8eK'
1130978519855636480,2019-05-21 23:27:46+00:00,b'Real talk \xf0\x9f\x98\x82\xf0\x9f\x92\xaf https://t.co/aFDYUBI7yv'
1130592764792647686,2019-05-20 21:54:55+00:00,b'RIP to a Naptown Legend and musical genius \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/lFssaNAlYt'
1129388739791413248,2019-05-17 14:10:33+00:00,b'3 back to back shows tonight 5/17 #Huntsville\xe2\x80\xbc\xef\xb8\x8f Ya boy wiLL Be @StandUpLiveHSV doing the damn thang\xe2\x80\xbc\xef\xb8\x8f \n\nhttps://t.co/8S5pTqGkl6'
1129352698988552192,2019-05-17 11:47:20+00:00,b'Weekend ready\xe2\x80\xbc\xef\xb8\x8f #Friday\xf0\x9f\x92\xaf https://t.co/iStpMSyHLT'
1128436318088908800,2019-05-14 23:05:58+00:00,b'https://t.co/fZdRFmhKLd'
1127615458692169730,2019-05-12 16:44:10+00:00,b'I love you mama &amp; thank you for making me who I am today! \xe2\x99\xa5\xef\xb8\x8f #HappyMothersDay2019 to all the mothers out there \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/J14hCeUwwy'
1125468930401763328,2019-05-06 18:34:37+00:00,b'Half of my comedy Fam posted up in #Dallas\xe2\x9c\x8a\xf0\x9f\x8f\xbd When u see #FunnyasISHTour coming to your city.. HOLLA AT THE SQUAD\xe2\x80\xbc\xef\xb8\x8f @DCYOUNGFLY @chicoBean @RickeySmiley \xf0\x9f\x92\xaf #FunnyasISH https://t.co/ljM6Vyv02B'
1125374998703759361,2019-05-06 12:21:22+00:00,"b""RT @RickeySmiley: The #FunnyAsIsh Tour hits #WashingtonDC on May 11th, and I'll be there with #MikeEpps for two shows!! Tickets: https://t.\xe2\x80\xa6"""
1124855634741088261,2019-05-05 01:57:36+00:00,b'Y\xe2\x80\x99all know how we do #WashingtonDC\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xaf Ya boy back #DARConstitution  5/11 doing the damn thang wit 2 shows with the homie @RickeySmiley\xe2\x80\xbc\xef\xb8\x8f Go get them tickets locked in and get at ya boy \xe2\x9c\x8a\xf0\x9f\x8f\xbd #FunnyasISH #FunnyasISHTour\n\nhttps://t.co/YEEQiiCqYd https://t.co/Zuxv8I06TQ'
1124712256137248769,2019-05-04 16:27:52+00:00,b'Appreciate the love #CincinnatiOH \xe2\x9c\x8a\xf0\x9f\x8f\xbd We had a ball with y\xe2\x80\x99all @USBankArena last night \xf0\x9f\x92\xaf https://t.co/ljwKMi3WU4'
1124480907052814337,2019-05-04 01:08:34+00:00,b'We sold out tomorrow @TheatreAtGP #Dallas \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf appreciate all the love on this #FunnyasISHTour Baaaaybay\xe2\x80\xbc\xef\xb8\x8f#FunnyasISH https://t.co/rgNSERRSzQ'
1124470257840685056,2019-05-04 00:26:15+00:00,b'If you come home from school &amp; this car is in front of your house ya mama is working on ya schoo clothes \xf0\x9f\x98\x82\xf0\x9f\x92\xaf https://t.co/Srz53KazOa'
1124325855390511104,2019-05-03 14:52:27+00:00,b'Whole squad on the way To @USBankArena tonight #Cincinnati \xe2\x80\xbc\xef\xb8\x8fHolla at ya boy #FunnyasISHTour \xe2\x9c\x8a\xf0\x9f\x8f\xbd #FunnyasISH \n\nhttps://t.co/PoPqlugoJe https://t.co/2kGQSsI02E'
1123637253614579713,2019-05-01 17:16:12+00:00,b'We cuttin up @USBankArena this Friday 5/3 #Cincinnati \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Go lock those  seats in and get ya laugh on with this #FunnyasISHTour \xe2\x9c\x8a\xf0\x9f\x8f\xbd #FunnyasISH \n\nhttps://t.co/PoPqlugoJe https://t.co/R41WSTJhbw'
1123201948470136832,2019-04-30 12:26:27+00:00,b'RIP #JohnSingleton \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd https://t.co/LhqMCQKk9g'
1122921411876618240,2019-04-29 17:51:42+00:00,b'My man @RickeySmiley sweater is ugly &amp; my Tie is crooked but we did the damn thang @wolsteincenter \xf0\x9f\x98\x82 Appreciate the love #Cleveland \xe2\x9c\x8a\xf0\x9f\x8f\xbd #FunnyasISHTour #FunnyasISH https://t.co/mEEu3o5GET'
1122214766167109632,2019-04-27 19:03:44+00:00,b'Best believe we doing the damn thang tonight in #Cleveland \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd Holla at ya boy tonight 4/27 &amp; get some of this #FunnyasISH \xf0\x9f\x92\xaf #ClevelandOH #FunnyasISHTour\n\nhttps://t.co/0rfcIeUlcD https://t.co/dQD6imL67I'
1122212923709980672,2019-04-27 18:56:25+00:00,b'Appreciate the love #LittleRockAR \xe2\x9c\x8a\xf0\x9f\x8f\xbd We had a ball with y\xe2\x80\x99all @theverizonarena  last night #FunnyasISH #FunnyasISHTour https://t.co/ILRlkjkwA6'
1121809973598617601,2019-04-26 16:15:14+00:00,b'Whole comedy squad BANGIN jokes in #LittleRockAR tonight \xe2\x9c\x8a\xf0\x9f\x8f\xbd We on the way right damn now #Arkansas\xe2\x80\xbc\xef\xb8\x8f Go get them walk up tickets &amp; get ya laugh on tonight\xe2\x80\xbc\xef\xb8\x8f You see the flyer\xe2\x80\xbc\xef\xb8\x8f We comin 4 y\xe2\x80\x99all \xf0\x9f\x92\xaf #FunnyasISH #FunnyasISHTour\n\nhttps://t.co/t3uYrIhTqo https://t.co/CZp5Bg3liu'
1121041735185043456,2019-04-24 13:22:32+00:00,b'We coming to @theverizonarena 6 Deep 4/26 #LittleRock\xe2\x80\xbc\xef\xb8\x8f @RickeySmiley @chicoBean @Lavellthacomic @KarlousM @DCYOUNGFLY &amp; myself bringin the funny\xe2\x80\xbc\xef\xb8\x8f Go get those tickets locked &amp; be ready to get ya laugh on with some of this #FunnyasISHTour #FunnyasISH #LittleRockAR https://t.co/vcY95Hx9fy'
1120687907839279106,2019-04-23 13:56:33+00:00,b'\xf0\x9f\x92\xaf\xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/3xBvTvSHuQ'
1120347279142080512,2019-04-22 15:23:01+00:00,b'When you see ya city on https://t.co/aZRuQv6BvK or Ticketmaster HOLLA AT YA BOY\xe2\x80\xbc\xef\xb8\x8f I stay on that #FunnyasISH #FunnyasISHTour #MikeEpps #EppsWorld https://t.co/61eXGReAsj'
1120152548525203458,2019-04-22 02:29:13+00:00,b'My #HappyEaster  #Happy420  weekend dance \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf https://t.co/zXCK9aIaaF'
1119634966802063362,2019-04-20 16:12:32+00:00,b'Real talk \xf0\x9f\x92\xaf\xf0\x9f\x98\x82 Y\xe2\x80\x99all be safe out there  this weekend \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/JYaRfDoRcg'
1119407231756394498,2019-04-20 01:07:36+00:00,"b""Go check out my playa Patna @rappin_4tay new single \xe2\x80\x9cBRAND NEW\xe2\x80\x9d featuring @iamKrayzieBone @Kokaneofficial &amp; @RBLPosse Brand New - Single by Rappin' 4-Tay https://t.co/cURHbZPLlX \xf0\x9f\x94\xa5\xf0\x9f\x92\xaf"""
1119233262709288960,2019-04-19 13:36:18+00:00,b'On my way with the squad to have @SavCivicCenter All the way Lit \xf0\x9f\x94\xa5tonight\xe2\x80\xbc\xef\xb8\x8f Go get them last min tickets locked &amp; get some of this  #FunnyasISH #Savannah #FunnyasISHTour\n\nhttps://t.co/G4xXqdJn7f https://t.co/D77gjbrbf7'
1118953343949393926,2019-04-18 19:04:01+00:00,b'Betta believe it\xe2\x80\x99s on &amp; poppin 4/20 #GrandRapidsMI \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd @Lavellthacomic @DCYOUNGFLY @RickeySmiley my man @RealEarthquake &amp; myself will be in the building @VanAndelArena Playas\xe2\x80\xbc\xef\xb8\x8fGo get those tickets locked &amp; holla at ya boy\xe2\x80\xbc\xef\xb8\x8f#FunnyasISH #FunnyasISHTour \n\nhttps://t.co/V2OReUeTNM https://t.co/brdXwKA5Io'
1118183580100976641,2019-04-16 16:05:14+00:00,b'Was on the set actin a foo wit my playa Patna @BigBoi when we was shootin #TheTrap now out on @netflix https://t.co/ljSTPOZwbb'
1118175414667681794,2019-04-16 15:32:48+00:00,b'Y\xe2\x80\x99all up next #SavannahGA\xe2\x80\xbc\xef\xb8\x8f This Friday night 4/19 we bringing y\xe2\x80\x99all that #FunnyasISH to @SavCivicCenter Playas\xe2\x80\xbc\xef\xb8\x8f Go get those tickets locked in and holla at ya boy\xe2\x80\xbc\xef\xb8\x8f #FunnyasISH #FunnyasISHTour\n\nhttps://t.co/G4xXqdJn7f https://t.co/vliZwWMC14'
1117817642767867905,2019-04-15 15:51:08+00:00,b'We had a ball with y\xe2\x80\x99all #Houston\xe2\x80\xbc\xef\xb8\x8f @nrgpark was straight Lit \xf0\x9f\x94\xa5 #FunnyasISH #FunnyasISHTour https://t.co/MEqTnqzE89'
1117768266414424065,2019-04-15 12:34:56+00:00,b'Shout out to everybody back on that #Monday Grind \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xe2\x80\xbc\xef\xb8\x8f Holla at ya boy\xe2\x80\xbc\xef\xb8\x8f'
1117182815202893829,2019-04-13 21:48:34+00:00,b'Me and aunt V was cuttin a rug we had a good time in #ATL \xe2\x9c\x8a\xf0\x9f\x8f\xbd https://t.co/TNf74gkssq'
1116922592890445825,2019-04-13 04:34:32+00:00,b'RT @StateFarmArena: .@TheRealMikeEpps came through tonight for #FunnyasISH \n\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/RSznj2aT21'
1116827907400376322,2019-04-12 22:18:17+00:00,"b""RT @nrgpark: \xe2\x80\xbc\xef\xb8\x8fHeaded to #NRGArena tomorrow for the Funny As Ish Tour with @TheRealMikeEpps? Here's what you need to know before you go! \xe2\x80\xbc\xef\xb8\x8f\xe2\x80\xa6"""
1116720624246886400,2019-04-12 15:11:59+00:00,b'On our way right damn now #ATL\xe2\x80\xbc\xef\xb8\x8f we turnin straight up tonight @StateFarmArena Playas\xe2\x80\xbc\xef\xb8\x8f You see the flyer me and my comedy hittas are coming for yall\xe2\x80\xbc\xef\xb8\x8f #Atlanta #FunnyasISH #FunnyasISHtour \n\nhttps://t.co/hhYG378KU4 https://t.co/Ud3BrbHbKn'
1116361989884977152,2019-04-11 15:26:54+00:00,b'It\xe2\x80\x99s about to go down H-Town\xe2\x80\xbc\xef\xb8\x8f 2 shows this Sat night 4/13 me and my comedy fam will be in the building @nrgpark Playas! Go get them tickets and holla at ya boy\xe2\x80\xbc\xef\xb8\x8f#Houston #FunnyasISH #FunnyasISHTour \n\nhttps://t.co/HivnySugCZ'
1116093126727413760,2019-04-10 21:38:32+00:00,"b""RT @TheRealMikeEpps: Only a few tickets left #Oakland\xe2\x80\xbc\xef\xb8\x8fWe're bringing the 3rd Annual Boogie\xe2\x80\x99s Comedy Slam to the Paramount Theatre of the A\xe2\x80\xa6"""
1115991409801211904,2019-04-10 14:54:20+00:00,b'On and poppin tomorrow #Oakland\xe2\x80\xbc\xef\xb8\x8f 3rd Annual Boogie\xe2\x80\x99s Comedy Slam to the Paramount Theatre of the Arts goes down 4/11 Playas\xe2\x80\xbc\xef\xb8\x8f Go get them tickets and Holla at ya boy\xe2\x80\xbc\xef\xb8\x8f#OaklandCA \n\nGet your tickets now: \nhttps://t.co/DXHqWiDQPN'
1115772459339350023,2019-04-10 00:24:19+00:00,b'RT @TheRealMikeEpps: Yo #Houston\xe2\x80\xbc\xef\xb8\x8f it\xe2\x80\x99s not a game playas\xe2\x80\xbc\xef\xb8\x8f 4/13 it goes down\xe2\x80\xbc\xef\xb8\x8f Two shows 3:30pm &amp; 8:00pm we doing the damn thang with this\xe2\x80\xa6'
1115638237463306240,2019-04-09 15:30:58+00:00,b'Go check us out in #TheTrap on @netflix \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/Vb7ZeFn0k2'
1115587479657242625,2019-04-09 12:09:16+00:00,"b""RT @RickeySmiley: Check me out on @TheRealMikeEpps' #FunnyAsIsh Comedy Tour in #Savannah, #Georgia on April 19th with @RealEarthquake, @som\xe2\x80\xa6"""
1115452689901588480,2019-04-09 03:13:40+00:00,"b""Only a few tickets left #Oakland\xe2\x80\xbc\xef\xb8\x8fWe're bringing the 3rd Annual Boogie\xe2\x80\x99s Comedy Slam to the Paramount Theatre of the Arts on April 11th! #OaklandCA \n\nGet your tickets now: \nhttps://t.co/DXHqWiDQPN https://t.co/GOH27a1z6q"""
1115419485392052224,2019-04-09 01:01:43+00:00,b'4/20 BAAAAYBAAAYY\xf0\x9f\x92\xaf\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\xe2\xac\x87\xef\xb8\x8f\nGet at us #GrandRapids\xe2\x80\xbc\xef\xb8\x8f https://t.co/TKsIg29DpE'
1115384519199219712,2019-04-08 22:42:46+00:00,b'Log on to ya @netflix account and check out our new movie #TheTrap \xe2\x9c\x8a\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaf https://t.co/P44VfQGj9S'
