twitter_id,date,tweet
1095156982548496384,2019-02-12 03:05:46+00:00,"b'Fiquei o dia inteiro triste \xf0\x9f\x98\x94 . Quantas hist\xc3\xb3rias! @RenataBFan @oceara @cariocadelegado @AlfinetePeixoto essa foto foi de 2014 quando assistimos toda a copa do mundo ao lado dele! Quanta generosidade, bom humor e compet\xc3\xaancia #LutoBoechat https://t.co/Cm89n3KA01'"
1095132093775036416,2019-02-12 01:26:52+00:00,b'RT @bethmoreno: N\xc3\xa3o d\xc3\xa1 pra esquecer esse momento ic\xc3\xb4nico do @rodrigovesgo e Boechat curtindo a praia.  #P\xc3\xa2nico https://t.co/dLZboBjr3b'
1094996806382092290,2019-02-11 16:29:17+00:00,"b'Confesso que n\xc3\xa3o digeri ainda o que aconteceu. Muito triste \xe2\x98\xb9\xef\xb8\x8f! O jornalismo perde um profissional de extrema compet\xc3\xaancia, um ser humano \xc3\xadmpar. Tive o prazer de conhec\xc3\xaa-lo melhor nos anos\xe2\x80\xa6 https://t.co/vdPCa6SkLD'"
1094228782271983616,2019-02-09 13:37:26+00:00,b'Conseguem fazer esse #exercicio  ? #academia #gymmotivation https://t.co/P2ERphedXl'
1093512254941626370,2019-02-07 14:10:12+00:00,b'Truco no Lula \xf0\x9f\xa6\x91       #truco #politica #humor https://t.co/4npoSH6Tc0'
1093367143222181889,2019-02-07 04:33:35+00:00,b'RT @limaalef: BRIGADO CRIVELAAaaaaaaaaaaaa #JG https://t.co/6JSxZVjQMU'
1093303048758349824,2019-02-07 00:18:54+00:00,b'Se come\xc3\xa7ar nesse tom comigo a gente vai ter problema. Kkkk https://t.co/v7DEafzMon'
1093302486578880512,2019-02-07 00:16:40+00:00,b'Chora Gleisi Hoffman! Esse a\xc3\xad n\xc3\xa3o \xc3\xa9 o Lula \xf0\x9f\xa6\x91 kkkkk #lula #prisao #condenado #politica https://t.co/QJP72LyzqD'
1092923588565299200,2019-02-05 23:11:03+00:00,"b'Depois dessa aposenta ! N\xc3\xa3o o Tiozinho , mas o moleque kkk #basquete #basketball #sport #esporte #lance https://t.co/JT2Gskn5x2'"
1092553581092208640,2019-02-04 22:40:47+00:00,b'Valendo 1 milh\xc3\xa3o de reais \xf0\x9f\x92\xb5  #sqn :     Qual \xc3\xa9 a m\xc3\xbasica ?                                 #musica #humor #song https://t.co/DJeSKEFJHV'
1092424165645152256,2019-02-04 14:06:32+00:00,b'#Pegadinha do #cego #malandro       #humor #funny #rir #kk #hahahaha https://t.co/gHVmXGSTji'
1092273052203798528,2019-02-04 04:06:03+00:00,b'Kkkkkkkk muito bom https://t.co/z9rAUn3KD3'
1092201974647394304,2019-02-03 23:23:37+00:00,b'Preparado pra assistir ! Quem vai vencer no #superbowl ? #Patriots x #Rams ? https://t.co/VqcRubiDAj'
1091960155128815621,2019-02-03 07:22:43+00:00,b'Quem tem #pug vai me entender kkk #dogsofinstagram #pugs #pugsofinstagram #dogsofinstagram #dog https://t.co/6sePkYkRfQ'
1091723421480878081,2019-02-02 15:42:01+00:00,b'#RenanCalheirosN\xc3\xa3o'
1091720772798816258,2019-02-02 15:31:30+00:00,"b'Na calada da noite #STF decide pelo voto secreto na elei\xc3\xa7\xc3\xa3o pra presidente do Senado. Vergonha pois ontem mesmo 50 senadores, em sua maioria, decidiram pelo  #VotoAbertoNoSenado ! Se n\xc3\xa3o devem, porque n\xc3\xa3o revelam o voto?'"
1091715098169802754,2019-02-02 15:08:57+00:00,b'Bom #fim de #semana !\n\n #cerveja #amigos #fimdesemana #humor https://t.co/IyXvN8VU1s'
1091551575179444225,2019-02-02 04:19:10+00:00,b'Cal\xc3\xa7as \xf0\x9f\x91\x96 est\xc3\xa3o congelando \xf0\x9f\xa5\xb6 nos USA \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 #freezingcold #calcas  #friopolar #usa https://t.co/NmXmfF6FN7'
1091520170017710080,2019-02-02 02:14:22+00:00,b'Esse mereceu kkkk ! Mas \xc3\xa9 uma besta humana ! Kkk  #video #humor https://t.co/7TWufxhlin'
1091478825035358209,2019-02-01 23:30:05+00:00,b'Aprendendo algumas regras aqui pra n\xc3\xa3o passar vergonha domingo que vem #superbowl #touchdown #football #giselebundchen #tombrady https://t.co/Au2Aeb4pZw'
1091338221982810113,2019-02-01 14:11:22+00:00,b'O verdadeiro significado de #C\xc3\xa3o de #guarda . https://t.co/UxB5XztdR5'
1091106696653692939,2019-01-31 22:51:22+00:00,b'Com filtro ou sem filtro ? . #usa #florida #rainbow @ Florida https://t.co/O32wQ65nj6'
1090959281661325317,2019-01-31 13:05:36+00:00,b'#viajando ( literalmente) https://t.co/6KJquVvhEh'
1090407469723971584,2019-01-30 00:32:54+00:00,b'Professor Fashion Week hahaha  #english #teacher #usa #fashion #socks https://t.co/o3Tz5uj6DS'
1090022204983496704,2019-01-28 23:01:59+00:00,b'J\xc3\xa1 fizeram o #check #in ?                    #aviao #airplane #ocean #travel https://t.co/tAbijKtILn'
1089544510286319616,2019-01-27 15:23:48+00:00,b'T\xc3\xa1 sabendo legal \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb kkkk #obama #reporter #bolsonaro #reportagem #jornalista #humor #michelleobama by @aldrinmazzei https://t.co/rJVtzKmehE'
1089158938581495808,2019-01-26 13:51:41+00:00,b'Toda minha solidariedade aos meus conterr\xc3\xa2neos de MG . Abaixo os lugares para ajudar as v\xc3\xadtimas nessa corrente do bem. Dep\xc3\xb3sito/Transfer\xc3\xaancia Banc\xc3\xa1ria:\n\nVicariato Episcopal para a A\xc3\xa7\xc3\xa3o\xe2\x80\xa6 https://t.co/T6R0BIQLDD'
1088187065504858115,2019-01-23 21:29:48+00:00,b'M\xc3\xbasica \xf0\x9f\x8e\xb5 de Banheiro \xf0\x9f\x9a\xbd #music #banheiro #musica https://t.co/tQwZaYp1H8'
1088093643108466689,2019-01-23 15:18:34+00:00,"b'@eduprimitivo  se o jairmessiasbolsonaro facilitar a arma, acho melhor voc\xc3\xaa tomar cuidado com essas pegadinhas . #pegadinha #humor https://t.co/pwXWDgLRtE'"
1087691613495853056,2019-01-22 12:41:03+00:00,b'#10yearchallenge  kkkkk #fato kkk https://t.co/5jgTb1TM1m'
1087353895968489472,2019-01-21 14:19:05+00:00,b'Como voc\xc3\xaa desenha um X ? O colorido \xc3\xa9 o primeiro movimento. #quiz #quizzes #duvida #x https://t.co/RRi59PSiUB'
1087120508129165312,2019-01-20 22:51:41+00:00,b'Que #michaeljackson que nada! A Tia manda muito bem na #danca https://t.co/upTiNYdXqv'
1087009616389640192,2019-01-20 15:31:02+00:00,b'Boa pergunta! Cad\xc3\xaa? https://t.co/JPu1121eIW'
1086994293712138240,2019-01-20 14:30:09+00:00,b'Lugar bacana pra conhecer em #Miami. Murais coloridos de artistas do mundo todo. kobrastreetart est\xc3\xa1 por l\xc3\xa1 tamb\xc3\xa9m . Bem legal \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb#wynwoodwalls em #miami @ Wynwood Walls https://t.co/eZMaY2KxGf'
1086753775019327490,2019-01-19 22:34:25+00:00,b'Esse cachorro parece com o F\xc3\xa1bio Assun\xc3\xa7\xc3\xa3o kkkkk n\xc3\xa3o parece? #cachorro #famosos https://t.co/gLxAeR7TiH'
1086416139775889408,2019-01-19 00:12:47+00:00,b'Kkkkkk Michel Temer #sextou hoje pela manh\xc3\xa3 . Depois colocou a culpa em #hacker . Olha essa mensagem kkkk https://t.co/vmBQziFhyR'
1086242395815985152,2019-01-18 12:42:23+00:00,b'Aquaman vers\xc3\xa3o #casamento kkkk https://t.co/tjVAtLLb0X'
1085675221133246466,2019-01-16 23:08:38+00:00,b'Qualquer semelhan\xc3\xa7a \xc3\xa9 mera coincid\xc3\xaancia #metro #lula https://t.co/Fe8Ifnp368'
1084112745409187841,2019-01-12 15:39:55+00:00,"b'RT @alvarodias_: Em suas redes sociais, o procurador Deltan Dallagnol tem feito duras cr\xc3\xadticas \xc3\xa0 decis\xc3\xa3o do STF de manter o voto secreto na\xe2\x80\xa6'"
1084111817209757696,2019-01-12 15:36:13+00:00,b'RT @tininhasouza191: S\xc3\xa3o Paulo #RenanN\xc3\xa3o https://t.co/PEy1Rn8y3B'
1084100897502908416,2019-01-12 14:52:50+00:00,b'Quer assinar esta peti\xc3\xa7\xc3\xa3o?\nhttps://t.co/FkZaoFbq00 #peticao #senado #congresso #politica https://t.co/sQtVzR4xQR'
1084089478120177664,2019-01-12 14:07:27+00:00,b'Peti\xc3\xa7\xc3\xa3o exigindo vota\xc3\xa7\xc3\xa3o aberta para a elei\xc3\xa7\xc3\xa3o dos presidentes da C\xc3\xa2mara e do Senado! Quer assinar esta peti\xc3\xa7\xc3\xa3o?\nhttps://t.co/FkZaoFbq00'
1084088297310298112,2019-01-12 14:02:46+00:00,b'Cuidado com #urso #humor #susto #hashtags #ajudam em um #post https://t.co/QCuMvk6Nuj'
1082812915344904192,2019-01-09 01:34:51+00:00,"b'@MauMeirelles , vc poderia apresentar esse programa de pr\xc3\xaamios ? https://t.co/w6kRQn3beG'"
1082779095925174273,2019-01-08 23:20:28+00:00,b'@MauMeirelles gostaria de sugerir sua apresenta\xc3\xa7\xc3\xa3o nesse programa de pr\xc3\xaamios a\xc3\xad. https://t.co/VqNV7zNZtw'
1082620962913378304,2019-01-08 12:52:06+00:00,b'O #rep\xc3\xb3rter n\xc3\xa3o aguentou kkkk #humor https://t.co/8y1WzojS2B'
1081591741881434112,2019-01-05 16:42:20+00:00,b'Ministra economizando dinheiro p\xc3\xbablico e as pessoas perdendo tempo discutindo enxoval de crian\xc3\xa7a . \n\nhttps://t.co/lDcvV5j6pc'
1081584285189054464,2019-01-05 16:12:43+00:00,b'A foto j\xc3\xa1 diz tudo kkkk #sono #dormir #insonia https://t.co/JL4Ttpm0zP'
1080829944262021122,2019-01-03 14:15:14+00:00,b'\xf0\x9f\x98\xa7 #perigo #cuidado #fake https://t.co/Bt5qebzDz2'
1080825002667184128,2019-01-03 13:55:36+00:00,b'RT @onyxlorenzoni: Faremos a exonera\xc3\xa7\xc3\xa3o dos cargos em comiss\xc3\xa3o da Casa Civil.  Temos que ter pessoas comprometidas com aquilo que represent\xe2\x80\xa6'
1080824664186896385,2019-01-03 13:54:15+00:00,"b'Bom dia quem acordou com S\xc3\xa9rgio Moro ministro, Paulo Guedes com discurso que elevou a bolsa a mais de 91.000 pontos e descobriu eleg\xc3\xa2ncia na primeira dama em seu discurso . Machismo , homofobia, racismo, ditadura? Cad\xc3\xaa? A turma da lacra\xc3\xa7ao pira ! #Brasil #novostempos #esperanca'"
1080544588392263680,2019-01-02 19:21:20+00:00,b'Debate: tamanho \xc3\xa9 documento? #humor #politicamenteincorreto https://t.co/MxM6Lohz81'
1080305353772974080,2019-01-02 03:30:42+00:00,b'RT @SecPompeo: Wishing newly sworn-in Brazilian President @jairbolsonaro warm congratulations from the people of the United States. https:/\xe2\x80\xa6'
1080171050154033152,2019-01-01 18:37:01+00:00,b'Que tenha um governo produtivo e traga mais esperan\xc3\xa7a no #Brasil! jairmessiasbolsonaro ! #presidente #brasil https://t.co/iX7BIqiHLm'
1079900024107089920,2019-01-01 00:40:03+00:00,"b'Feliz \xf0\x9f\x98\x81 Ano novo meus amigos ! Desejo muitas ben\xc3\xa7\xc3\xa3os , paz e alegrias nesse novo ano pra voc\xc3\xaa e pra sua fam\xc3\xadlia .      #happynewyear #ano #novo #2019 https://t.co/oBmpY6lt5G'"
1079620793011785728,2018-12-31 06:10:30+00:00,b'RT @Reuters: The most popular videos of 2018: UK PM Theresa May shows off her dance moves at a school in South Africa https://t.co/xW9JjybU\xe2\x80\xa6'
1079520976256278528,2018-12-30 23:33:51+00:00,b'Mande para seu #vizinho. Mensagem de ano novo! #vizinhos #2019 #2018 https://t.co/HRg1uic4Gr'
1078793185109987330,2018-12-28 23:21:52+00:00,b'Um feliz \xf0\x9f\x98\x81 Fim de semana pra quem quer o emprego do M\xc3\xa1rcio em 2019  . #fimdeano #anonovo #bebida #fimdesemana https://t.co/QtusP6d0kl'
1078300580232208384,2018-12-27 14:44:26+00:00,b'Se voc\xc3\xaa colocar o nariz no ponto preto \xe2\x9a\xab\xef\xb8\x8f voc\xc3\xaa ver\xc3\xa1 a mulher passando no circulo . Tente e depois venha comentar aqui. Ilus\xc3\xa3o de #otica #experimente https://t.co/grK8tgiEtj'
1077592676659355648,2018-12-25 15:51:29+00:00,b'Feliz \xf0\x9f\x98\x81 #Natal amigos das redes #redessociais . Deus aben\xc3\xa7oe e traga #paz #alegrias e #saude pra voc\xc3\xaas  . #noel #crazy https://t.co/myEnn9IHhO'
1075151787731156997,2018-12-18 22:12:16+00:00,b'Kkkkkk #dogsofinstagram https://t.co/IlFKagz6wV'
1074433777135321088,2018-12-16 22:39:09+00:00,b'J\xc3\xa1 tive uma bicicleta dessas!!! N\xc3\xa3o gostei. N\xc3\xa3o tem estabilidade nenhuma!! #bike #humor https://t.co/NYQXif7Gbb'
1072980016227483648,2018-12-12 22:22:25+00:00,"b'Podem falar o que quiser , mas nada apaga a hist\xc3\xb3ria do maior \xc3\xadcone da TV \xf0\x9f\x93\xba Brasileira : Silvio Santos. Parab\xc3\xa9ns! Felicidades e muitas alegrias ! Deus te ilumine sempre ! #silviosantos\xe2\x80\xa6 https://t.co/s3GM85Nosd'"
1072651704963874816,2018-12-12 00:37:50+00:00,b'Se #beber n\xc3\xa3o #durma            #humor #sono https://t.co/OyBxiIEqcY'
1072493480612638723,2018-12-11 14:09:06+00:00,"b'Li\xc3\xa7\xc3\xa3o do #poker ! Nunca comemore vit\xc3\xb3ria antes da hora. Tudo pode mudar , n\xc3\xa9 @caradesapatojr ? Bora pra pr\xc3\xb3xima. #pokerstars #akkariteam #lasvegas #casino #pokernight #humor #memes #games\xe2\x80\xa6 https://t.co/emJ7rRadTa'"
1072270749560393728,2018-12-10 23:24:03+00:00,b'Avisa pro @eduprimitivo que em uma dessa ele pode morrer? Kkkk t\xc3\xa1 maluco ? #humor #pegadinhas https://t.co/KdUcjs1jMz'
1072126807430889473,2018-12-10 13:52:04+00:00,b'Voc\xc3\xaa se identificou com essa evolu\xc3\xa7\xc3\xa3o ? Qual a sua fase nas festas de #fim de #ano ? #natal #anonovo https://t.co/knSf6DrIVh'
1071916845588987904,2018-12-09 23:57:45+00:00,b'Que #dancinha \xc3\xa9 essa? Ahahahaha #humor #meme https://t.co/GUY3kPIUNB'
1071912464512618496,2018-12-09 23:40:21+00:00,b'\xc3\x89poca de Natal \xf0\x9f\x8e\x84 com amigos queridos.  #natal #friends https://t.co/R6QkF2EFyi'
1071876966620504066,2018-12-09 21:19:18+00:00,b'De virada : Hist\xc3\xb3rico #Dolphins #nfl @ Hard Rock Stadium https://t.co/wobN0B3NTU'
1071862286866935809,2018-12-09 20:20:58+00:00,b'Patriots x #Dolphins \xf0\x9f\x90\xac https://t.co/pgf9TDybIS'
1071406205107613696,2018-12-08 14:08:39+00:00,b'Fu\xc3\xa7ando aqui em APPs de #fotografia . Bom #fds https://t.co/6KptiXjPFm'
1069965039786876928,2018-12-04 14:41:59+00:00,b'Pai de Santo invocado. O Dudu \xc3\xa9 o Ivo Holanda da nova gera\xc3\xa7\xc3\xa3o . #pegadinha #humor https://t.co/GxMROeilei'
1069114810250534913,2018-12-02 06:23:28+00:00,b'@junior_cigano a torcida foi grande aqui #ufc #brasil . Parab\xc3\xa9ns ! Estamos todos orgulhosos. https://t.co/xLzFWIzz2v'
1068873301118906369,2018-12-01 14:23:48+00:00,b'#machao no #transito https://t.co/GiZSy9Y2Ti'
1068151876342988803,2018-11-29 14:37:07+00:00,b'Parab\xc3\xa9ns Sabrina e Duda! Quem te conhece a Sabrina sabe o seu sonho de encontrar seu pr\xc3\xadncipe e ter uma princesa que chega pra alegrar sua vida  ! Desejo todas as alegrias para essa nova\xe2\x80\xa6 https://t.co/hoznELDxMz'
1067194647754276869,2018-11-26 23:13:26+00:00,b'E a\xc3\xad ? Concorda com #maradona ? #futebol https://t.co/4akHz5cptO'
1067054246351261697,2018-11-26 13:55:31+00:00,b'Antes e o depois de um acidente de tr\xc3\xa2nsito: mantenha a pose e sorria para a #Selfie como se nada tivesse acontecido. https://t.co/htM0XaJG5Y'
1066858249566265345,2018-11-26 00:56:42+00:00,b'#quiz #queen https://t.co/e0NtD1FrpD'
1066815990447710208,2018-11-25 22:08:47+00:00,b'Trailler o Rei Leao #trailertrash #movie https://t.co/Yi2BHaMnh5'
1066437325431992320,2018-11-24 21:04:06+00:00,"b'O @eduprimitivo foi pras ruas pra perguntar o que as pessoas fariam se vissem o filho usando #tinder . Olha a\xc3\xad no que deu. Esse humorista \xc3\xa9 um espoleta mesmo hein , Carlos Alberto? Kkk\xe2\x80\xa6 https://t.co/AOCD6NJcIL'"
1066405331683737601,2018-11-24 18:56:58+00:00,b'E voc\xc3\xaa a\xc3\xad reclamando daquela lagartixa \xf0\x9f\xa6\x8e. Drag\xc3\xa3o de Komodo de vez em quando vem me visitar aqui em casa #florida #bicho #lizard @ United States https://t.co/0eHRO1gYE0'
1065617305084878848,2018-11-22 14:45:38+00:00,b'#thanksgiving https://t.co/uHsN5WnuF2'
1065057640156463104,2018-11-21 01:41:43+00:00,b'Ano que vem j\xc3\xa1 sabem n\xc3\xa9 ? Carnaval no #RJ no #crossfit e na #dieta #cetogenica https://t.co/Y74zNXZnFT'
1064996204076048385,2018-11-20 21:37:36+00:00,b'N\xc3\xa3o siga @eduprimitivo . N\xc3\xa3o \xc3\xa9 um bom exemplo pra sua fam\xc3\xadlia . #humor #pegadinha https://t.co/d35Sm9ozol'
1064658415354470400,2018-11-19 23:15:21+00:00,b'Esperto esse #cachorro kkkkkk #dogsofinstagram https://t.co/BQFmQhkAOg'
1064525326951346176,2018-11-19 14:26:30+00:00,b'Boa #semana #motivacao https://t.co/BLS56KMwEv'
1063802540884672512,2018-11-17 14:34:24+00:00,b'Uma janela para o futuro  ... kkkk #humor #dentista #dente #dentist https://t.co/2DWtcfKmv9'
1063209651410530304,2018-11-15 23:18:29+00:00,b'Melhores momentos do #futebol dessa semana. https://t.co/RJsM9uDyU1'
1063082951963885568,2018-11-15 14:55:01+00:00,b'Maluco gritando aparece ao vivo em um notici\xc3\xa1rio em #Portugal #tv #live https://t.co/GOYcVmycvK'
1062834688056836096,2018-11-14 22:28:30+00:00,b'Quando voc\xc3\xaa descobre que uma galinha \xc3\xa9 mais talentosa que os jurados . #comedy #tv #show https://t.co/4dJktSfUz5'
1062490484331950080,2018-11-13 23:40:46+00:00,"b'Sean ""Diddy"" Combs mostrando que realmente n\xc3\xa3o tem medo de palha\xc3\xa7o \xf0\x9f\xa4\xa1 no programa de Ellen Degeneris Show #tv #show #diddy #humor https://t.co/6x7Vkd3LZV'"
1062340344723828736,2018-11-13 13:44:10+00:00,b'Curte a\xc3\xad quem tem uma companhia insepar\xc3\xa1vel como essa . #dogsofinstagram #dogstagram #dog https://t.co/ZwKhJOxZpz'
1062164720067768320,2018-11-13 02:06:17+00:00,b'#ripstanlee https://t.co/wQPogZNYZD'
1061785571448766464,2018-11-12 00:59:41+00:00,"b'Meu objetivo nesse ano sab\xc3\xa1tico \xc3\xa9 ser uma estrela de Caras hahahahaha. Parab\xc3\xa9ns pela festa e pelo anivers\xc3\xa1rio @brancorodrigo ! Estava Sensacional. @ Orlando, Florida https://t.co/JEHzgyxan1'"
1061637608973967360,2018-11-11 15:11:44+00:00,"b'Depois de #Bolsodoria , vem a\xc3\xad #Silvionaro  #silvio #bolsonaro https://t.co/8MoqRqVAud'"
1061346134671671296,2018-11-10 19:53:32+00:00,b'Rea\xc3\xa7\xc3\xa3o hil\xc3\xa1ria de um #estudante em uma aula de #Zoologia ahahah https://t.co/8p13mmnkfa'
1060903962277306370,2018-11-09 14:36:29+00:00,b'Huuuuum! @tapioteca \xc3\xa9 um fast food saud\xc3\xa1vel . Quem j\xc3\xa1 passou l\xc3\xa1 no port\xc3\xa3o 5 do aeroporto de #Congonhas em #SP e no port\xc3\xa3o 8 do embarque do aeroporto de Santos Dumont no #RJ sabe que pode\xe2\x80\xa6 https://t.co/ujL1S5j2PO'
1060404016704905216,2018-11-08 05:29:53+00:00,b'RT @Reguffe: O Senado acabou de aprovar o aumento dos ministros do STF por 41 a 16. Votei contra. Uma decis\xc3\xa3o absurda que vai aumentar o te\xe2\x80\xa6'
1060314004038578177,2018-11-07 23:32:12+00:00,b'Algu\xc3\xa9m colocou bebida estragada no potinho vermelho #memes #comedy https://t.co/ve15cfVGip'
1060312133961957383,2018-11-07 23:24:47+00:00,b'Voc\xc3\xaa conversa com seu  #cachorro \xf0\x9f\x90\xb6 ? Ele te entende? https://t.co/UNiDliuDzP'
1059969475003535360,2018-11-07 00:43:10+00:00,b'Novo clipe de #taylorswift https://t.co/H47kd3xF7o'
1059832633004306432,2018-11-06 15:39:25+00:00,"b'Vai l\xc3\xa1 , uma hora vc consegue . #video #acrobatics https://t.co/CYjRChRkpM'"
1059571287536877570,2018-11-05 22:20:55+00:00,b'No cruzamento d\xc3\xaa a prefer\xc3\xaancia aos pedestres \xf0\x9f\xa6\x86 #transito #carros https://t.co/Elxxvv75nt'
1059229756674203648,2018-11-04 23:43:48+00:00,b'Quem acha que exagerou no fim de semana marca os amigos culpados . #cerveja #fimdesemana #amigos https://t.co/MdjE5qHeCT'
1059161189392048134,2018-11-04 19:11:20+00:00,b'RT @paulosergio: Noite bacana. E com o @rodrigovesgo que n\xc3\xa3o nos v\xc3\xadamos h\xc3\xa1 alguns 5 ou 6 anos. Prazer de ter tamb\xc3\xa9m o @andreduek na mesa ca\xe2\x80\xa6'
1059160056061661185,2018-11-04 19:06:50+00:00,"b'RT @roxmo: Presta\xc3\xa7\xc3\xa3o de Contas:\n\nJAIR BOLSONARO: \nRecursos Arrecadados: R$ 4.150.097,17\nDespesas Contratadas: R$ 2.452.212,91\nSaldo: R$ 1.6\xe2\x80\xa6'"
1059110466570543104,2018-11-04 15:49:47+00:00,"b'Mais sobre ontem. Encontrei com o prefeito de \xe2\x80\x9cOrlandia\xe2\x80\x9d e ex colega de emissora e char\xc3\xa1 @brancorodrigo , @fabianomenotti que me emprestou uma cal\xc3\xa7a GG na \xc3\xa9poca do cinturinha do Zeca e com\xe2\x80\xa6 https://t.co/Oo4rDPK5E4'"
1058943232258633728,2018-11-04 04:45:15+00:00,b'Grava\xc3\xa7\xc3\xa3o  do DVD \xf0\x9f\x93\x80 dos amigos @fabianomenotti @cesarmenotti aqui na #Florida! Obrigado pelo convite! + sucesso pra voc\xc3\xaas . Oportunidade de rever v\xc3\xa1rios amigos de \xe2\x80\x9cOrl\xc3\xa2ndia\xe2\x80\x9d . https://t.co/zTuhnZwSM3'
1058151188045148160,2018-11-02 00:17:57+00:00,b'Curte a\xc3\xad quem gostou  da primeira coletiva do Presidente eleito em uma prancha de #BodyBoard kkkk ! Gostei da indica\xc3\xa7\xc3\xa3o do #moro pra justi\xc3\xa7a tamb\xc3\xa9m e quem sabe pro #STF . Novos ventos\xe2\x80\xa6 https://t.co/F235zRYshd'
1058131134553448451,2018-11-01 22:58:16+00:00,b'Cuidado com o #fogo https://t.co/lKfLbJcJ5u'
1058127101973262336,2018-11-01 22:42:14+00:00,b'#novembroazul N\xc3\xa3o esque\xc3\xa7a do seu exame . https://t.co/GzjPfQAuQW'
1058030792658563072,2018-11-01 16:19:32+00:00,"b'O primeiro #halloween aqui a gente nunca esquece .  \xf0\x9f\x8e\x83 S\xc3\xb3 tem figura. D\xc3\xa1 uma ligada nas fotos . @ Miami Beach, Florida https://t.co/UpzK454Sh6'"
1057788832827944960,2018-11-01 00:18:05+00:00,b'Happy #halloween . Bora pra festa https://t.co/CWWUgZPB0w'
1057620485809131521,2018-10-31 13:09:08+00:00,"b'Grande Romeu Zema, novo #governador de #MG . Come\xc3\xa7ando bem . #minas #minasgerais https://t.co/v22o3etqwl'"
1056949367410577411,2018-10-29 16:42:21+00:00,b'Marque aquele #amigo que a tradutora do #Bolsonaro conhece ... https://t.co/HoIdRTqmHp'
1056913920265539585,2018-10-29 14:21:29+00:00,b'#fato #politica https://t.co/YcLwxj15g1'
1056709069816389632,2018-10-29 00:47:29+00:00,b'Just posted a photo https://t.co/6p29Fg3dNC'
1055501731877081088,2018-10-25 16:49:57+00:00,b'Aviso \xe2\x9a\xa0\xef\xb8\x8f #importante https://t.co/JZBpqt3Lv9'
1055079980865122310,2018-10-24 12:54:04+00:00,b'Bom dia \xf0\x9f\x8c\x9e com muito #humor . Marque aquele amigo que brigou muito com vc sobre #pol\xc3\xadtica pra ele se animar . https://t.co/OYi5SsijFi'
1054925108144455682,2018-10-24 02:38:39+00:00,b'... https://t.co/chyYKdzTCN'
1054915938384961536,2018-10-24 02:02:13+00:00,b'Comunicado  #politica https://t.co/8ucARnYHHc'
1054711058156449794,2018-10-23 12:28:06+00:00,b'Bom dia pra quem t\xc3\xa1 trocando a cueca de tanto medo . #funny #motorcycle https://t.co/TJ4YrKmczO'
1054558892548485125,2018-10-23 02:23:27+00:00,b'Eu juro que eu queria dormir sem ter visto isso #fantastico #memesdaily https://t.co/VYqrRHqah3'
1054511775461236736,2018-10-22 23:16:13+00:00,b'Adivinhem : em quem esse #papagaio vai votar no #domingo? https://t.co/FV1rpdcQ8y'
1054365105641578496,2018-10-22 13:33:24+00:00,b'Evolu\xc3\xa7\xc3\xa3o do #bafometro ! Se passar t\xc3\xa1 liberado . #cool #funnyvideos https://t.co/aDAOKXrvkx'
1049489184254283776,2018-10-09 02:38:14+00:00,b'Cabo Daciolo na rave . Remix by djsmile__  #daciolo #remix #music https://t.co/j2dn1gtX88'
1047611170235015172,2018-10-03 22:15:41+00:00,b'Tudo est\xc3\xa1 resolvido ! Ele est\xc3\xa1 chegando #elesim https://t.co/c63L2sdiug'
1047511641909280769,2018-10-03 15:40:11+00:00,"b""Fotos em fundos nunca antes tirados na hist\xc3\xb3ria da fotografia . #disney #criatividade . Obrigado amigo josemarfara e fam\xc3\xadlia pela companhia \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb @ Walt Disney's Magic Kingdom https://t.co/IOEhYha8ce"""
1047326300078268422,2018-10-03 03:23:42+00:00,b'RT @zucatelli: Passando mal aqui com este v\xc3\xaddeo que o @danielzukerman postou para dar parab\xc3\xa9ns ao @rodrigovesgo. Destaque para o @cariocade\xe2\x80\xa6'
1047306944371994624,2018-10-03 02:06:48+00:00,"b'Em t\xc3\xa3o pouco tempo construir uma fam\xc3\xadlia de amigos queridos que me fazem acreditar cada vez mais que as amizades , fam\xc3\xadlia e amigos s\xc3\xa3o o bem mais precioso que temos na vida! Saudade de\xe2\x80\xa6 https://t.co/emFFbXV0kx'"
1047149671628591104,2018-10-02 15:41:51+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 aaaaaaaa i\xc3\xa1 i\xc3\xa1 i\xc3\xa1 #memes https://t.co/jub35rAPre'
1047141621920223232,2018-10-02 15:09:52+00:00,b'Por aqui a comemora\xc3\xa7\xc3\xa3o foi antecipada! Muito obrigado amigos queridos . \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbb #niver #usa https://t.co/XHmyjF6f7F'
1046758912752529408,2018-10-01 13:49:07+00:00,b'Esse a\xc3\xad inventou uma maneira de fugir da blitz #car #carro #fuma\xc3\xa7a https://t.co/X5GDinguD3'
