twitter_id,date,tweet
1406357425167478786,2021-06-19 21:05:13+00:00,b'RT @EricIdle: Sweet.'
1406304725641928708,2021-06-19 17:35:49+00:00,"b""Thanks to @LATimesTVLloyd and @latimes for this insightful take on the talent of @JohnStamos - I couldn\xe2\x80\x99t agree more. \xe2\x80\x94\xe2\x80\x9cThe case for John Stamos, one of TV's most underrated actors.\xe2\x80\x9d https://t.co/s51HSMPf6D"""
1405385560903065601,2021-06-17 04:43:23+00:00,b'I am so damned fortunate to be friends with this brilliant beautiful man. @TheNormanLear \nhttps://t.co/8qV0iZT2qF'
1404438787418202119,2021-06-14 14:01:14+00:00,b'Enjoyed my conversation with the wonderful #MichaelChe in TODAY\xe2\x80\x99S NEW EP Titled: Michael Che Talks to Bob About His Show \xe2\x80\x9cThat Damn Michael Che\xe2\x80\x9d and How He Found His Voice on \xe2\x80\x9cSNL Weekend Update.\xe2\x80\x9d SUBSCRIBE &amp; LISTEN at: https://t.co/izN3LF9l4l @applepodcasts https://t.co/9XU9hB6kbb'
1403855802608279552,2021-06-12 23:24:40+00:00,"b'So happy to perform for live people as my tour gets underway with all new stuff. Here are some 2021 dates- Hope to see as many of you as possible. To get tickets, just go to my website at: https://t.co/9Zeg2t98Fw    \xf0\x9f\x93\xb7: @candyTman https://t.co/gGrntMd9ah'"
1403845063072010243,2021-06-12 22:41:59+00:00,b'On a plane. Feeling badly for anyone hurting out there. I know what suffering is. You should see the snack boxes in first class.'
1403456036862758912,2021-06-11 20:56:08+00:00,"b'RT @srfcure: Meet Ile, diagnosed with scleroderma in 2019. She says, \xe2\x80\x9cTo me the word scleroderma means fight like hell. Any meaning, latin\xe2\x80\xa6'"
1403057023680352257,2021-06-10 18:30:36+00:00,"b'Happy Birthday to one of the nicest and definitely funniest people I\xe2\x80\x99ve ever known, Bill Burr. If only he\xe2\x80\x99d stop calling me every day all day long. Dammit, I love @billburr !! https://t.co/nqPLWsD7lZ'"
1402329608054214656,2021-06-08 18:20:07+00:00,b'RT @EricIdle: I had a lovely time with Bob recording this.  I insisted on going to his house and so I forgot it was going out.  I deny ever\xe2\x80\xa6'
1401922361956438019,2021-06-07 15:21:52+00:00,"b'Such a special NEW EPISODE TODAY with Monty Python Legend @EricIdle - Titled: \xe2\x80\x9cEric Idle Talks to Bob About Monty Python, Spamalot the Musical, and Why He Always Looks on the Bright Side of Life.\xe2\x80\x9d SUBSCRIBE &amp; LISTEN: https://t.co/izN3LF9l4l @ApplePodcasts https://t.co/zwN1i0dpro'"
1401283624675299328,2021-06-05 21:03:45+00:00,b'Such an honor Jacob. So happy you were there. \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc @RollingWithJZ https://t.co/npVefm5How'
1400858077583249418,2021-06-04 16:52:47+00:00,"b'So touched. My mom just started following me on Twitter. Problem is, she passed away ten years ago.'"
1399384539185639429,2021-05-31 15:17:28+00:00,b'Love TODAY\xe2\x80\x99S NEW EPISODE with my pal @LouieAnderson -Titled: \xe2\x80\x9cLouie Anderson and Bob Discuss the Therapeutic Nature of Comedy and How Louie Channeled His Mom for His Role in \xe2\x80\x9cBaskets.\xe2\x80\x9d SUBSCRIBE &amp; LISTEN at: https://t.co/izN3LERJFL @ApplePodcasts @AppleMusic https://t.co/cxbVK3rOxk'
1399137774813417474,2021-05-30 22:56:54+00:00,"b'End of my four deeply memorable days, shows, and nights in a cornfield at #ChappelleSummerCamp - Loved every moment with dear friends  @JohnMayer @realjeffreyross and the man who makes all of this possible, Dave Chappelle.\n\xf0\x9f\x93\xb7: @candyTman https://t.co/LMMrECRFSD'"
1398651344723005441,2021-05-29 14:44:00+00:00,"b'Beyond fun last  night, night #3, with \xe2\x80\x9cDave Chappelle and Friends\xe2\x80\x9d -Back in the Cornfield with @DJTRAUMA @realjeffreyross @JohnMayer and of course, @DaveChappelle - Dave and John together is something to behold. Love these gents. Photo by: @candyTman https://t.co/Bg6dmGxggb'"
1398112503809380353,2021-05-28 03:02:51+00:00,"b'Love so much being with my friend Dave Chappelle in The Cornfield in Yellow Springs, Ohio this weekend. \xe2\x80\x9cDave Chappelle and Friends\xe2\x80\x9d is back! Dave is The GOAT. Im told I\xe2\x80\x99m the OG. \xe2\x80\x9cThe \xe2\x80\x98Old\xe2\x80\x99 Goat.\xe2\x80\x9d \xf0\x9f\x90\x90 https://t.co/Tm1fG29vMU'"
1397789088170885122,2021-05-27 05:37:42+00:00,b'Hell yeah @DaveSFoley !! https://t.co/p4b4DQ9jnS'
1396998866138931201,2021-05-25 01:17:39+00:00,b'Another video from TODAY\xe2\x80\x99S NEW PODCAST with my dear friend and TV daughter @JodieSweetin - SUBSCRIBE &amp; LISTEN at: https://t.co/izN3LERJFL @ApplePodcasts  @Studio71US @Studio71UK https://t.co/7S5UmpZAjK'
1396869505968603140,2021-05-24 16:43:37+00:00,b'TODAY\xe2\x80\x99S NEW EPISODE with my dear friend @JodieSweetin and it\xe2\x80\x99s Titled: \xe2\x80\x9cJodie Sweetin and Bob Talk About the Meaningful Moments That Happened Between the Lines of Full House and Fuller House.\xe2\x80\x9d SUBSCRIBE &amp; LISTEN at: https://t.co/iDMA31eSpy @spotifypodcasts https://t.co/riiuYj0dhH'
1396586555670601731,2021-05-23 21:59:16+00:00,"b'My dad used to say, \xe2\x80\x9cIf you don\xe2\x80\x99t have something nice to say\xe2\x80\xa6.\xe2\x80\x9d Oh wait, this is Twitter, my bad.'"
1396222853171736579,2021-05-22 21:54:03+00:00,"b'RT @normmacdonald: whenever I need a lift I watch this, the Blues Bros. first ever performance. Belushi is the frontman but it is the super\xe2\x80\xa6'"
1396154137448828937,2021-05-22 17:21:00+00:00,b'RT @jaketapper: Who wore it best https://t.co/4uPae2M64o'
1395891514287349760,2021-05-21 23:57:26+00:00,b'Loving my friend @jaketapper \xe2\x80\x98s new Best-Selling novel The @Devil_May_Dance - It\xe2\x80\x99s all the history of Hollywood I\xe2\x80\x99m intrigued by. \xf0\x9f\x91\x89\xf0\x9f\x8f\xbchttps://t.co/YnSl9YIDm5 https://t.co/08zer5sVkQ'
1395871856092008453,2021-05-21 22:39:19+00:00,"b'I can\xe2\x80\x99t believe @BenFolds made a song out of my ramblings, \xe2\x80\x9cDiet Sodas.\xe2\x80\x9d Listen below. Warning, it\xe2\x80\x99s catchy. https://t.co/r0MUcI3fnd'"
1395862139911299072,2021-05-21 22:00:42+00:00,b'RT @BenFolds: Didn\xe2\x80\x99t want anyone to miss this weeks podcast song - with @bobsaget - \xe2\x80\x9cDiet Sodas\xe2\x80\x9d https://t.co/HO1aJYdmcm'
1395604326341505033,2021-05-21 04:56:15+00:00,b'RT @BenFolds: So interesting to work with because beneath the joke Bob had an interesting melancholic voice and actual basis for songs. The\xe2\x80\xa6'
1395604258121076738,2021-05-21 04:55:58+00:00,"b'I think the squirrels in my yard are plotting something. Otherwise, it\xe2\x80\x99s a lovely evening.'"
1395482361656188929,2021-05-20 20:51:36+00:00,"b'So much fun as a guest with my brilliant pal @BenFolds on his podcast \xe2\x80\x9cLightning Bugs,\xe2\x80\x9d OUT TODAY and available everywhere you get podcasts. Such a great conversation and he somehow made a damn song out of a riff I spouted out! https://t.co/vwjPUd8dLv'"
1395057481416548354,2021-05-19 16:43:17+00:00,b'Paul Mooney. So sorry to hear of his passing. When I cane to the Comedy Store in 1978 I watched him so often when he performed. Incredibly funny and poignant. Always so kind to me too. He loved waking people up. While being hilarious. Rest In Peace Paul.'
1395041733038141454,2021-05-19 15:40:42+00:00,b'Another video clip from my recent podcast with my bro @joelmchale - He\xe2\x80\x99s the first guest I\xe2\x80\x99ve had twice \xe2\x80\x98cause he\xe2\x80\x99s just so damn hilarious and wonderful and handsome. SUBSCRIBE &amp; LISTEN at: https://t.co/izN3LERJFL @ApplePodcasts https://t.co/kJSy3qJJ1h'
1394812618087403520,2021-05-19 00:30:17+00:00,b'Sometimes this helps. \xf0\x9f\x92\x99 https://t.co/yYizLFzjI1'
1394549472139517954,2021-05-18 07:04:38+00:00,"b'It\xe2\x80\x99s the end of a day I often dread, my birthday. But I have to say I am so appreciative of all the love I received today on here. Sending all that love right back to all of you tenfold. \xe2\x9c\x8c\xef\xb8\x8f'"
1394443394017943554,2021-05-18 00:03:07+00:00,b'I appreciate you so much my dear @joelmchale - And I\xe2\x80\x99m sure whoever @Bob is appreciated you too. You\xe2\x80\x99re sooo funny on my podcast today! Sorry I didn\xe2\x80\x99t really pay you like everyone else does who talks to you for more than five seconds. https://t.co/AXIOLS9rmD'
1394427007287500800,2021-05-17 22:58:00+00:00,"b'RT @srfcure: Join us today in wishing a very happy birthday to SRF board member @bobsaget! Bob, we are so grateful for your dedication to #\xe2\x80\xa6'"
1394343935632240644,2021-05-17 17:27:54+00:00,b'Thanks @GMA ! I\xe2\x80\x99m speechless. Which never happens. https://t.co/kJ4DhvxTVk'
1394308323898392576,2021-05-17 15:06:24+00:00,b'TODAY\xe2\x80\x99S NEW EPISODE is with my hilarious friend @joelmchale titled: \xe2\x80\x9cJoel McHale Returns to Talk With Bob About Everything From Drones that Deliver Steaks to Appearing On Every Show On Television.\xe2\x80\x9d SUBSCRIBE &amp; LISTEN: https://t.co/izN3LERJFL @ApplePodcasts https://t.co/Ptqa8HU5LE'
1393972276102529024,2021-05-16 16:51:04+00:00,"b""RT @SIRIUSXM: .@bobsaget thinks @KevinHart4real could throw @TheRock! \xf0\x9f\x98\x82  Listen to more on @LOLNetwork's 'Comedy Gold Minds' podcast. https\xe2\x80\xa6"""
1393781219322601473,2021-05-16 04:11:52+00:00,b'Doing a documentary about Martin Mull -and I was lucky enough to see how much they loved each other and made each other laugh. Fred Willard had that amazing combination of the kindest of souls and the sheer brilliance of comedic joy. https://t.co/LFgTfBdDTh https://t.co/Toq9XET4MJ'
1393345423738163203,2021-05-14 23:20:10+00:00,"b'RT @pandoramusic: On the newest episode of his @LOLNetwork podcast, #ComedyGoldMinds, @KevinHart4real talks with @bobsaget about how he wen\xe2\x80\xa6'"
1393335217314680832,2021-05-14 22:39:37+00:00,b'RT @KevinHart4real: Just posted a photo https://t.co/6zZApOxkDc'
1393281899041214465,2021-05-14 19:07:45+00:00,b'I just took the home Instant Covid test and I\xe2\x80\x99m pretty upset\xe2\x80\xa6 My nose is pregnant.'
1393273049143681026,2021-05-14 18:32:35+00:00,b'I had so much fun talking with the hilarious wonderful @KevinHart4real on his #ComedyGoldMines podcast @LOLNetwork - And he motivated me to lift very heavy things. https://t.co/uqhf26zmuP'
1393261894144643072,2021-05-14 17:48:15+00:00,"b'RT @FloridaTheatre: On Sale Now! Tickets to see @BobSaget on Sunday, July 18, 2021 at the @FloridaTheatre are officially on sale! Shop tick\xe2\x80\xa6'"
1393261872304910341,2021-05-14 17:48:10+00:00,"b'RT @BilheimerCap: On-Sale Now: The one and only, \n@bobsaget returns Fri, Jul 16 to the historic, Bilheimer Capitol Theatre for the first ti\xe2\x80\xa6'"
1393261677261463552,2021-05-14 17:47:24+00:00,b'RT @RichEisenShow: Outstanding appearance on \xe2\x80\x9cJust Getting Started\xe2\x80\x9d by @bobsaget whose origin stories about arriving at the famed Comedy St\xe2\x80\xa6'
1392897081988190210,2021-05-13 17:38:37+00:00,b'RT @LOLNetwork: Now this is a dynamic duo!\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe @BobSaget shares the mic with @KevinHart4real on this new episode of #ComedyGoldMinds. \xf0\x9f\x8e\x99\xef\xb8\x8f\xf0\x9f\x94\xa5 Lis\xe2\x80\xa6'
1392705590036553729,2021-05-13 04:57:42+00:00,b'I have a deal? https://t.co/UstP3IRI2u'
1392613085454635008,2021-05-12 22:50:07+00:00,b'RT @RandyRainbow: All aboard the GOP Express. Next stop crazy town. \xf0\x9f\x9a\x8b\xf0\x9f\xa4\xaf\xf0\x9f\x8e\xb6 #ClangClangClangWentJoshHawley https://t.co/YXNfyJ9XvQ'
1392483213184880643,2021-05-12 14:14:03+00:00,"b'Had such a great time on my friend @richeisen podcast \xe2\x80\x9cJust Getting Started.\xe2\x80\x9d Once I understood the premise, it was smooth sailing. Thanks for being so great, Rich! https://t.co/81DkF5uzw2'"
1392171473280802818,2021-05-11 17:35:19+00:00,b'RT @chelseahandler: Out now \xf0\x9f\xa4\xb8\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'
1391981452938539012,2021-05-11 05:00:14+00:00,b'RT @normmacdonald: check out Reza Rifts. RESPECT!'
1391869060548206594,2021-05-10 21:33:38+00:00,b'Love you @candacecbure !! \nAnd thanks to your incredibly sweet talk with @etnow -people will now know of my musical faux confidence. https://t.co/ExVhFBevOu'
1391796283975757830,2021-05-10 16:44:27+00:00,"b'New Episode out TODAY with the great @chelseahandler Titled- \n\xe2\x80\x9cChelsea Handler Talks to Bob About Her\xc2\xa0New\xc2\xa0Special, \xe2\x80\x9cEvolution,\xe2\x80\x9d\xc2\xa0Her New\xc2\xa0Podcast, \xe2\x80\x9cDear Chelsea\xe2\x80\xa6\xe2\x80\x9d and the Importance of Self-Growth\xe2\x80\x9d SUBSCRIBE &amp; LISTEN at: https://t.co/izN3LERJFL @ApplePodcasts https://t.co/yutwPn6fKW'"
1391485169270345729,2021-05-09 20:08:11+00:00,b'Happy Mother\xe2\x80\x99s Day to all of you great mothers present and past. I miss my mom a lot. She was the kind of woman who let me take a picture of her with a martini though she never had a drop of alcohol in her life. Truly an amazing woman. https://t.co/KZZg1pSawJ'
1391083972776534021,2021-05-08 17:33:58+00:00,b'Sending my best of health wishes Thomas in your battle with scleroderma. My heart goes out to you.  Another great foundation is https://t.co/6C4lrIuRQH if we can help also. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/GA6CWrRvEH'
1390758436753707011,2021-05-07 20:00:25+00:00,b'Jake- I can\xe2\x80\x99t wait to read the @Devil_May_Dance \xe2\x80\x94and it\xe2\x80\x99s so refreshing to see someone smarter and a bit younger than me on TikTok. @jaketapper https://t.co/jN2Q8pcG6E'
1390036463169859584,2021-05-05 20:11:33+00:00,"b'It\xe2\x80\x99s a good day to tell people that you love -that you love them. If you can\xe2\x80\x99t think of a person offhand, perhaps you can tell your dog or your pet gerbil.'"
1390005486737522694,2021-05-05 18:08:27+00:00,b'Really enjoyed talking to the incredibly nice and real comedian @Keithreza on his podcast @rezarifts    -Thanks for introducing me to him @normmacdonald - Listen &amp; Subscribe at: \nhttps://t.co/0pkIXebExy'
1389331888410529794,2021-05-03 21:31:49+00:00,"b'Wanted to add this other -more humorous video clip- from TODAY\xe2\x80\x99S NEW EPISODE that\xe2\x80\x99s not about science, but about broadcasting\xe2\x80\x94 with @DrLaPook -Chief Medical Correspondent @cbsnews -\nLISTEN &amp; SUBSCRIBE at: \nhttps://t.co/izN3LERJFL \n@applepodcasts @Studio71US https://t.co/YBwQzCJTW8'"
1389330611559563268,2021-05-03 21:26:44+00:00,"b'I\xe2\x80\x99m so very proud to be a board member and be part of this amazing organization @srfcure for over 30 years, where we have raised over $50 million for research to help those stricken with scleroderma, the disease that took my sister\xe2\x80\x98s life. https://t.co/t4Qru1f04m'"
1389267124523180033,2021-05-03 17:14:28+00:00,b'RT @DrLaPook: Thanks so much @bobsaget for a wonderful discussion. How great to have enough time to do a deep dive on issues surrounding th\xe2\x80\xa6'
1389266666236780544,2021-05-03 17:12:39+00:00,"b'I came up with a sequel to Nomadland called \xe2\x80\x9cGonadland,\xe2\x80\x9d where drifters trade their balls for a bowl of soup.'"
1389259050357952512,2021-05-03 16:42:23+00:00,b'Really love TODAY\xe2\x80\x99S NEW EPISODE with the incredible @DrLaPook @CBSNews talking so knowledgeably about vaccine hesitancy and all of the real facts about the vaccine. Here\xe2\x80\x99s another clip. Subscribe &amp; Listen at: https://t.co/izN3LERJFL @ApplePodcasts https://t.co/avEtN5roMR'
1389257684440866819,2021-05-03 16:36:57+00:00,"b'A show I really recommend with great story, characters and messaging for everyone is #BIGSHOT starring my brother @JohnStamos who\xe2\x80\x99s so great in it\xe2\x80\x94 I\xe2\x80\x99ve watched the first three episodes @disneyplus and can\xe2\x80\x99t wait for the rest. https://t.co/DEge4GNvmJ https://t.co/UfgXmhx0Un'"
1389240939953094659,2021-05-03 15:30:25+00:00,"b'NEW EPISODE TODAY- @DrLaPook  from @CBSNews Titled: \xe2\x80\x9cDr. Jon LaPook, CBS Chief Medical Correspondent, Talks to Bob About Covid-19 Vaccine Hesitancy and Sheds Some Light on Common Medical Misinformation.\xe2\x80\x9d SUBSCRIBE at: https://t.co/izN3LERJFL @ApplePodcasts https://t.co/CT6SClxZIa'"
1388972377464131584,2021-05-02 21:43:15+00:00,"b'Love this new smart hilarious puppet show #LetsBeReal from the brilliant comedy mind of Robert Smigel, AKA @TriumphICDHQ - Just the laughs we need right now. @FOXTV &amp; @hulu   \n\xe2\x80\x9cI Got the Shot\xe2\x80\x9d OJ parody clip:\nhttps://t.co/iggqbNLUXC https://t.co/QMoQYmxCIw'"
1388621204437684224,2021-05-01 22:27:49+00:00,"b'My single friend said he\xe2\x80\x99s going to start dating again, but socially distanced. Lucky for him he\xe2\x80\x99s got a 6 foot penis.'"
1387947200005611530,2021-04-30 01:49:33+00:00,b'RT @barstoolsports: Just an unreal collection of Eagles fans has assembled on the #EnEffElDraft @gilliedakid @Wallo267 @bobsaget @SmittyBar\xe2\x80\xa6'
1387946566372106240,2021-04-30 01:47:02+00:00,b'All good Smitty. Go @Eagles !! https://t.co/QYxrKeWDZr'
1387454785876422661,2021-04-28 17:12:53+00:00,b'Wishing you all a good day today. Maybe one where you don\xe2\x80\x99t fight with anyone and perhaps enjoy some fresh fruit.'
1386737227338682371,2021-04-26 17:41:33+00:00,"b'So much fun on TODAY\xe2\x80\x99S NEW PODCAST with @MaryLynnRajskub - Titled: \xe2\x80\x9cMary Lynn Rajskub and Bob Talk About Her New Special, a Film They Just Shot Together, and How She Found Her Comedic Voice\xe2\x80\x9d - SUBSCRIBE &amp; LISTEN at https://t.co/izN3LERJFL @ApplePodcasts https://t.co/HVK8xUZ3U3'"
1386479660519677957,2021-04-26 00:38:05+00:00,"b'Daniel Kaluuya just inspired the hell out of me. What an actor. What a man. And yes, his parents had sex.'"
1385787385628135428,2021-04-24 02:47:14+00:00,b'Backstage pre-show. So happy to be back and safely opening @TheIrvineImprov with my brother @realmikeyoung for 4 sold out shows this weekend. Stand-up and audiences are comin\xe2\x80\x99 back. So appreciative. https://t.co/bwmdk70pCg'
1384946342057975808,2021-04-21 19:05:13+00:00,b'RT @MaryLynnRajskub: Yes! \xf0\x9f\x8e\xa4get it while it\xe2\x80\x99s \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5'
1384749358487269376,2021-04-21 06:02:29+00:00,b'Another video clip from my newest episode with the unbelievably talented and wonderful @BenFolds - Such a special conversation about creativity. What a gift Ben is. Subscribe &amp; Listen at: https://t.co/izN3LERJFL @ApplePodcasts https://t.co/mPiVN24wKn'
1384678353597124608,2021-04-21 01:20:20+00:00,"b'Means so much, coming from you, Ben. Feel that way about you as well. Looking forward to being on your podcast soon my friend. https://t.co/IZljpdwqak'"
1384592600766640129,2021-04-20 19:39:35+00:00,"b""If you\xe2\x80\x99re a fan of @lawandordertv SVU, I was a guest on it years back and here\xe2\x80\x99s a podcast about that. Pretty specific right? So here\xe2\x80\x99s today's episode of the @exactlyright podcast, @messeduppod! Take a listen here: https://t.co/NcKsqrzll2 https://t.co/6ezHnNqkvJ"""
1384577435849564163,2021-04-20 18:39:19+00:00,b'RT @ocregister: Bob Saget talks returning to Irvine Improv as live comedy shows return post-pandemic https://t.co/m8qbtfbqid'
1384565365699596288,2021-04-20 17:51:21+00:00,"b'While in quarantine before we just shot our film in the Cayman Islands, our director @LaLondeJeremy and I simultaneously watched \xe2\x80\x9cThe Girl With the Dragon Tattoo,\xe2\x80\x9d and lived to talk about it on his podcast. Listen at:   \nhttps://t.co/JcD783YpDu https://t.co/OlxSeeF9It'"
1384385471753515008,2021-04-20 05:56:31+00:00,b'You tell me @SnoopDogg !! \nHappy 420 Sir. https://t.co/zftFQD9lHi https://t.co/JIWF6WTK9u'
1384186088646799363,2021-04-19 16:44:15+00:00,b'Miss Don so much. Thanks Ed for this -and posting all things @DonRickles on his Twitter. https://t.co/9U7ZhFGwm6'
1384162907009650704,2021-04-19 15:12:08+00:00,"b'Today\xe2\x80\x99s New Podcast Episode is a special one -with my friend, the incredible @BenFolds - Titled: \xe2\x80\x9cBen Folds and Bob Discuss How to Find the Best Work &amp; Common Ground Through Music &amp; Comedy.\xe2\x80\x9d Subscribe &amp; Listen at: https://t.co/izN3LERJFL @ApplePodcasts https://t.co/KGoECMzr5w'"
1383892434359259136,2021-04-18 21:17:22+00:00,"b'Truly an amazing thing to be able to do stand-up again last night indoors, socially distant at the Etess Arena @HardRockHCAC with my bro @realmikeyoung - Thanks to the 2 amazing sold out audiences &amp; the Hard Rock AC for doing everything right. #appreciative https://t.co/faUk4sN9Pu'"
1383074491857661953,2021-04-16 15:07:09+00:00,b'Don\xe2\x80\x99t miss my brother @JohnStamos on his new great show #BIGSHOT @disneyplus !! It Premieres NOW TODAY!!!!!! https://t.co/NwGrkGosmI'
1382707875923955713,2021-04-15 14:50:21+00:00,b'RT @ACWeekly: @HardRockHCAC announces @bobsaget returns to town for a pair of shows this weekend\n\n@RyanLoughlin96  @ACPressCronick @VisitAC\xe2\x80\xa6'
1381634709852090377,2021-04-12 15:45:59+00:00,"b'TODAY\xe2\x80\x99S NEW EP is a conversation with one of my favorite people on earth @candacecbure - Titled: \xe2\x80\x9cCandace Cameron Bure Talks Growing Up With Bob on Full House and Becoming \xe2\x80\x9cThe Queen of Christmas"" Subscribe &amp; Listen at: https://t.co/izN3LERJFL @ApplePodcasts https://t.co/CntOELaII2'"
1381365794475401217,2021-04-11 21:57:24+00:00,b'They say that doin\xe2\x80\x99 stand-up is like riding a bike. You just pick up where you left off. I\xe2\x80\x99m expecting my first show back Saturday will be more like me riding a unicycle with no seat. And I literally can\xe2\x80\x99t wait.'
1380934921670127621,2021-04-10 17:25:16+00:00,b'Today is National Siblings Day. Appreciate your siblings. I lost my sister Andi at 34 and my sister Gay to Scleroderma 27 years ago today. Since then I\xe2\x80\x99m on the Board of @srfcure to help save those affected.  I will always miss them both so much. https://t.co/pkoWZRBAPG'
1379903467867709441,2021-04-07 21:06:38+00:00,"b'Always find it odd when someone tweets, \xe2\x80\x9cUnblock me you piece of shit!\xe2\x80\x9d Uh, okay, sure, I\xe2\x80\x99d just love to hear from you, you positive petunia of a person!'"
1379476051315716101,2021-04-06 16:48:14+00:00,b'RT @JoeMantegna: Had a great time talking with my long time pal @bobsaget'
1379475987260350472,2021-04-06 16:47:59+00:00,b'It\xe2\x80\x99s a good day to change those things about yourself you\xe2\x80\x99ve always wanted to change. I\xe2\x80\x99m scheduled at noon for my lobotomy.'
1379255423253929984,2021-04-06 02:11:32+00:00,"b'RT @bobsaget: FUN NEW EPISODE today with @JoeMantegna - Titled: Joe Mantegna, Talks with Bob about 13 Years Starring in \xe2\x80\x9cCriminal Minds,\xe2\x80\x9d \xe2\x80\x9c\xe2\x80\xa6'"
1379138013079302144,2021-04-05 18:25:00+00:00,"b'FUN NEW EPISODE today with @JoeMantegna - Titled: Joe Mantegna, Talks with Bob about 13 Years Starring in \xe2\x80\x9cCriminal Minds,\xe2\x80\x9d \xe2\x80\x9cGodfather III,\xe2\x80\x9d Voicing the Simpson\xe2\x80\x99s Fat Tony And Winning the Tony. SUBSCRIBE &amp; LISTEN at: https://t.co/izN3LERJFL @ApplePodcasts https://t.co/1z5159YQ5u'"
1378809910524186624,2021-04-04 20:41:14+00:00,b'I had to hide all my egg jokes today.'
1378177808137129985,2021-04-03 02:49:29+00:00,b'That\xe2\x80\x99s a wrap on \xe2\x80\x9cBlue Iguana\xe2\x80\x9d in Cayman. Thanks to the very generous and tall @joeldavidmoore ! https://t.co/v50jBnbP9e'
1377638002931998725,2021-04-01 15:04:29+00:00,b'RT @DEADLINE: Iggy Pop Joins Comedy \xe2\x80\x98Blue Iguana\xe2\x80\x99 With Joel David Moore &amp; Bob\xc2\xa0Saget https://t.co/Cstj5hNeC4'
1376936597782990848,2021-03-30 16:37:21+00:00,"b'Another clip from my latest podcast episode, where Bob Newhart talks about filming \xe2\x80\x9cCatch 22\xe2\x80\x9d as well as his standup and TV shows\xe2\x80\x94With the Legend himself\xe2\x80\x94 @BobNewhart \nSUBSCRIBE &amp; LISTEN at: \nhttps://t.co/izN3LF9l4l \n@ApplePodcasts @iTunes @applemusic https://t.co/S6af3TyovG'"
1376543588675375110,2021-03-29 14:35:41+00:00,"b'A very special NEW EPISODE with the one and only @BobNewhart - Titled: \xe2\x80\x9cBob Newhart Looks back at His Career: Standup, The Bob Newhart Show, Catch 22, and When He Knew Elf Would Be a Hit.\xe2\x80\x9d SUBSCRIBE &amp; LISTEN at: https://t.co/izN3LF9l4l @ApplePodcasts @iTunes https://t.co/HAsJdjG4iV'"
1375852128074407936,2021-03-27 16:48:04+00:00,b'It\xe2\x80\x99s a beautiful day. \nI hope it is for you as well. https://t.co/ck0jatSKyI'
1375720118500655104,2021-03-27 08:03:30+00:00,"b""RT @MrGeorgeWallace: I'll bring voters all the damn water I want. I'm gonna have a cart out there like a motherfletchin' flight attendant.\xe2\x80\xa6"""
1375468815786647555,2021-03-26 15:24:55+00:00,b'RT @theABTA: #GBM survivor @JohnBir30250937 trades jokes with actor-comedian @BobSaget &amp; reveals how he uses humor to share his #braintumor\xe2\x80\xa6'
1375284991177805829,2021-03-26 03:14:28+00:00,"b'If you missed it, I love my latest podcast episode with @LoniLove - Subscribe &amp; Listen at: https://t.co/izN3LERJFL @ApplePodcasts @AppleMusic @iTunes https://t.co/XoQTdvorLl'"
1374779156161044487,2021-03-24 17:44:27+00:00,b'RT @JohnStamos: Coach Korn finds himself coaching basketball at an all girls private high school. This is a story of evolution and growth.\xe2\x80\xa6'
1374553680326750209,2021-03-24 02:48:30+00:00,"b'So sad about the loss of George Segal. I grew up loving his films, from \xe2\x80\x9cWhere\xe2\x80\x99s Poppa?\xe2\x80\x9d to Sidney Lumet\xe2\x80\x99s \xe2\x80\x9cBye Bye Braverman,\xe2\x80\x9d to \xe2\x80\x9cThe Hot Rock.\xe2\x80\x9d I got to work with him several times. This was last year at lunch. My deep sympathies to his family and friends. https://t.co/HgQ6Z63kXO'"
1374418979112906754,2021-03-23 17:53:14+00:00,"b'So enjoyed talking with Loni Love, who I\xe2\x80\x99ve known since her start in standup, in this NEW EPISODE titled: \xe2\x80\x9dLoni Love and Bob Discuss the Beauty in Comedy and the Importance of Sharing Our Stories.\xe2\x80\x9d Subscribe &amp; Listen. https://t.co/lNwwGilw0b'"
1372565723688624131,2021-03-18 15:09:04+00:00,"b'RT @RealGilbert: With Robin Williams and \xe2\x81\xa6@bobsaget\xe2\x81\xa9 PS If you haven\xe2\x80\x99t listened, listen to me on his podcast (Bob Saget\xe2\x80\x99s Here For You on A\xe2\x80\xa6'"
1371954640615583748,2021-03-16 22:40:50+00:00,"b'I think we\xe2\x80\x99re in a world now where people would rather go viral with a video, than put down the camera- to save their grandmother before she falls out of her rocking chair. Wait, I think I started this with that video show... https://t.co/hl3HFgEYnX'"
1371537796385607684,2021-03-15 19:04:27+00:00,"b'So sad to lose the beautiful, funny, wonderful Barbara Rickles. My deepest sympathies to @MindyRickles and family. Will always miss her. https://t.co/oNnu0l8My6'"
