twitter_id,date,tweet
1199297591546007552,2019-11-26 12:03:22+00:00,"b'total 5 jam tepat terlambat dari waktu yang ditentukan! JUARA!! dan harus lanjut kerja mulai dari sekarang ditambah 5 jam, berarti selesai jam? alhamdulillah..'"
1199297099780653056,2019-11-26 12:01:25+00:00,b'@dhikacungkring paaaraaaaaah pak!! kesel sendiri jadinya!!!'
1199280193925369856,2019-11-26 10:54:14+00:00,"b'30 menit alasan macet, 1 jam bilang salah schedule, kalo udah 3 jam lebih sih namanya $:&amp;:@$:)/&amp;))(!!!??!\xe2\x80\x99nn!!'"
1199279748637061120,2019-11-26 10:52:28+00:00,b'on time di tengah-tengah orang ngaret itu perasaannya kaya &amp;:):$/9$/&amp;!!!?/$:$/))'
1198996689207513088,2019-11-25 16:07:41+00:00,"b'baru nyampe rumah pengen langsung tidur, besok kerja pagi.. tapi lanjutan drama series terngiang-ngiang di telinga! #racun #dariistri #hadeuh'"
1198810397731508224,2019-11-25 03:47:26+00:00,b'@YogaPHB teu di IG teu di twitter aing mah.. hahahahahha'
1198787434584002560,2019-11-25 02:16:11+00:00,"b'selalu seru stalking via twitter, terlalu lengkap infonya..'"
1192724571746496512,2019-11-08 08:44:32+00:00,b'RT @joehahn87: \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @suryainsomnia\n@imamdarto\n@omeshomesh\nHere\xe2\x80\x99s a show for you\xe2\x80\xa6 Hati-hati!! Kekayaan dan kemiskinan itu menular!!! episode\xe2\x80\xa6'
1189962970391961600,2019-10-31 17:50:55+00:00,"b'jam segini masih packing dan pesawat jam 06.30, tadi keluar rumah dari pagi.. setuuuuun bouuussshh! ngantux'"
1189848692699746306,2019-10-31 10:16:49+00:00,"b'saat semua temen2 bikin youtube channel, ternyata jiwa saya ke podcast.. lebih seneng ngomong dan gak keliatan, kaya bebas aja gitu! malah gak pede kalo megang kamera sendiri terus ngomong.. *aneh'"
1177222889071755264,2019-09-26 14:06:23+00:00,"b'RT @man2aja: @shitlicious @omeshomesh oh gitu yayaya...jadi pada dasarnya ini adalah movement bukan komunitas ya?\n\ndan, mas bareng temen2 m\xe2\x80\xa6'"
1177222849179738112,2019-09-26 14:06:13+00:00,"b'RT @shitlicious: @man2aja @omeshomesh Ini kan movement, mas. Bukan komunitas. Jd gak ada member2an.\nIntinya, lo &amp; anak2 motor sekitar lo, l\xe2\x80\xa6'"
1177222839516069888,2019-09-26 14:06:11+00:00,b'RT @man2aja: @shitlicious @omeshomesh kalo mo gabung ikutan MOTORBAIK apakah harus dari kalangan selebriti/public figure dengan kendaraan b\xe2\x80\xa6'
1177222747849539584,2019-09-26 14:05:49+00:00,"b'RT @shitlicious: Utk yg blm tau, MOTORBAIK adalah movement yg didirikan oleh Abang ganteng @omeshomesh.\nIntinya kami mau buktiin bahwa anak\xe2\x80\xa6'"
1177222735736365056,2019-09-26 14:05:46+00:00,"b'RT @shitlicious: Weekend ini, saya &amp; temen2 MOTORBAIK akan berangkat motoran dr Labuanbajo ke Atambua.\nKami akan mengunjungi sekolah2 &amp; bel\xe2\x80\xa6'"
1176709392059785216,2019-09-25 04:05:55+00:00,"b'untuk semua mahasiswa yang sedang berjuang dan didoakan orang tuanya, semua aparat yang menjaga dan meninggalkan keluarganya, semoga kalian berada dalam lindungan Allah SWT.. semoga diberikan keselamatan dan kelembutan hati..'"
1169762144218308608,2019-09-06 00:00:02+00:00,b'RT @efekrumahkaca: Silakan subscribe dan set reminder pada akun YouTube kami. Karena video musik \xe2\x80\x9cTiba-Tiba Batu\xe2\x80\x9d akan tayang tepat pukul 1\xe2\x80\xa6'
1169536570262605824,2019-09-05 09:03:41+00:00,b'kerja dulu https://t.co/vlThm2Zuso'
1169408767034703872,2019-09-05 00:35:51+00:00,b'eits.. selamat pagi dunia berkicau!'
1166606305689309185,2019-08-28 06:59:52+00:00,b'lagi gak ada yang mau diketik..'
1165835396753678338,2019-08-26 03:56:33+00:00,"b'innalillahi wa inna ilaihi rojiun.. turut berduka untuk keluarga yang ditinggalkan, semoga almarhum khusnul khotimah.. amin https://t.co/YZAeYxoL4g'"
1165647116288450560,2019-08-25 15:28:23+00:00,b'RT @TheVoiceGTV: 4 HARI LAGI! Siap melihat talenta terbaik di indonesia. Siapa yang udah gak sabar ngeliat @omeshomesh dan juga @graciaz14\xe2\x80\xa6'
1165209569942888449,2019-08-24 10:29:44+00:00,"b'jam segini di Bali, di pinggir pantai, aaaahhh.. masuk angin!'"
1164820541821218816,2019-08-23 08:43:53+00:00,b'ada yang gak update sama sekali lagu-lagu jaman now kaya saya? duh..'
1164695680411025408,2019-08-23 00:27:43+00:00,"b'selamat pagi, pagi ini udah gak mau bahas buah-buahan.. mau move on! mau bahas tentang masa depan aja.. masa depan penyanyinya! *halahhalah'"
1164577714822455296,2019-08-22 16:38:58+00:00,"b'hampir tengah malem, saatnya pulang.. takutnya mobil keburu berubah jadi semangka!'"
1164389490040815617,2019-08-22 04:11:02+00:00,"b'siang-siang di Jakarta, pengen jus semangka! 2!'"
1164367662668906497,2019-08-22 02:44:18+00:00,b'NGANTRI BELI ALBUMNYA! @efekrumahkaca https://t.co/85w4Kf7tw9'
1164363953826230272,2019-08-22 02:29:34+00:00,b'entah itu masuknya jenis biji atau bukan.. *ampuntobat hahaha https://t.co/TvdYKmHnlN'
1164356666394943490,2019-08-22 02:00:36+00:00,"b'tetiba pengen ngetwitt karena duo semangka, oh betapa recehnya aku.. kemarenan ada serigala! betapa dunia berisi flora dan fauna yang bisa mantul-mantul.. *okskip'"
1056552917430231040,2018-10-28 14:26:59+00:00,b'RT @TheVoiceGTV: 4 HARI LAGI !!! @omeshomesh sudah siap banget hadir untuk menghibur kamu semua. \nNantikan #TheVoiceGTV mulai 1 November di\xe2\x80\xa6'
1054724351713394688,2018-10-23 13:20:55+00:00,b'lagi rame apa sih di twitter?'
1054724017981054976,2018-10-23 13:19:36+00:00,b'ikhlas https://t.co/3iYbOJgfJb'
1054723924674535429,2018-10-23 13:19:14+00:00,b'terlalu serius sodara2 https://t.co/mNppVT5L5S'
1054723790611959808,2018-10-23 13:18:42+00:00,b'garo https://t.co/Qvrmd8HTqA'
1054723718457393153,2018-10-23 13:18:24+00:00,b'\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbb https://t.co/tEsqXhuEN1'
1054723600815656961,2018-10-23 13:17:56+00:00,b'kasian https://t.co/YNmNH8QCtW'
1054723563545026560,2018-10-23 13:17:48+00:00,b'kamu anak planet remaja! https://t.co/cKBMMj8mnF'
1054526905636933633,2018-10-23 00:16:21+00:00,b'kemarin ngetik \xe2\x80\x9coi\xe2\x80\x9d yang respon lumayan banyak.. apa kabar dunia? tetep asik..'
1054279809595887617,2018-10-22 07:54:28+00:00,b'oi..'
1050986994904395776,2018-10-13 05:50:00+00:00,"b'penanganan bencana itu gak cuma tentang bangunannya tapi juga manusia-nya, bismillah.. kami melanjutkan perjalanan tahun ini..\n\nmembantu trauma healing, membangun taman bacaan, memperlihatkan pariwisata Lombok yang aman didatangi, dan masih banyak lagi.. \n#motorbaikadventure2018 https://t.co/Rhvac4o8My'"
1049925298425221120,2018-10-10 07:31:12+00:00,"b'RT @MNCupdate: The Voice Indonesia semakin seru pastinya kalau ada 2 host yang keren ini @omeshomesh &amp; @astridtiar127 , setuju dong? \nMakin\xe2\x80\xa6'"
1049225380274429952,2018-10-08 09:09:58+00:00,b'RT @OfficialGTVID: Komedian dan Musisi Tanah Air siap memberikan kejutan di Puncak Kemeriahan Pesta Ulang Tahun GTV! \nDitemani host @omesho\xe2\x80\xa6'
1049225356538834945,2018-10-08 09:09:53+00:00,b'RT @OfficialGTVID: Game Show Fenomenal hadir di @OfficialGTVID ! SUPER DEAL INDONESIA bersama @omeshomesh &amp; @Newedrictjandra Mulai HARI INI\xe2\x80\xa6'
1049225280772964352,2018-10-08 09:09:35+00:00,b'RT @SMN_Channel: YES Jangan sampai ketinggalan keseruan #SuperDealGTV yang siap Bikin Kaya Rame Rame! Ditemani @Newedrictjandra &amp; @omeshome\xe2\x80\xa6'
1048729880626487296,2018-10-07 00:21:02+00:00,"b'selalu berdoa untuk negeri ini dari segala macam bentuk bencana, bencana alam, bencana politik, bencana persaudaraan, dsb.. saya mulai Minggu pagi yang produktif! (dibaca; kerja)'"
1048206627143204864,2018-10-05 13:41:49+00:00,b'gimana? udah produktif hari ini?'
1048051834554740736,2018-10-05 03:26:43+00:00,b'Motorbaik Adventure 2018 kembali melanjutkan perjalanan.. mohon doa dari semua \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/Soq6vWB3gz'
1047688391519756288,2018-10-04 03:22:32+00:00,b'al-fatihah untuk para almarhum almarhumah.. yuk sejenak benar2 tertunduk dan berdoa untuk para jenazah.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb https://t.co/bd8KyMtSIL'
1047491239132590080,2018-10-03 14:19:07+00:00,"b'yuk semua fokus lagi bantuin Palu dan sekitarnya, bahkan Lombok pun masih harus dibantu.. good energy, positive energy! whoosaaaah..'"
1047490780925816834,2018-10-03 14:17:18+00:00,b'pengen komentar ini itu tapi yah sudahlah..'
1047489050460872705,2018-10-03 14:10:25+00:00,"b'ah, sudahlah..'"
1047286923784478720,2018-10-03 00:47:14+00:00,b'good morning semua.. have a nice day!'
1047124482656100353,2018-10-02 14:01:45+00:00,"b'selipkan doa dalam setiap diam dan sholat untuk saudara-saudara kita di Palu dan sekitarnya, semoga Allah memberi tempat terbaik untuk para korban dan kekuatan bagi yang sedang berjuang..'"
1047123130064326656,2018-10-02 13:56:23+00:00,"b'RT @Sutopo_PN: Meski kanker paru stadium 4B, saya tetap berusaha melayani media dan masyarakat dengan baik. Untuk rekan penyintas kanker. J\xe2\x80\xa6'"
1046059080874422272,2018-09-29 15:28:14+00:00,"b'saya jam segini masih ngurusin event, gimana saudara-saudara kita di Palu dan sekitarnya? semoga diberi kekuatan dan ketabahan saudaraku.. *amin'"
1046056918157053953,2018-09-29 15:19:38+00:00,b'jam segini masih ngurusin ini itu buat event besok dan banyak yang serba tiba-tiba! seru!!! *mulaipanik'
1045820394224050176,2018-09-28 23:39:47+00:00,b'#PrayforSulteng'
1045303091745021952,2018-09-27 13:24:12+00:00,b'nge-twitt lagi ah..'
1045221549156888576,2018-09-27 08:00:11+00:00,b'nge-twitt ah..'
1033181116348477440,2018-08-25 02:35:48+00:00,b'RT @ernestprakasa: Besok pagi ktmuan brg @ID_AyahASI yuk? Kita mau launching buku repackage dgn tambahan 2 cerita baru dari @ringgoagus &amp; @\xe2\x80\xa6'
1011790369162387456,2018-06-27 01:56:36+00:00,"b'selamat mencoblos semua saudaraku setanah-air, siapapun yang menang harus didukung dan yang kalah baiknya merangkul.. semoga Allah memberikan rahmat-Nya untuk bangsa ini.. \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
1008821826649112576,2018-06-18 21:20:41+00:00,b'selamat lebaran twitterland.. *telatbanget'
1006892120580415491,2018-06-13 13:32:43+00:00,"b'RT @NajelaaShihab: Mana yang lebih penting, kualitas atau kuantitas waktu keluarga? \n\xe2\x80\xa2\nKapan anak lebih membutuhkan waktu bersama orangtuan\xe2\x80\xa6'"
1005283078481121280,2018-06-09 02:58:57+00:00,"b'selamat pagi warga, Sabtu hari libur buat saya.. kangen sama anak istri tapi hari ini mau pacaran dulu berdua! quality time.. ke Bank, siapin hampers, beli gembok, service mobil, dkk *inisihpersiapanmudikbos'"
1005059258797342720,2018-06-08 12:09:35+00:00,"b'barusan buka puasa risoles sama cabe dan tiba2 lupa ngucek mata, pedih ya Allah..'"
1004778280812150785,2018-06-07 17:33:04+00:00,"b'sahur dulu jam segini, nyampe rumah tidur.. bangun subuhan lanjut berangkat kerja! *selamat berpuasa semua'"
1004689873813377024,2018-06-07 11:41:46+00:00,"b'aneh deh, tumben jalanan gak macet? *lalu tiba2 15 menit kemudian macet* sering terjadi yah'"
1004587016288268288,2018-06-07 04:53:03+00:00,"b'well, media sosial semoga jadi media kebaikan.. okay twitter! i\xe2\x80\x99m in!'"
1004585884505669633,2018-06-07 04:48:33+00:00,"b'apalagi kalo masuk tahun2 panas, mau nge-doain kadang account-nya anonim.. tapi kan Tuhan mah serba Maha yah, semoga adem semuanya..'"
1004585223877607425,2018-06-07 04:45:56+00:00,"b'tapi suka males kalo ngeliat yang udah twitwar dkk.. kalo di dunia nyata bisa kita pisahin langsung, di dunia maya? ah, maya..'"
1004584628001259520,2018-06-07 04:43:34+00:00,"b'selain buat sumber info, twitter biasanya buat update berita sama update apa yang terjadi di dunia persilatan..'"
1004584244352389123,2018-06-07 04:42:02+00:00,b'seru kayanya main twitter lagi'
1004584168213262337,2018-06-07 04:41:44+00:00,b'walaupun jarang ngetwit tapi rutin buka dan baca twit.. am i a stalker?'
937667569535746048,2017-12-04 12:59:04+00:00,b'hai tweeps? lama tak bersua.. cek ombak ah!'
935753211855720448,2017-11-29 06:12:05+00:00,b'WebSeries #simPATIMotorbaik2017 udah selesai... yg mana favorit kalian hayoooo? jadi kangen :( https://t.co/fswUY1TePP @simpati https://t.co/ioNqsd2SPc'
935475860953481218,2017-11-28 11:50:00+00:00,b'udah nonton webseries #simPATIMotorbaik episode 13? episode terakhir nih guys! biar afdol kuy klik link ini guys https://t.co/fswUY1BDrf @simpati https://t.co/cnhPu4yvjf'
935050172207214593,2017-11-27 07:38:28+00:00,b'RT @OfficialGTVID: Yeay...hari ini FAMILY 100 INDONESIA perdana tayang!! \xf0\x9f\x99\x8c\xf0\x9f\x98\x84\nSiap-siap ya karna @omeshomesh mau #BagiBagiBahagia pulsa 500 r\xe2\x80\xa6'
935050162321289217,2017-11-27 07:38:25+00:00,b'RT @PriceIsRightID: Duh aku gak sabar nih kira-kira siapa ya yang akan bermain Game bersama aku minggu ini? #PriceIsRightID @OfficialRCTI @\xe2\x80\xa6'
934035936182124555,2017-11-24 12:28:15+00:00,"b'yg udah nonton webSeries #simPATIMotorbaik2017 episode 11, cus lgsg ntn ke 12! klik link ini guys https://t.co/fswUY1BDrf @simpati https://t.co/V8r7c0zPlE'"
932851165452148736,2017-11-21 06:00:24+00:00,b'hey gak ketinggalan webSeries #simPATIMotorbaik2017 kan? Kuyy nonton skrg kl blm! https://t.co/fswUY1BDrf @simPATI'
917667004026314752,2017-10-10 08:23:57+00:00,b'yuk nonton episode 4 #simPATIMotorbaik 2017 sekarang juga di https://t.co/fswUY1BDrf https://t.co/jeM0fZvGdD'
914096208548814848,2017-09-30 11:54:53+00:00,b'yuk nonton perjalanan #simPATIMotorbaik2017 klik langsung link https://t.co/QNXDekFqgz\xe2\x80\xa6 rasain keseruan Baikers selama perjalanan! https://t.co/Ag1HOLv58q'
910657800468156416,2017-09-21 00:11:53+00:00,"b""Behind the scenes of '90 Frames of Fame'\noptikseis and senayancity in collaboration with\xe2\x80\xa6 https://t.co/9AZ0GrVRHK"""
910657472649678848,2017-09-21 00:10:35+00:00,"b""Behind the scenes of '90 Frames of Fame'\noptikseis and senayancity in collaboration with\xe2\x80\xa6 https://t.co/AqHzsynOUL"""
910072913864396800,2017-09-19 09:27:45+00:00,"b'ngomongin bisnis, soal buka cabangnya @TheTigreStore di 25 negara sama @imamdarto yang mau buka\xe2\x80\xa6 https://t.co/Z1U5iiEWPx'"
909747802091212801,2017-09-18 11:55:52+00:00,b'enjoy your ride with @triumphjakarta gastriumph\n.\n.\ngo follow motorbaik and watch the web-series\xe2\x80\xa6 https://t.co/ySsxWumBKP'
909747401031794688,2017-09-18 11:54:17+00:00,b'enjoy your ride with @triumphjakarta gastriumph\n.\n.\ngo follow motorbaik and watch the web-series\xe2\x80\xa6 https://t.co/VoFEzk0MJO'
909223953532465152,2017-09-17 01:14:17+00:00,"b'masih pada belum nonton teaser yang versi full motorbaik kemarin?\n.\n.\nbiar gak penasaran, klik\xe2\x80\xa6 https://t.co/mwvTonlbZJ'"
908931494059630594,2017-09-16 05:52:09+00:00,"b'kita motorbaik start dari Jogja lanjut ke Solo, Tawangmangu, Madiun, Kediri, Blitar, Malang,\xe2\x80\xa6 https://t.co/gFGxhvKqYN'"
908930195914190848,2017-09-16 05:47:00+00:00,"b'kita motorbaik start dari Jogja lanjut ke Solo, Tawangmangu, Madiun, Kediri, Blitar, Malang,\xe2\x80\xa6 https://t.co/nwbKIW4m03'"
908178594094047237,2017-09-14 04:00:24+00:00,"b'yup, perjalanan #simpatimotorbaik2017 memang udah selesai.. web series-nya bakal segera\xe2\x80\xa6 https://t.co/tC4BwzNYpt'"
907050277290856448,2017-09-11 01:16:52+00:00,"b'selamat pagi dari kami, selamat beraktifitas di hari ini.. \xf0\x9f\x96\x96\xf0\x9f\x8f\xbb\n.\n.\nbarang-barang yang kita pake\xe2\x80\xa6 https://t.co/7sz5UpQUJI'"
906760073329995776,2017-09-10 06:03:42+00:00,b'this is our Sunday morning.. \xf0\x9f\x96\x96\xf0\x9f\x8f\xbb\xf0\x9f\x96\x96\xf0\x9f\x8f\xbb\xf0\x9f\x96\x96\xf0\x9f\x8f\xbb\n.\n.\n\xf0\x9f\x93\xb8 anggaprdna \n#triumphbonneville \n#triumphthruxton\xe2\x80\xa6 https://t.co/7gqp3Aj1Te'
906083561698205696,2017-09-08 09:15:29+00:00,b'Kapok deh tersiksa bertahun-tahun! Mending cari yang pasti bikin hidup ringan dan nyaman.\xe2\x80\xa6 https://t.co/csgvUz9J4n'
905731134444769280,2017-09-07 09:55:04+00:00,b'ada apa yah hari ini???\n.\n.\ntungguin di @TheVoiceKidsGTV yuuuuk merapat!!! https://t.co/uS6rC7mcuk'
905599928583561216,2017-09-07 01:13:42+00:00,"b'kemaren dapet kejutan spesial dari tim @IMS_NET yeaaay!! \n.\n.\nthanks all team, apalagi my\xe2\x80\xa6 https://t.co/glh1oHUcoZ'"
905070960730038272,2017-09-05 14:11:47+00:00,b'coming soon guys! in collaboration optikseis and riomotret ! #OptikSeisxRioMotret \xf0\x9f\x96\x96\xf0\x9f\x8f\xbb https://t.co/5U8sGJo5bl'
904684011468972033,2017-09-04 12:34:11+00:00,"b'afternoon talk with one of my idol @kangfmaryadi \n.\n.\nstart as a friend, finish as a\xe2\x80\xa6 https://t.co/WOtQJsx1LI'"
904161674424451072,2017-09-03 01:58:36+00:00,"b'Indonesia, tanah air beta..\n.\n.\nwith my vespa_ind GTS 300..\n\xf0\x9f\x93\xb8 gradykayzel \n#motorbaik\xe2\x80\xa6 https://t.co/26qZn5cmAQ'"
903798634592038914,2017-09-02 01:56:00+00:00,"b'good morning universe..\n.\n.\nbanyak banget tempat eksotis yang tim motorbaik lewati kemaren,\xe2\x80\xa6 https://t.co/HYhFWhfaa8'"
903392142994886657,2017-08-31 23:00:45+00:00,"b'kami #theanandayu mengucapkan selamat hari raya Idul Adha, mohon maaf lahir dan\xe2\x80\xa6 https://t.co/a5lZ8wONFt'"
903199907288403968,2017-08-31 10:16:53+00:00,"b'ini dia rombongan sirkus, macem-macem keahlian, macem-macem karakter, kalo dibikinin serial sih\xe2\x80\xa6 https://t.co/YVY1RDubP6'"
903113078908248064,2017-08-31 04:31:51+00:00,"b""we're just enjoying the road and the sun..\n.\n.\nmenurut gue pribadi sih, touring itu bukan cuma\xe2\x80\xa6 https://t.co/YPlXqUOT9Z"""
902692550896631808,2017-08-30 00:40:50+00:00,"b'ada yang jorok, ada yang suka lama, ada yang moody, ada yang macem-macem deh pokonya.. \n.\n.\nbut\xe2\x80\xa6 https://t.co/qn9PzOimht'"
902376063002697728,2017-08-29 03:43:13+00:00,"b'semangat semua di hari ini, kejar terus mimpi kalian!\n.\n.\nsalam dari kami Cowboy Junior beranjak\xe2\x80\xa6 https://t.co/nUNtHsO8uj'"
902140626661249024,2017-08-28 12:07:41+00:00,"b'beberapa hari lalu jam segini lagi lewatin pasir Bromo dari Malang ke arah Probolinggo,\xe2\x80\xa6 https://t.co/VWkCk6uOD9'"
902041728076701697,2017-08-28 05:34:41+00:00,"b'setelah perjalanan seminggu.. seneng, capek, kangen, deg-degan, takut, semuanya deh.. pas pulang\xe2\x80\xa6 https://t.co/DBcFkI5o5m'"
901321990342025217,2017-08-26 05:54:42+00:00,"b'Seneng + haru sampe di Bali, sedih ini hari terakhir perjalanan #simPATIMotorbaik2017, seneng karena kita bs #GoDiscover sambil #bersimPATI https://t.co/Z2jtlmbdWN'"
901244514559381504,2017-08-26 00:46:51+00:00,"b'Di #simPATIMotorbaik2017 gue juga akhirnya #GoDiscover banyak kesenian setempat, salah satunya atraksi gebug ende di bali barat. Keren nih! https://t.co/oVt70OtD4n'"
901030997608747009,2017-08-25 10:38:24+00:00,b'Di #simPATIMotorbaik2017 gw jg bisa #bersimPATI terhadap alam sekitar. Semoga penanaman baby coral ini berdampak baik buat 100 tahun kedepan https://t.co/8yelHNtl1d'
900913745295060994,2017-08-25 02:52:29+00:00,"b'ini waktu kita di Solo, mas teddy_aws membagi rumah tempat tinggalnya menjadi panti asuhan\xe2\x80\xa6 https://t.co/yaFhggjdzN'"
900871785721331714,2017-08-25 00:05:45+00:00,b'Yang bikin gw excited di #simPATIMotorbaik2017 soalnya ada #GoDiscover challenge! Tantangannya bikin deg2an tapi seru! Untung ada @simPATI! https://t.co/WBA1dIDMnP'
900720732413362177,2017-08-24 14:05:31+00:00,"b'Selama ini cuma liat festival tumpeng sewu di internet aja, di #simPATIMotorbaik2017 gw bs #GoDiscover langsung dan budaya ini keren abis! https://t.co/bjUi2y4aDw'"
900582765896228864,2017-08-24 04:57:18+00:00,b'Jadi td gw browsing spot2 terbaik buat liat sunrise di bromo. Sinyal kuat @simPATI ngebantu gw buat #GoDiscover selama #simPATIMotorbaik2017 https://t.co/Br0Ka3kVGQ'
900151018448502784,2017-08-23 00:21:41+00:00,b'Jadi td gw browsing spot2 terbaik buat liat sunrise di bromo. Sinyal kuat @simPATI ngebantu gw buat #GoDiscover selama #simPATIMotorbaik2017 https://t.co/ZzxPQB4z16'
899991891248271361,2017-08-22 13:49:22+00:00,b'Ternyata nari itu susah juga ya hehe tapi ini cara gw belajar menjadi lebih indonesia. Yup! Cuma di #simPATIMotorbaik2017 ada hal seseru ini https://t.co/mjWbJ5VfMP'
899918110576136192,2017-08-22 08:56:11+00:00,"b'Jas merah; jgn sekali2 melupakan sejarah. Yup, di perjalanan #simPATIMotorbaik2017 kali ini gw sempetin mampir ke makan Bung Karno di blitar https://t.co/2hmNWr5gzE'"
899876627370450944,2017-08-22 06:11:21+00:00,b'Tiba di Kediri lgsg disambut perwakilan wali kota + warganya. Ga nyangka deh antusiasme mereka sama #simPATIMotorbaik2017. Salut!'
899839801649577984,2017-08-22 03:45:01+00:00,"b'Perjalanan #simPATIMotorbaik2017 itu menebar kebaikan. Di Solo, kita #bersimPATI sm adik2 yatim piatu dr panti asuhan punya biker Teddy AWS https://t.co/Mi4cSodLad'"
899490374044966912,2017-08-21 04:36:31+00:00,"b'Bismillah, semoga perjalanan #simPATIMotorbaik2017 ini bakalan lancar. Doain ya guys! bakal #GoDiscover ke kota kalian dan #bersimPATI :D https://t.co/W9XbJ9fMOr'"
899490332609355776,2017-08-21 04:36:21+00:00,"b'Bismillah, semoga perjalanan #simPATIMotorbaik2017 ini bakalan lancar. Doain ya guys! Gw bakal #GoDiscover ke kota kalian dan #bersimPATI :D https://t.co/7sexGwLOin'"
898775342822903809,2017-08-19 05:15:14+00:00,b'happy weekend dari kami keluarga #theanandayu selamat berkumpul dengan keluarga\xe2\x80\xa6 https://t.co/SGvkRQfY9O'
898078815699705857,2017-08-17 07:07:29+00:00,b'keseruan tadi pagi di @IMS_NET Dirgahayu Indonesiaku!\n.\n.\njangan tanyakan apa yang telah negara\xe2\x80\xa6 https://t.co/3DsC7bhthJ'
897810130909224960,2017-08-16 13:19:50+00:00,"b'minta doanya yah dari semua, supaya perjalanan motorbaik nanti lancar dan selamat dari\xe2\x80\xa6 https://t.co/hUTSUK1dbr'"
897447131753009152,2017-08-15 13:17:24+00:00,"b'Press con #simPATIMotorbaik2017! Perjalanan #GoDiscover dimulai 5 hari lagi. 21-26 Aug, jogja-bali,14 Baikers +1! https://t.co/3hpOaDhWWw https://t.co/yZOvMnVR67'"
893743314368946176,2017-08-05 07:59:45+00:00,"b""When you walk through a storm\nHold your head up high\nAnd don't be afraid of the dark\n.\n.\nAt the\xe2\x80\xa6 https://t.co/9Q5FqX8jRj"""
893643959775264768,2017-08-05 01:24:57+00:00,"b""ONLY FOR TODAY! we'll waiting for you our loyal customer from 10 am - 10 pm..\n\xe2\x80\xa2\n\xe2\x80\xa2\n10 % discount\xe2\x80\xa6 https://t.co/6Wg8HvozQg"""
893435490845589504,2017-08-04 11:36:34+00:00,"b'Ini dia yg bikin gw excited tiap tahun, ada #simPATIMotorbaik2017! Bareng @simPATI gue bakal #GoDiscover lebih jauh lagi sambil #bersimPATI https://t.co/drcq0IV1gP'"
892979022610747392,2017-08-03 05:22:44+00:00,b'foto keren dengan objek foto yang keren juga ini (kemudian hening) diabadikan oleh naikmotor \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xe2\x80\xa6 https://t.co/aWKtEkafS9'
892338188311699456,2017-08-01 10:56:17+00:00,"b'dengan download @yogrtid, lo ga kesepian lagi karena di situ banyak temen yang bisa lo ajak ngobrol. Selain itu, lo bisa main game juga lho.'"
892338085169512448,2017-08-01 10:55:53+00:00,"b'dari #PestainSekampung nya @yogrtid, gue tau kalo temen itu ada di mana aja. Yuk download aplikasi Yogrt di IG https://t.co/zTuJEQTsyH'"
892294691932078080,2017-08-01 08:03:27+00:00,b'ada yang mau ikut perjalanan motorbaik bulan ini? setelah tahun lalu kita jalan dari Jakarta ke\xe2\x80\xa6 https://t.co/z4MbAOAO6O'
891995754402729985,2017-07-31 12:15:34+00:00,b'seneng dan haru nyampur jd satu di #PestainSekampung @yogrtid berbagi kebahagiaan dan kesenangan bersama-sama https://t.co/zzDBBHzsbd'
891994425047609344,2017-07-31 12:10:18+00:00,"b'seneng dan haru nyampur jadi satu di #PestainSekampung yogrtid \n.\n.\n.\nlebih dari itu, acara ini\xe2\x80\xa6 https://t.co/IVjBKSqbUD'"
891868871929364480,2017-07-31 03:51:23+00:00,"b'dan jika kami bersama, nyalakan tanda bahaya.. musik akan menghentak, anda akan tersentak..\xe2\x80\xa6 https://t.co/ZsmBd2V2vC'"
891561682073337856,2017-07-30 07:30:44+00:00,"b'sambil motoran, COD-an, mau jual motor? sambil parkirin aja di @TheTigreStore ada free coffee\xe2\x80\xa6 https://t.co/jhupoimLxy'"
891121595061686273,2017-07-29 02:21:59+00:00,b'ketemuan yuk temen2? di Sunday Meet Up Market @TheTigreStore store kita nyiapin tempat buat\xe2\x80\xa6 https://t.co/n4SF6j3hfR'
891120858089095171,2017-07-29 02:19:03+00:00,b'ketemuan yuk temen2? di Sunday Meet Up Market @TheTigreStore store kita nyiapin tempat buat\xe2\x80\xa6 https://t.co/5yILCA8gIk'
890943359761739776,2017-07-28 14:33:44+00:00,b'yang mau COD-an janjian ketemu jual barang sama pembeli? mau nebeng jualin motor kesayangannya\xe2\x80\xa6 https://t.co/jqoLZAb87O'
890853000503336961,2017-07-28 08:34:41+00:00,"b'ini kembaran saya.. mukanya sama, gayanya sama, sifatnya sama, semuanya sama! cuma dia versi\xe2\x80\xa6 https://t.co/PIqeYmuj17'"
890412338523684864,2017-07-27 03:23:39+00:00,"b'ini wasiat terakhir almarhum Bapak kami (saya, kakak dan adik) sebelum meninggal, yang diberikan\xe2\x80\xa6 https://t.co/EnISm0RF9j'"
890049303858733056,2017-07-26 03:21:05+00:00,"b'lagi kangen banget motoran! aselik!! \n.\n.\ntiba-tiba ada suara ""jadi kamu lebih kangen motor\xe2\x80\xa6 https://t.co/TQ2noBPvYH'"
