twitter_id,date,tweet
1499987771947372545,2022-03-05 05:58:47+00:00,b'RT @ShekhMaksud13: The fame game 2 number \xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa madhuri ji congratulations \xf0\x9f\x92\x90\xf0\x9f\x92\x90\xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\xa5\xb0 @NetflixIndia @MadhuriDixit @karanjohar @NewYorkSri #Madhuri\xe2\x80\xa6'
1499987321948721153,2022-03-05 05:57:00+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NctYxaA80a'
1499979600570757121,2022-03-05 05:26:19+00:00,"b""RT @smarcela81: @MADHURIDIXIT AS ANAMIKA ANAND \n\nif you haven't seen #thefamegame you have to go and see it now, you won't regret it. https\xe2\x80\xa6"""
1499979457024913411,2022-03-05 05:25:45+00:00,"b""RT @developah1: @shibanijoshi @MadhuriDixit @netflix Definitely give it a shot. It's one of the best written mystery shows to have come out\xe2\x80\xa6"""
1499979369359749123,2022-03-05 05:25:24+00:00,"b'RT @iPrettyouch: She will leave you spellbound with her range of acting abilities, her emotions, her expressions..#MadhuriDixit is fabulous\xe2\x80\xa6'"
1499979171300536321,2022-03-05 05:24:37+00:00,"b""RT @Arps_ban: @karanjohar @MadhuriDixit @NetflixIndia @Dharmatic_ Loved watching Madhuri in Fame Game. Also a special mention to Madhav's a\xe2\x80\xa6"""
1499979069919985664,2022-03-05 05:24:13+00:00,b'RT @baranwalnitesh: @MadhuriDixit it feels wow when we see our childhood dream star again. You were beautiful and you are beautiful. Thank\xe2\x80\xa6'
1499977840913424385,2022-03-05 05:19:20+00:00,"b""RT @YSK89: @MadhuriDixit \xe2\x9d\xa4\xef\xb8\x8f Just One word for the entire Web series... 'Fantastic'\xf0\x9f\xa5\xb0 https://t.co/wS08BoPkqu"""
1499977742083031041,2022-03-05 05:18:56+00:00,b'RT @rachnaparmar: Watched #FameGame. Engrossing initially but comes undone towards the end. @MadhuriDixit is magical on screen. Biggest rea\xe2\x80\xa6'
1499977578995908608,2022-03-05 05:18:17+00:00,"b'RT @sredits: #TheFameGameOnNetflix celebrates motherhood, reveals the pain from fame, the undying passion of true love, but above all it ga\xe2\x80\xa6'"
1499789740245073921,2022-03-04 16:51:53+00:00,b'#RIP #ShaneWarne \xf0\x9f\x92\x94\xf0\x9f\x99\x8f https://t.co/wONV8hZQ4M'
1499755896779702275,2022-03-04 14:37:24+00:00,b'RT @king_of_heart_5: \xe2\x9d\xa4\xef\xb8\x8f\njust watched #FameGame on #NetFlix starring the forever beautiful #MadhuriDixit @MadhuriDixit in perhaps the most m\xe2\x80\xa6'
1499738103824908288,2022-03-04 13:26:42+00:00,"b'RT @AsifTanvir: @MadhuriDixit @NetflixIndia @karanjohar @MadhuriDixit just watched the #TheFameGame, indeed the life of a celebrity especia\xe2\x80\xa6'"
1499738000871522306,2022-03-04 13:26:17+00:00,"b""RT @YetOtherHuman: An appreciating tweet for #TheFameGameOnNetflix. It's an engrossing series! The plot gets tighter with each passing epis\xe2\x80\xa6"""
1499734117168025601,2022-03-04 13:10:51+00:00,"b'Time to spill some tea \xf0\x9f\x91\x80  \nCatch us in a fun and candid conversation about my films, journey and more. Coming soon.\n@NetflixIndia @karanjohar \n\n#ChitChat https://t.co/WYpsFUvsb5'"
1499663817189781507,2022-03-04 08:31:31+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/p9os6BmsHo'
1499660474065240065,2022-03-04 08:18:14+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/ywX4UJMFro'
1499639842862297089,2022-03-04 06:56:15+00:00,b'Standing tall! \n\n#Friday #FridayVibes #Positivity #TheFameGame #TheFameGameOnNetflix #Netflix https://t.co/UM47cyGnMo'
1499631003702231043,2022-03-04 06:21:07+00:00,b'RT @karanjohar: Trending in more than 19 countries for a week!! #TheFameGame has got people hooked all over the globe and we love this bing\xe2\x80\xa6'
1499630636809658372,2022-03-04 06:19:40+00:00,"b'RT @apoorvamehta18: All over the globe, #TheFameGame is being binged and loved!! Thank you for all the love\xf0\x9f\xa5\xb0\n\n@netflixindia @karanjohar @Ne\xe2\x80\xa6'"
1499624288072380417,2022-03-04 05:54:26+00:00,b'RT @creepyhoddie: @MadhuriDixit has proved time and again why has she always been considered as the undisputed everything of bollywood; not\xe2\x80\xa6'
1499624087777587201,2022-03-04 05:53:38+00:00,"b'RT @f_vanlis: @MadhuriDixit Ji, \nWhat a thrilling ride! I got hooked and finished it in ONE day \xf0\x9f\x98\x8e\nSo many twists and turns - the suspense w\xe2\x80\xa6'"
1499623582548525058,2022-03-04 05:51:38+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/MrNX6oOeCt'
1499622944146075650,2022-03-04 05:49:06+00:00,b'\xf0\x9f\x99\x8f https://t.co/SlGK2VVrBg'
1499622525059604481,2022-03-04 05:47:26+00:00,b'\xf0\x9f\x99\x8f https://t.co/gBZYBtVLyY'
1499622255277797376,2022-03-04 05:46:21+00:00,b'RT @CINEPRIME_BUZZ: #TheFameGame \xe2\xad\x90\xe2\xad\x90\xe2\xad\x90\xe2\xad\x901/2\n#MadhuriDixit \xf0\x9f\x91\x88\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nHolds up the same way after week 1\nCongratulations team @karanjohar\n@MadhuriD\xe2\x80\xa6'
1499622093172125696,2022-03-04 05:45:43+00:00,b'RT @Chandrika2908: @shibanijoshi @MadhuriDixit @netflix It\xe2\x80\x99s one thing to spook audiences for days; but having an impact on their subconsci\xe2\x80\xa6'
1499617485624348675,2022-03-04 05:27:24+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/1zFafgleqZ'
1499617401625014272,2022-03-04 05:27:04+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/0LcKF9pc1z'
1499610810062016513,2022-03-04 05:00:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/IqqRgzZ9eP'
1499589478629150728,2022-03-04 03:36:07+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x92\x95 https://t.co/oeIBoP69tN'
1499587806766993409,2022-03-04 03:29:28+00:00,b'RT @saman_shafiq7: #TheFameGame is such a thrilling watch. @MadhuriDixit is flawless \xe2\x9c\xa8'
1499587078627405824,2022-03-04 03:26:35+00:00,b'RT @naseem1402: @MadhuriDixit  u were too too good in #FameGame . Your fan from #Maldives .\nYou n #ManavKaul  make a superb pair.'
1499586925996707841,2022-03-04 03:25:58+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Uw7rkkYMhV'
1499582093281861634,2022-03-04 03:06:46+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/BD0ND4hdL0'
1499435147711553555,2022-03-03 17:22:52+00:00,b'RT @jagoodada3: just watched #FameGame on #NetFlix starring the forever beautiful #MadhuriDixit @MadhuriDixit in perhaps the most memorable\xe2\x80\xa6'
1499427090076413952,2022-03-03 16:50:50+00:00,b'RT @vsharma85: #TheFameGame must watch. Ye nahi dekha to kya dekha. @MadhuriDixit @Dharmatic_ #SanjayKapoor #ManavKaul congratulations\xf0\x9f\xa5\xb3\xf0\x9f\x91\x8f to\xe2\x80\xa6'
1499419472058527744,2022-03-03 16:20:34+00:00,b'RT @akshayroxon: @MadhuriDixit'
1499419261722591232,2022-03-03 16:19:44+00:00,"b""RT @SHAKTIRATHI03: AMAZING SERIES @MadhuriDixit #THEFAMEGAME,LOVED EVERY BIT AND MA'AM YOUR CHARACTER WAS FAB..EVERY SCENE OF YOU WAS LIKE\xe2\x80\xa6"""
1499419166910316545,2022-03-03 16:19:21+00:00,"b'RT @Pypi_fun: Wow! what a performace by @MadhuriDixit . Its like I\'m still in 90\'s watching your films .\n""\xe0\xa4\x86\xe0\xa4\xaa\xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xb8\xe0\xa5\x8d\xe0\xa4\x9f\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa4\xa1\xe0\xa4\xae \xe0\xa4\x95\xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xa8\xe0\xa4\xb9\xe0\xa5\x80 \xe0\xa4\x96\xe0\xa4\xa4\xe0\xa5\x8d\xe0\xa4\xae \xe0\xa4\xb9\xe0\xa5\x8b\xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\xb5\xe0\xa4\xbe\xe2\x80\xa6'"
1499418952665280513,2022-03-03 16:18:30+00:00,"b""RT @AADESHMISHRA: #TheFameGame \xe0\xa4\x95\xe0\xa5\x87 Entire Cast \xe0\xa4\x95\xe0\xa5\x8b \xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\xb0\xe0\xa5\x8d\xe0\xa4\xa6\xe0\xa4\xbf\xe0\xa4\x95 \xe0\xa4\xac\xe0\xa4\xa7\xe0\xa4\xbe\xe0\xa4\x88, Specially @MadhuriDixit \xe0\xa4\xae\xe0\xa5\x88\xe0\xa4\xae\xe0\xa5\xa4 Every episode's end creates a new curiosity. Fa\xe2\x80\xa6"""
1499410096098807808,2022-03-03 15:43:19+00:00,"b""RT @catchketki: @MadhuriDixit mam ur awesome in #TheFameGame . Everyone has done an exceptional work in it. Can't wait for season two, so h\xe2\x80\xa6"""
1499408037677010946,2022-03-03 15:35:08+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3gVYobHmRS'
1499407655965978631,2022-03-03 15:33:37+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/mODg49MTcA'
1499407290545639424,2022-03-03 15:32:10+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Tv7aTWdStT'
1499405238142259205,2022-03-03 15:24:01+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fGayx5tvOy'
1499405116750786565,2022-03-03 15:23:32+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ijT38W54tt'
1499404840786563076,2022-03-03 15:22:26+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5mLlEUpgxO'
1499404263092801536,2022-03-03 15:20:08+00:00,"b'RT @tallboykarthik: What a climax to #FameGame @MadhuriDixit , who says slow is boring, slow is scintillating and dhak dhak. Anu you were b\xe2\x80\xa6'"
1499403991469654022,2022-03-03 15:19:03+00:00,b'RT @abslahoti: @MadhuriDixit madam i watched the series #FameGame and you were awesome in it. \n\nYou fitted in the role so well.. infact the\xe2\x80\xa6'
1499403943700746240,2022-03-03 15:18:52+00:00,"b'RT @anita28s: Jst watched all episodes of #TheFameGame So delightful to watch @MadhuriDixit mam\nU r jst fav,gorgeous n brilliant performanc\xe2\x80\xa6'"
1499403880148652035,2022-03-03 15:18:37+00:00,b'Thank you \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NNz0xyep03'
1499403420180312064,2022-03-03 15:16:47+00:00,"b""RT @vmoorthynow: @priyashmita @MadhuriDixit Can't agree more. \nYou give @MadhuriDixit a story and she will essay it in the way only she can\xe2\x80\xa6"""
1499403107511717899,2022-03-03 15:15:33+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f https://t.co/rI1bIOL2fd'
1499402442114736131,2022-03-03 15:12:54+00:00,b'RT @mad4raj: How beautiful that every household across the globe now speaks of @MadhuriDixit - as a well wisher for over 25 years this make\xe2\x80\xa6'
1499402030024388608,2022-03-03 15:11:16+00:00,b'RT @dashing1190: Finished watching #TheFameGame on #Netflix ... Loved the series and awesome acting by all the actors ... \n@MadhuriDixit #l\xe2\x80\xa6'
1499402003734482946,2022-03-03 15:11:09+00:00,b'RT @gaurinandan: Enjoyed #TheFameGame\nGood job @Dharmatic_ The team efforts are commendable. And @MadhuriDixit you are spectacular as Anami\xe2\x80\xa6'
1499401483376533504,2022-03-03 15:09:05+00:00,b'RT @Suhani170700: @MadhuriDixit You are just awesome since beginning in #TheFameGame. Loved watching it. Full of multi emotions n that too\xe2\x80\xa6'
1499401333711196161,2022-03-03 15:08:30+00:00,"b'Aww, how cute \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ym0WB3sHiu'"
1499400905170747397,2022-03-03 15:06:47+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/grOPbVCcvx'
1499396699651207169,2022-03-03 14:50:05+00:00,b'Thank you so much \xf0\x9f\x98\x8a So glad you and @genelia enjoyed watching it \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LPpDRsez8w'
1499394216002084871,2022-03-03 14:40:13+00:00,b'RT @IndiaFMDhamaka: @MadhuriDixit @karanjohar  My favourite tv series for 2022. Great Comeback for Madhuri. all cast did awesome and Her So\xe2\x80\xa6'
1499380188286943233,2022-03-03 13:44:28+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/dnNiqUT5gG'
1499378636033761282,2022-03-03 13:38:18+00:00,b'Even a song has its own destiny! Couldn\xe2\x80\x99t have asked for a better song to represent the emotions of this scene. Was wonderful working with you \xf0\x9f\x99\x8f\xf0\x9f\x98\x8a https://t.co/vBuMgm6C9C'
1499377483472580613,2022-03-03 13:33:43+00:00,"b""RT @praj_kumbhar: @MadhuriDixit you are just wow as usual in #TheFameGame . Binged watched it. Totally worthy of watching! Can't wait for s\xe2\x80\xa6"""
1499372522286219264,2022-03-03 13:14:00+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x98\x8a https://t.co/NctEVIYUGy'
1499323068690628610,2022-03-03 09:57:30+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wisgkXTMWb'
1499306694865993730,2022-03-03 08:52:26+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/5oV2g3mo4c'
1499306366619746307,2022-03-03 08:51:08+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2tO1VYPeoX'
1499299168572952578,2022-03-03 08:22:32+00:00,b'That\xe2\x80\x99s all for today!\nThanks for all your questions and all the love. Keep showering your love on #TheFameGame \xf0\x9f\x98\x8a'
1499299076554199047,2022-03-03 08:22:10+00:00,b'I love being on set. Anything that keeps me on set longer makes me happy \xf0\x9f\x98\x8a https://t.co/j7XtmahZbL'
1499298927861899275,2022-03-03 08:21:34+00:00,b'The secret is I love what I do! https://t.co/6oQlPKYCgV'
1499298844311310339,2022-03-03 08:21:14+00:00,b'Beaches \xe2\x9d\xa4\xef\xb8\x8f https://t.co/WZ28QFxRsC'
1499298695455526919,2022-03-03 08:20:39+00:00,b'Constructively \xf0\x9f\x98\x8a https://t.co/qV0M36HubZ'
1499298527498801153,2022-03-03 08:19:59+00:00,"b'We\xe2\x80\x99re both stars, mothers, wifes, daughters\xe2\x80\xa6 but the similarity ends there. https://t.co/DL7bXXo5Wo'"
1499298263727362049,2022-03-03 08:18:56+00:00,"b'Dil Toh Pagal Hai, of course! https://t.co/nHB6TpKP9t'"
1499298126376497152,2022-03-03 08:18:23+00:00,b'Tony Stark! \xf0\x9f\xa6\xb8\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/E5Wgnk4GGV'
1499297990942494720,2022-03-03 08:17:51+00:00,b'All my scenes with Avi and Amara \xf0\x9f\xa4\x97 https://t.co/HS6na7iZ11'
1499297732061646849,2022-03-03 08:16:49+00:00,b'They can\xe2\x80\x99t exist without each other! https://t.co/3FUVZ2kJDv'
1499281097598726145,2022-03-03 07:10:43+00:00,b'Thank you for all the love on #TheFameGame! Isi khushi mein let\xe2\x80\x99s do an #AskMadhuriAnything! \xf0\x9f\x98\x8a'
1499243153152692228,2022-03-03 04:39:56+00:00,"b'RT @AyushRa15743279: Fantastic and Delightful act Performance done by @MadhuriDixit mam in #TheFameGame . Her Smile, Expression, emotional\xe2\x80\xa6'"
1499242882775252994,2022-03-03 04:38:52+00:00,b'RT @macktul: @MadhuriDixit congratulations on success of the #FameGame Netflix show \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f Top 10 in Canadian List!!! #dharmaproductions @kara\xe2\x80\xa6'
1499242829176274944,2022-03-03 04:38:39+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/lKRL3Ke1l2'
1499233935196553219,2022-03-03 04:03:19+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x98\x82 https://t.co/V4FhGhgK30'
1499233001850695680,2022-03-03 03:59:36+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KywNsxFlPL'
1499229929023873026,2022-03-03 03:47:24+00:00,b'RT @LambParadise: #TheFameGame spends a week at #2 in The Maldives @MadhuriDixit https://t.co/vHWakgbgzV'
1499229469953130500,2022-03-03 03:45:34+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NUNmGCAVr4'
1499229054746394627,2022-03-03 03:43:55+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Det0WvhaXu'
1499228916749578243,2022-03-03 03:43:22+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cK8fwBtozr'
1499228872755523586,2022-03-03 03:43:12+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LoEP9afOGh'
1499228499642839047,2022-03-03 03:41:43+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0dflrOB6gh'
1499228170889097218,2022-03-03 03:40:24+00:00,"b'RT @im_kapoor: #TheFameGame  continues to be in Top 10 shows for Netflix worldwide, At #1 in #India @MadhuriDixit #TheFameGameOnNetflix htt\xe2\x80\xa6'"
1499227906547253250,2022-03-03 03:39:21+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/r1z2Lb0RXn'
1499227796585222145,2022-03-03 03:38:55+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/yy5sG0K2UX'
1499227745087549445,2022-03-03 03:38:43+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/45xBZfuWwy'
1499227446117548035,2022-03-03 03:37:32+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mvGOKvVHLQ'
1499227358951526400,2022-03-03 03:37:11+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vhk2bgUCSL'
1499227315150405632,2022-03-03 03:37:00+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/epIHcUv2Ru'
1499226943367294979,2022-03-03 03:35:32+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Q0zpAX6Jad'
1499226837662453761,2022-03-03 03:35:07+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/wlFExt8uGe'
1499226768561311750,2022-03-03 03:34:50+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/31JW45Loib'
1499226594485104641,2022-03-03 03:34:09+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/SKYPvVPnk1'
1499226423143571457,2022-03-03 03:33:28+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/R93A0Coe4X'
1499221823397167108,2022-03-03 03:15:11+00:00,"b""RT @i_NAnand: When Creator @NewYorkSri  &amp; Producer @karanjohar are happy, you know it's already a Big Success @Dharmatic_  @NetflixIndia \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xe2\x80\xa6"""
1499221593628999681,2022-03-03 03:14:16+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eBSBRTPIji'
1499221485122355200,2022-03-03 03:13:50+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/NSo49dyw67'
1499221078165823498,2022-03-03 03:12:13+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/URh08XUt9N'
1499220935127482370,2022-03-03 03:11:39+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LylQXfN3x1'
1499220717787033601,2022-03-03 03:10:47+00:00,"b'RT @IshwarParadeshi: The fame game "" Gets so much love\xe2\x9d\xa4 from entire world.. #MadhuriDixit ma\'am don\'t wait us too long for ur new projects,\xe2\x80\xa6'"
1499220172984692736,2022-03-03 03:08:38+00:00,b'RT @Roshan4096: \xe2\x81\xa6@MadhuriDixit\xe2\x81\xa9  On Top https://t.co/5MwjgIgqiJ'
1499220062200541188,2022-03-03 03:08:11+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ajG78oRbf6'
1499219960589340675,2022-03-03 03:07:47+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/cQzQtYdQei'
1499219374036905986,2022-03-03 03:05:27+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/vTqQE6nPao'
1498876254262808577,2022-03-02 04:22:01+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/P5y2pNuKbd'
1498876187648872453,2022-03-02 04:21:45+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/69EPL8BwYQ'
1498876014327648257,2022-03-02 04:21:04+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gcC760gkho'
1498652944865980418,2022-03-01 13:34:40+00:00,b'Wish you all a very #HappyMahashivratri \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\n\n#HarHarMahadev #Shivratri https://t.co/hQvVB86OZE'
1498569319286190081,2022-03-01 08:02:22+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/KEOnmhQFGW'
1498568417338859520,2022-03-01 07:58:47+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZkMFNEVc86'
1498568030670159872,2022-03-01 07:57:15+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ndlfHtWcBr'
1498567880954511360,2022-03-01 07:56:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/AJGxU90y6B'
1498567378791464963,2022-03-01 07:54:39+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/L0s1SBBT2B'
1498567243562889218,2022-03-01 07:54:07+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/eqI6hP0zSU'
1498566809112682498,2022-03-01 07:52:23+00:00,b'\xf0\x9f\x99\x8f https://t.co/JWlUi3seQJ'
1498562532789067783,2022-03-01 07:35:24+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/IpvQhuPkaC'
1498562264060010498,2022-03-01 07:34:20+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/2KWsLhsana'
1498561269674430464,2022-03-01 07:30:23+00:00,b'\xf0\x9f\x99\x8f https://t.co/Mmot4Eh3Xv'
1498561146621939713,2022-03-01 07:29:53+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/2M3uwwzfaz'
1498561015302475776,2022-03-01 07:29:22+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/lEnghhJsRh'
1498559018503409669,2022-03-01 07:21:26+00:00,b'RT @Dharmatic_: It\xe2\x80\x99s no mystery how #TheFameGame series continues to steal &amp; capture hearts from across the nation!\xf0\x9f\x8e\xad\xf0\x9f\xa4\xa9\n\nStreaming only on Ne\xe2\x80\xa6'
1498558525915922434,2022-03-01 07:19:29+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/3p4mKhmJbb'
1498558095844573187,2022-03-01 07:17:46+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/O4soayu5Z5'
1498557894169886720,2022-03-01 07:16:58+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XzNOBBndYC'
1498557778771984387,2022-03-01 07:16:30+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tTJ2wmGoBA'
1498555350165094401,2022-03-01 07:06:51+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/YnpzumM2I7'
1498550793028648962,2022-03-01 06:48:45+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/wSrVVo7If8'
1498544939114045442,2022-03-01 06:25:29+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/Za19saB2xf'
1498526768608989185,2022-03-01 05:13:17+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/4hMVFRSjQl'
1498525623601758208,2022-03-01 05:08:44+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/kx7i2kq5sX'
1498525407880294401,2022-03-01 05:07:53+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/hFiVIlNhu8'
1498525016811778050,2022-03-01 05:06:19+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/OZiieiUP2S'
1498519531643637762,2022-03-01 04:44:32+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/7FYsvu212D'
1498519064737562626,2022-03-01 04:42:40+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/fOqIecEPIs'
1498517599084515329,2022-03-01 04:36:51+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/dKUOoQDqcn'
1498515859656298499,2022-03-01 04:29:56+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8a https://t.co/zqTZsVoOKH'
1498512098158346245,2022-03-01 04:14:59+00:00,b'\xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/mGBJEvkexH'
1498511274267021312,2022-03-01 04:11:43+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x92\x95 https://t.co/tngLBeoPnA'
