twitter_id,date,tweet
1497795311254704132,2022-02-27 04:46:44+00:00,b'Hope we can all find one reason to smile as we go through what we go through \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8d\xf0\x9f\x92\xaa\xf0\x9f\x99\x83 https://t.co/xnbI9XuZHt'
1497773685259780100,2022-02-27 03:20:48+00:00,b'Keep on walking \xf0\x9f\x92\xaf @ GMA Network https://t.co/iMDmlAKvFl'
1497742359211044866,2022-02-27 01:16:19+00:00,b'Apa kabar? Kumusta ? How are you? \xf0\x9f\x99\x8f'
1496773735029751809,2022-02-24 09:07:21+00:00,b'Pray for Ukraine https://t.co/NIeC0iCgeZ'
1496040336283824129,2022-02-22 08:33:05+00:00,b'RT @GMASingers: #GMASingers: Calling our Kapuso in the USA!\n\nCatch Asia\xe2\x80\x99s Romantic Balladeer Christian Bautista (@xtianbautista) in \xe2\x80\x9cThreel\xe2\x80\xa6'
1496040324074184704,2022-02-22 08:33:03+00:00,"b'RT @MyJapsXtian: "" Christian Bautista, Julie Anne San Jose release \'Everybody Hurts ""\n\n@MyJaps\n@xtianbautista\n\n#JulieAnneSanJose\n#Christian\xe2\x80\xa6'"
1496040207778471938,2022-02-22 08:32:35+00:00,b'RT @cillegargas: Keep on smiling \xe2\x98\xba\xef\xb8\x8f \n\n\xe2\x80\x9cEverybody Hurts\xe2\x80\x9d is available for streaming on all digital platforms\n\nSpotify https://t.co/k6NJsUMCv\xe2\x80\xa6'
1495633708409561090,2022-02-21 05:37:18+00:00,b'Let\xe2\x80\x99s sing ? :) https://t.co/e0eJhmNUpb'
1495409277934051331,2022-02-20 14:45:29+00:00,b'https://t.co/Asi03oJZqm kwentuhan? Kumusta ?'
1495050278927626243,2022-02-19 14:58:57+00:00,b'https://t.co/lAbZGHnNck tara ?'
1494822562756399107,2022-02-18 23:54:06+00:00,"b'@flyPAL We are not able to send @flyPAL DMs on twitter. I would like to ask for management assistance, and a resolution regarding emails my wife and I sent regarding an incident emails start from 2.6.22 up till 2.17.22 wecare@pal.com.ph Thank you!'"
1494697000964542467,2022-02-18 15:35:09+00:00,"b'RT @EverythingJAPS: Vote for EVERYBODY HURTS on MYX @MyJaps @xtianbautista\nhttps://t.co/DNZ8XFqz6O\n\nChristian Bautista, Julie Anne San Jose\xe2\x80\xa6'"
1494696986657767428,2022-02-18 15:35:06+00:00,b'#threelogy US tour coming to ya on April ! #starmedia #Morissette @realeriksantos @xtianbautista https://t.co/byhWIwHGfW'
1494684781073866761,2022-02-18 14:46:36+00:00,b'Just posted a photo https://t.co/Xl2afM10hn'
1494192559710621701,2022-02-17 06:10:41+00:00,b'Hello @flyPAL ! Can we set a meeting about a possible concern? Thank you !'
1494127515148820481,2022-02-17 01:52:13+00:00,b'@flyPAL greetings ! May we speak to a customer relations manager ? We have been sending emails regarding a concern. We hope we can be able to have a dialogue with a manager. Thank you.'
1492476754014851073,2022-02-12 12:32:41+00:00,"b'RT @foRayversiJulie: Vote for EVERYBODY HURTS on MYX @MyJaps @xtianbautista\nhttps://t.co/KavxdzNoQu\n\nChristian Bautista, Julie Anne San Jos\xe2\x80\xa6'"
1492147538442424327,2022-02-11 14:44:30+00:00,b'RT @ViuStillSeries: Make this weekend a STILL weekend at Daloy Himig\xe2\x80\xa6 \xf0\x9f\x8e\xb6\n\nALL 8 EPISODES of STILL are now streaming for FREE on Viu! \xf0\x9f\x92\x9b\n\n#Viu\xe2\x80\xa6'
1492130966361423880,2022-02-11 13:38:39+00:00,b'Lets hang out ?:) https://t.co/h9WVWAKUnc'
1492084530018013184,2022-02-11 10:34:08+00:00,b'Bekenemen https://t.co/6N82rD58y5'
1492084491006791682,2022-02-11 10:33:58+00:00,b'Salamat ! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/8oSrwrJcSZ'
1492084353068769280,2022-02-11 10:33:26+00:00,b'Yahoo! @universalrec_ph https://t.co/CpSEy6X1Uo'
1491944259011833857,2022-02-11 01:16:44+00:00,b'RT @gabpangilinan: Back with another cover! &lt;3\n\nKanta ni @xtianbautista sa @ViuStillSeries but sang it with @DJMYKEsalomon huhuhu one of my\xe2\x80\xa6'
1491403087621541889,2022-02-09 13:26:19+00:00,b'Hang out with me ?:) https://t.co/SWJMWQ4otK'
1491048405350510592,2022-02-08 13:56:56+00:00,b'RT @RJdelaFuente: HI FRIENDS &amp; FAM! Pls share and vote for me by going to this post on Instagram and commenting \xe2\x80\x9c1\xe2\x80\x9d if you can \xf0\x9f\x98\x81\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb Thank\xe2\x80\xa6'
1491028498311712773,2022-02-08 12:37:50+00:00,b'Hahaha https://t.co/fF2zS5CNfA'
1491028454505992192,2022-02-08 12:37:40+00:00,b'RT @MyJapsXtian: ETUC RT @AzizaDefensor: Ang kukulit ahaha! Love this part! \n\n#JulieAnneSanJose | @MyJaps\n#ChristianBautista | @xtianbautis\xe2\x80\xa6'
1491028306812030981,2022-02-08 12:37:04+00:00,"b'RT @lenirobredo: Buong-buo ang tiwala ko sa bawat Pilipino. Tiwala ako sa tibay, sa husay ng bawat isa sa atin; sa liwanag ng ating kalooba\xe2\x80\xa6'"
1490988471996981249,2022-02-08 09:58:47+00:00,b'Silya lang hahaha https://t.co/j9jsdtbKAn'
1490983590834089989,2022-02-08 09:39:23+00:00,b'Cuuteee #everybodyhurtschallenge https://t.co/7IqrDRcC8U https://t.co/fyqDdHhfzF'
1490982662395564032,2022-02-08 09:35:42+00:00,b'Send din kayo entry nyo !:) #Everybodyhurtschallenge https://t.co/oTTjiZGAWF'
1490981428339044354,2022-02-08 09:30:48+00:00,b'Ok na ba entry ko @MyJaps ? #everybodyhurts https://t.co/7IqrDRcC8U https://t.co/sMUwzrP4yr https://t.co/Y7YCjmYaNW'
1490885708772352002,2022-02-08 03:10:26+00:00,"b""RT @JulienitedPH: Today's Wish Roadshow features Julie Anne San Jose and Christian Bautista! Tune in for a fun interview later at 4PM!\n\n#Ju\xe2\x80\xa6"""
1490844293766217731,2022-02-08 00:25:52+00:00,b'#TeamManila #VALORANT #NeonCollection https://t.co/HbK4MaxUNC'
1490325744504872967,2022-02-06 14:05:21+00:00,"b'RT @alifiaaisnina: Im crying finally i can finish it, the most challenging blog i ever write from the new single of @xtianbautista &amp; @MyJap\xe2\x80\xa6'"
1490171845462556673,2022-02-06 03:53:48+00:00,b'Oh yeah ! @AllOutSundays7 today will have : (!)\n1. ABBA hits \xe2\xad\x90\xef\xb8\x8f\n2. Queendom - 90s Hugot hits\xf0\x9f\xa5\xb2\n3. @MyJaps with Nobita \xf0\x9f\x8f\x86\n4.  Sayaw-One with VPeepz\n5.  The Clash Originals feat.  Lovely Restituto \xf0\x9f\x8e\xb5\n6. Sing-Kilig \xe2\x9d\xa4\xef\xb8\x8f\nEnjoy watching !'
1489783016901730304,2022-02-05 02:08:44+00:00,"b'RT @EverythingJAPS: Vote for EVERYBODY HURTS on MYX @MyJaps @xtianbautista\nhttps://t.co/DNZ8XFqz6O\n\nChristian Bautista, Julie Anne San Jose\xe2\x80\xa6'"
1489200237151338497,2022-02-03 11:32:59+00:00,b'Here we go ! @universalrec_ph @MyJaps https://t.co/bZOOOQSZtJ'
1489136525417668611,2022-02-03 07:19:49+00:00,b'https://t.co/Cq5KjaHDsX round 2! With @MyJaps'
1489120000061239305,2022-02-03 06:14:09+00:00,b'https://t.co/OjY4EePlbr chat with us :)'
1488585054204796930,2022-02-01 18:48:28+00:00,b'RT @MyJapsXtian: Stream EVERYBODY HURTS by @xtianbautista &amp; @MyJaps\n\nSpotify https://t.co/tTV1ltwLR0\n\nApple Music https://t.co/Yx4ayWeycj\xe2\x80\xa6'
1487621328429469698,2022-01-30 02:58:58+00:00,b'Have funn!! https://t.co/e9ienrNBd1'
1487621274897555459,2022-01-30 02:58:45+00:00,b'Have fun !! https://t.co/EX8AgDIzGm'
1487593040491388928,2022-01-30 01:06:33+00:00,"b""RT @AllOutSundays7: #AllOutSundays #Teaser: Sama-sama tayo mag-#AOSAllOutOPM party ngayong Linggo sa 'All-Out Sundays'! 12 noon on GMA. htt\xe2\x80\xa6"""
1487229489113227267,2022-01-29 01:01:56+00:00,b'RT @EverythingJAPS: Stream EVERYBODY HURTS by @xtianbautista and @MyJaps\n\nSpotify https://t.co/vkCCu3YJQG\nApple Music https://t.co/7Y918Yxo\xe2\x80\xa6'
1486554612991619077,2022-01-27 04:20:13+00:00,b'https://t.co/QcD4P74YEC @universalrec_ph'
1485873329307148289,2022-01-25 07:13:02+00:00,b'Happy happy birthday Doc @VickiBelo . You make this world more beautiful one day at a time. God bless you and your family always \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/8aAT85RomA'
1484751269654892546,2022-01-22 04:54:22+00:00,"b'""EVERYBODY HURTS"" \n\nNEW DUET SINGLE OUT NOW with Julie Anne San Jose @myjaps \n\nunder @universalrecordsph \n\nStream now on \nSpotify\nApple Music\nYoutube https://t.co/VGAa1isSGv'"
1484593973339512832,2022-01-21 18:29:20+00:00,"b""Hello to everyone who's awake !"""
1484373340047347716,2022-01-21 03:52:37+00:00,b'RT @TheaterFansMNL: Schedule this for the weekend! #StillViuSeries https://t.co/Ij0bQiTkEO'
1484369874113556485,2022-01-21 03:38:50+00:00,b'https://t.co/VGD86hviDZ  Halo teman-teman.. Saya ada lagu baru berjudul \xe2\x80\x9cEverybody Hurts\xe2\x80\x9d duet dengan sahabat saya Julie. Dengarkan lagunya yah dan lirik lagunya yang penuh inspirasi.. jangan lupa untuk beritahukan temen-temanmu juga. Semoga semua sehat selalu!'
1484319585566224387,2022-01-21 00:19:01+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/CtEgMenxdy'
1484200299443232771,2022-01-20 16:25:01+00:00,b'New song with @MyJaps \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8fEverybody Hurts \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb9LINKS:\n\nSpotify https://t.co/XBJuMyHjNk\nApple Music https://t.co/fxIpXXlwj2\nLyric video https://t.co/nWioePGc6T'
1483502605636620290,2022-01-18 18:12:37+00:00,b'https://t.co/9oVyw1bsBX presave now :) @MyJaps @universalrec_ph #everybodyhurts https://t.co/QvjHXDznVr'
1483216801395793923,2022-01-17 23:16:56+00:00,b'Wordle 212 5/6\n\n\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa8\xf0\x9f\x9f\xa9\xe2\xac\x9c\n\xe2\xac\x9c\xf0\x9f\x9f\xa8\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa8\n\xf0\x9f\x9f\xa9\xe2\xac\x9c\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xe2\xac\x9c\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\n\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9\xf0\x9f\x9f\xa9'
1482810400722722818,2022-01-16 20:22:03+00:00,b'Who is still up ?:)'
1482241513463574530,2022-01-15 06:41:30+00:00,b'Ingat po https://t.co/oE1uAS4WDg'
1481849801847160835,2022-01-14 04:44:58+00:00,b'New song alert. 1.21.2022 @universalrec_ph @MyJaps  https://t.co/9oVyw0TRdn https://t.co/3JAkFGOaUQ'
1481849446761525250,2022-01-14 04:43:34+00:00,b'Everybody Hurts. 1.21.2022. @universalrec_ph @MyJaps  https://t.co/9oVyw0TRdn https://t.co/AQ7B38wq14'
1481848665807495170,2022-01-14 04:40:28+00:00,b'New song alert.\n1.21.2022.\nEverybody hurts.\n@universalrecordsph @myjaps PRESAVE LINK: https://t.co/9oVyw1bsBX https://t.co/xK7tAr21Si'
1481848384554209281,2022-01-14 04:39:20+00:00,b'New song alert.\n1.21.2022.\nEverybody hurts.\n@universalrecordsph @myjaps https://t.co/r4tZsmmU0R'
1481848134028304384,2022-01-14 04:38:21+00:00,b'New song alert.\n1.21.2022.\nEverybody hurts.\n@universalrecordsph @myjaps https://t.co/uYLOwZXPzk'
1481144564526182400,2022-01-12 06:02:37+00:00,b'Let\xe2\x80\x99s go Neon ! Thanks also @BathalaX ! @PlayVALORANT https://t.co/qKrTQJxlj7'
1480721997684707328,2022-01-11 02:03:29+00:00,b'RT @InqEnt: \xe2\x80\x98Still\xe2\x80\x99: There\xe2\x80\x99s more to this film-theater hybrid than its radio-friendly musicality\n\nhttps://t.co/8LiJ61QoQZ\n\n@InqEnt @MyJaps\xe2\x80\xa6'
1480190645210091525,2022-01-09 14:52:05+00:00,b'Whew'
1480005825607651329,2022-01-09 02:37:40+00:00,b'This is my new favorite now. I hope it inspires #TuloyKalang :)  https://t.co/W5rVWUOcN9 https://t.co/oZpAumeSUn'
1479736943563145216,2022-01-08 08:49:14+00:00,b'RT @labeliesta: Episode 1-7 of #ViuStillSeries now available for streaming on @Viu_PH for FREE\xf0\x9f\xa7\xa1\n\nhttps://t.co/aZkN03i6WI\n\n#ViuStillSeries @\xe2\x80\xa6'
1479348634978500610,2022-01-07 07:06:14+00:00,b'Need music to get you through ?\nHave you listened to these songs ? https://t.co/xX6zvVCiBG\n\nReally. No really. Listen to them. Not just the music but the words. Really. No Really.'
1478574326891020288,2022-01-05 03:49:24+00:00,b'@TheAilene Congratumalations'
1478360586714959874,2022-01-04 13:40:05+00:00,"b'Touched to hear this Abe. I am happy that I was a vessel for this song, I honor its creators =) https://t.co/0XTx7pIEas'"
1477514627085144066,2022-01-02 05:38:32+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 3,617 new cases today, the highest in over two months (or since October 30). Six labs were not able\xe2\x80\xa6'"
1477205741333544960,2022-01-01 09:11:08+00:00,b'Pano magtago ng mga kamalian sa kamantsahan ! https://t.co/ED4POBia05'
1477115987007016962,2022-01-01 03:14:29+00:00,b'My NEW YEAR song :) https://t.co/HaZWoAHjcp https://t.co/SwUZJ3VM1q'
1476876402750529546,2021-12-31 11:22:28+00:00,b'RT @universalrec_ph: .@xtianbautista @MyJaps #AllOutNewYearPary https://t.co/Vyoo9sxnro'
1476858148120313859,2021-12-31 10:09:55+00:00,"b'RT @gmanews: BREAKING: Naitala ang 2,961 na bagong kaso ng COVID-19 ngayong araw, December 31, 2021. Sa kabuuan, 2,843,979 na ang bilang ng\xe2\x80\xa6'"
1476534176547426304,2021-12-30 12:42:35+00:00,b'RT @johninamillion: END THE YEAR WITH STILL\xe2\x80\x99S SPECIAL MUSICAL FINALE EPISODE!!! \xf0\x9f\x8e\x89\n\nGreat performances from @MyJaps @gabpangilinan @xtianbau\xe2\x80\xa6'
1476470599270924292,2021-12-30 08:29:57+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 1,623 new cases today, the highest in over a month (or since November 21). Three labs were not able\xe2\x80\xa6'"
1476115318095609856,2021-12-29 08:58:11+00:00,b'RT @gmanetwork: Heto na ang Kapuso stars na makakasama natin sa #KapusoCountdownTo 2022!\nThe biggest and the grandest party ito para sa iny\xe2\x80\xa6'
1476113619087945732,2021-12-29 08:51:26+00:00,"b'RT @EdsonCGuido: BREAKING: DOH reports 889 new cases today, the highest in over a month (or since November 27). One lab was not able to sub\xe2\x80\xa6'"
1475706668805947398,2021-12-28 05:54:21+00:00,b'Blessed to have a livestreaming app like @kumuPH during the early days of the https://t.co/8vnZeAW9cL helped a lot of artists who have lost jobs to earn and even gain new friends and fans. If you like it as well why not give it a 5stars on the Google play store ? God bless \xf0\x9f\x99\x8f'
1474968561903112192,2021-12-26 05:01:23+00:00,b'Happy Holidays ! :) https://t.co/vV1ypqDOIo'
1474567680128843776,2021-12-25 02:28:25+00:00,b'Merry Christmas \xf0\x9f\x8e\x84'
1474420492597870599,2021-12-24 16:43:33+00:00,"b""RT @TheClashGMA: #TheClash #Teaser: Sagot na ng The Clash ang kantahan at pampa-good vibes dito sa 'Paskong Pangarap: The 2021 GMA Christma\xe2\x80\xa6"""
1474420385781530625,2021-12-24 16:43:08+00:00,"b""RT @gabpangilinan: If you're up for it, you may now binge the entire #ViuStillSeries narrative from episodes 1-7 this weekend thru @Ticket2\xe2\x80\xa6"""
1474376193374027790,2021-12-24 13:47:31+00:00,"b'RT @ViuStillSeries: TULOY KA LANG by @xtianbautista is now on Spotify! \xf0\x9f\x8e\xb6\n\nhttps://t.co/kvrCvxc1Mm\n\nSTILL Episode 7, the final narrative epi\xe2\x80\xa6'"
1474273738594353152,2021-12-24 07:00:24+00:00,b'RT @universalrec_ph: LISTEN to Christian Bautista\xe2\x80\x99s @xtianbautista \xe2\x80\x9cTuloy Ka Lang\xe2\x80\x9d (From \xe2\x80\x9cStill\xe2\x80\x9d series)\nCLICK: https://t.co/qm7iffoeCL htt\xe2\x80\xa6'
1474176340639494144,2021-12-24 00:33:23+00:00,b'May it continue to heal us all STILL \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/K3oZTMngHM'
1474070396362117151,2021-12-23 17:32:24+00:00,"b'https://t.co/epIwi0gUfb Salamat sa kantang ito, napaalala sa akin na minsan ayos lang na mapatigil sandali o kahit medyo may katagalan, basta pagkatapos nun tuloy ka lang uli'"
1473692784473575424,2021-12-22 16:31:54+00:00,b'Tuloy ka lang. https://t.co/qMcZhKINXF'
1473455628828155904,2021-12-22 00:49:32+00:00,"b""RT @SilkSquash: Still's TRENDING!! You can watch its Episode 1-4 on VIU. I promise, this musical narrative series is worth to try. The flow\xe2\x80\xa6"""
1473322456358080513,2021-12-21 16:00:21+00:00,b'https://t.co/QYbFGqxByb @ogiealcasid #patuloyanglaban #bayaningtunay'
1473295200777031687,2021-12-21 14:12:03+00:00,b'@gabpangilinan eh ang galing https://t.co/Ic5fqykCYu'
1472541705581006858,2021-12-19 12:17:55+00:00,"b'RT @TheClashGMA: Happy 100th episode to us, Clash Nation! #TheFinalClash2021'"
1472539753845497857,2021-12-19 12:10:10+00:00,"b'RT @TheClashGMA: Tutok na sa The Clash, Kapuso! \n\n#TheFinalClash2021\n#TheClash2021 https://t.co/QcZU0UvMEg'"
1472176518025531392,2021-12-18 12:06:48+00:00,b'https://t.co/oysgwUnVkz'
1471832069168721921,2021-12-17 13:18:05+00:00,b'Thank you for those who are still watching STILL \xf0\x9f\x91\x8d'
1471805406125039620,2021-12-17 11:32:08+00:00,"b'RT @ViuStillSeries: Episode 6\'s titular song is now available on top music platforms: https://t.co/UarQT0bUS3\n\n""May Liwanag"" reminds us to\xe2\x80\xa6'"
1471804850581106688,2021-12-17 11:29:55+00:00,b'RT @ArtistCenter: We have another set of amazing guests this coming week on #BehindTheSong! \n\nCatch Kapuso singer #PsalmsDavid (@ImPsalmsDa\xe2\x80\xa6'
1471755137844924421,2021-12-17 08:12:23+00:00,b'RT @WorldVisionPH: WAYS TO DONATE \n\n#ODETTEPH Emergency Response\nLearn More: https://t.co/navf4XD6ee\n\n#WorldVisionPH #ReliefPH #Humanitaria\xe2\x80\xa6'
1471394346172035072,2021-12-16 08:18:43+00:00,b'Isang Paalala \xe2\x98\x80\xef\xb8\x8f https://t.co/K9hovEzuO3 @ViuStillSeries @universalrec_ph https://t.co/Wce8JTgCbd'
1471299607821168640,2021-12-16 02:02:16+00:00,b'RT @TheClashGMA: 3 days left! \xe2\x9c\xa8\n\nSino sa Top 6 Clashers ang magiging #TheClash2021 grand champion? https://t.co/LWgjtUZPrI'
1471022381498052608,2021-12-15 07:40:40+00:00,b'Cloudy weather with a chance of rain ? The day still goes on. Keep wearing that smile of yours \xf0\x9f\x98\x84 @anthemgroupph @originalpenguinph https://t.co/YLHfZ3vfyi'
1470331812568518669,2021-12-13 09:56:36+00:00,b'RT @gabpangilinan: Hey guys! Join me on @kumuph this week as I battle it out in the Adarna League of the first ever KUMU BATTLE ARENA \xf0\x9f\x99\x8c\n\nBo\xe2\x80\xa6'
1470230159626506244,2021-12-13 03:12:40+00:00,b'Thank you \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/oli8yImqhO'
1469865781139755011,2021-12-12 03:04:45+00:00,"b'Smiles, sunshine, and coffee  goes well with Sundays don\xe2\x80\x99t you think?  \xf0\x9f\x98\x89\xe2\x98\x80\xef\xb8\x8f\xe2\x98\x95\xef\xb8\x8f                                           @anthemgroupph @originalpenguinph \xf0\x9f\x93\xb8 @katramnani \xf0\x9f\x93\xb8 https://t.co/p4n11r7l14'"
1469560553488392192,2021-12-11 06:51:53+00:00,b'RT @TheClashGMA: #TheClash2021 #Teaser: #TheClashTop6Showdown is here! \xf0\x9f\x92\xaa\n\nSinu-sino sa Top 6 Clashers ang makakarating sa finale weekend ng\xe2\x80\xa6'
1469151975430586368,2021-12-10 03:48:21+00:00,b'Exczited din ako sa special 6th sense guest hehehe https://t.co/ByipzTwJt9'
1469128614256218112,2021-12-10 02:15:31+00:00,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VKWTtTlFdL'
1469102883044212737,2021-12-10 00:33:16+00:00,b'RT @ViolinoChang: Paalala para sa ating lahat @xtianbautista \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xadhttps://t.co/Mmfg5Wzlje'
1468501217101950977,2021-12-08 08:42:28+00:00,b'Something better than common has arrived in Capitol Commons. @toniandguyph has a new salon ready and open for you \xf0\x9f\x99\x8f Come visit for your hairstyling needs and more \xe2\xad\x90\xef\xb8\x8f https://t.co/gkvlQa5apg'
1466993125272870916,2021-12-04 04:49:51+00:00,b'See you tonight ?? @TheClashGMA https://t.co/Uky8n49aHA'
1466747654616928257,2021-12-03 12:34:26+00:00,b'Who\xe2\x80\x99s watching?? :)  @ViuStillSeries https://t.co/83t2tWaE4K'
1466686523009802247,2021-12-03 08:31:31+00:00,b'RT @ViuStillSeries: EPISODE 4 NA IN 4 HOURS! \n\nI-marathon with Episodes 1 to 3 and make this weekend a #StillWeekend!\n\nWatch the musical se\xe2\x80\xa6'
1466417283237126164,2021-12-02 14:41:39+00:00,b'RT @tavaresange: Sumandali \xf0\x9f\xa5\xba'
1466297354881933313,2021-12-02 06:45:06+00:00,b'Thank you for still being with me through it all \xe2\x9d\xa4 https://t.co/s5vCOEssTd'
1465211592631484416,2021-11-29 06:50:40+00:00,b'Ano ulam? \xf0\x9f\x98\x85 https://t.co/LsHXoHQInR'
1465205020077535233,2021-11-29 06:24:33+00:00,b'Last Monday before December. \xf0\x9f\x8e\x84 https://t.co/2wi9XeVoe9'
1464916621030400012,2021-11-28 11:18:33+00:00,"b""RT @ViuStillSeries: Sindihan, puso'y liliyab...\nHalik hangin, ako'y sisiklab\xe2\x80\xa6\n\n#ViuStillSeries \n#StillMuli https://t.co/As63chHGai"""
1464501768750993412,2021-11-27 07:50:05+00:00,b'Rock on guys \xf0\x9f\x92\xaa https://t.co/tMt5TXvCLE'
1464501623217360896,2021-11-27 07:49:30+00:00,b'RT @cillegargas: Reminder \xf0\x9f\x9a\xa8 the First Episode of @ViuStillSeries will be available TODAY on @Viu_PH Let their voices be heard! \n\n#ViuStillS\xe2\x80\xa6'
1464238392674516997,2021-11-26 14:23:31+00:00,b'RT @NinoAlejandro: Lumayo by @wearedaydreamph mv now showing on YouTube! @rebelrecordsph @WarnerMusicPH #DaydreamLumayo https://t.co/495N3w\xe2\x80\xa6'
1464152697175609344,2021-11-26 08:43:00+00:00,b'RT @ViuStillSeries: Nabitin sa last episode? MAY EPISODE 3 NA IN 4 HOURS! You can do an Episode 1 to 3 marathon this weekend!\n\nENJOY YOUR #\xe2\x80\xa6'
1463910330954698754,2021-11-25 16:39:55+00:00,"b'RT @MyJapsXtian: Mukang iyakan, masakit sa heart ang episode 3 ng @ViuStillSeries tom. @MyJaps @xtianbautista @gabpangilinan @Abe_Autea\n@ms\xe2\x80\xa6'"
1461992670411194371,2021-11-20 09:39:49+00:00,"b'RT @ArtistCenter: This is it! MAMAYA NA ang \xe2\x80\x9cLimitless Part 2: Heal\xe2\x80\x9d \xf0\x9f\xa4\x97\xe2\x9c\xa8 Tickets are still available, get yours now at https://t.co/JDFpDh9C\xe2\x80\xa6'"
1461685359398375426,2021-11-19 13:18:41+00:00,b'Thanks K! https://t.co/DwxC3HJnI1'
1461683381305888768,2021-11-19 13:10:49+00:00,b'Join me in my Space! https://t.co/YKyWKSxk9f'
1461672726179954690,2021-11-19 12:28:29+00:00,b'@MyJapsXtian @japssquad Diba I care hehe'
1461670295484317706,2021-11-19 12:18:49+00:00,b'@MyJapsXtian @RAiburanep Salamat !'
1461667879003193347,2021-11-19 12:09:13+00:00,"b""Who's watching still ?? @ViuStillSeries"""
1461309016492380160,2021-11-18 12:23:13+00:00,"b""RT @ViuStillSeries: Excited na ba kayo mag-Friday? HERE'S A QUICK PREVIEW OF STILL'S SECOND EPISODE!!!!!!\n\nWatch/Rewatch Episode 1 &amp; catch\xe2\x80\xa6"""
1461284908530290691,2021-11-18 10:47:26+00:00,b'Just posted a photo https://t.co/9dfz94cp80'
1461159647176318976,2021-11-18 02:29:41+00:00,b'https://t.co/xu5RIfSi31'
1460974863712075778,2021-11-17 14:15:25+00:00,b'Just posted a photo https://t.co/cxqIMtNOxW'
1460053515334602756,2021-11-15 01:14:19+00:00,b'@TheAilene G.'
1459137627643576321,2021-11-12 12:34:54+00:00,"b'RT @Viu_PH: Are you guys watching STILL? \xf0\x9f\x92\x9b\n\nTagging our main stars: @MyJaps, @xtianbautista, @gobituin, @gabpangilinan, @GabbyGPadilla, @mi\xe2\x80\xa6'"
1459071087028113409,2021-11-12 08:10:30+00:00,b'RT @ViuStillSeries: \xe2\x9d\x97\xef\xb8\x8fTHIS IS NOT A DRILL! \xe2\x9d\x97\xef\xb8\x8f\n\n@ViuStillSeries OFFICIAL TRAILER at 4PM!!! EXCITED NA BA KAYO???\n\nOfficial hashtag for Episo\xe2\x80\xa6'
1458727871917162496,2021-11-11 09:26:41+00:00,b'https://t.co/KPa4gUu4tw'
1458709766402818050,2021-11-11 08:14:44+00:00,b'Just posted a photo https://t.co/GsKQd1ie0f'
1458649824690012160,2021-11-11 04:16:33+00:00,b'https://t.co/W76oz7If3J'
1458644544279302144,2021-11-11 03:55:34+00:00,b'https://t.co/Z5xzQk1ja3'
1458306699618439168,2021-11-10 05:33:05+00:00,b'https://t.co/4eqaNswr9i more lazada backstage pics here ! \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
1458266689636765698,2021-11-10 02:54:06+00:00,b'Ok ok ano sa tagalog ang introvert nga pala ? Sabi ni FB MAHIYAIN /Tahimik. Sayo ano definition mo ? #introvertxtwitter #introvertstories #kwentongintrovert'
1457536389843546112,2021-11-08 02:32:09+00:00,b'Any introverts here like me ?:)'
1457510053972381696,2021-11-08 00:47:30+00:00,b'RT @LazadaPH: Are you excited to see Christian Bautista at the #LazadaPH1111SuperShow? \xf0\x9f\xa4\xa9\n\nTag a friend \xf0\x9f\x91\x87 to watch with you on Nov 10! \n\n\xe2\x9c\xa8 h\xe2\x80\xa6'
1457509960191938566,2021-11-08 00:47:08+00:00,"b'RT @LazadaPH: 3 DAYS LEFT until we party with Christian Bautista at the #LazadaPH1111SuperShow! \n\n\xe2\x9c\xa8 https://t.co/JK4W3MUhnz\n\xe2\x8f\xb0 Nov 10, party\xe2\x80\xa6'"
