twitter_id,date,tweet
1501235874624901120,2022-03-08 16:38:18+00:00,"b'O q ela ouviu: ""Um toco de pau tem mais bossa que ela""\n\nO q ela fez: Cantou e foi aclamada tanto no Brasil quanto internacionalmente, eleita a melhor voz feminina da m\xc3\xbasica brasileira e inovou os espet\xc3\xa1culos musicais no pa\xc3\xads. https://t.co/YZbD0pP56o'"
1501235868291506181,2022-03-08 16:38:17+00:00,"b'O q ela ouviu: ""Defensora de bandido"" \n\nO q ela fez: Enfrentou mil\xc3\xadcia e machismo na C\xc3\xa2mara. Recebeu postumamente reconhecimento por seu legado c/ defensora dos direitos humanos e tem, em seu nome, o dia 14 d mar\xc3\xa7o consolidado como o Dia de Luta contra o genoc\xc3\xaddio da Mulher Negra https://t.co/EBcKxNQwSI'"
1501235861513551873,2022-03-08 16:38:15+00:00,"b'O q ela ouviu: ""Essa mulher \xc3\xa9 incontrolada, \xc3\xa9 uma subversiva com um microfone na m\xc3\xa3o.""\n\nO q ela fez: Inaugurou a televis\xc3\xa3o brasileira, apresentou o primeiro programa feminino da nossa e foi considerada a maior entrevistadora do pa\xc3\xads. https://t.co/pJb2bS27No'"
1501235854253174784,2022-03-08 16:38:13+00:00,"b'O q ela ouviu: ""Voc\xc3\xaa j\xc3\xa1 pensou em estudar, fazer uma faculdade, pra ver se vai ser algu\xc3\xa9m nessa vida?"".\n\nO q ela fez: Livro \xc3\xa9 um best-seller, sua hist\xc3\xb3ria rendeu s\xc3\xa9rie e filme que \xc3\xa9 sucesso de bilheteria. https://t.co/DEBPU2NnQU'"
1500231554735476744,2022-03-05 22:07:30+00:00,b'Tem sim!! &lt;3 https://t.co/8taVdhWLRy'
1500231447763902464,2022-03-05 22:07:04+00:00,b'RT @worldsecco: E hoje tem @dedesecco no #AltasHoras toda animadinha dan\xc3\xa7ando as m\xc3\xbasicas da @Majur \xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f https://t.co/4dPZTc1ATd'
1500227273882062858,2022-03-05 21:50:29+00:00,b'RT @portelladeb: \xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d\xf0\x9f\xa4\x8d tudo. https://t.co/1fj8LPKisV'
1499966022585139200,2022-03-05 04:32:22+00:00,b'RT @dedesecco: Raaaaaan\xc3\xa7o!'
1499575854166384641,2022-03-04 02:41:59+00:00,"b'Vou ver o PPV deitadinha, bons sonhos, amorinhos \xe2\x9d\xa4\xef\xb8\x8f'"
1499573497953144838,2022-03-04 02:32:37+00:00,"b'Ai, ser\xc3\xa1 que o Scooby indica a Lina? \xf0\x9f\x98\xa2'"
1499570818858336256,2022-03-04 02:21:58+00:00,b'Conhe\xc3\xa7o aquela mo\xc3\xa7a que vai estar s\xc3\xa1bado no altas horas \xf0\x9f\x91\x80'
1499569221751263235,2022-03-04 02:15:37+00:00,"b'Scooby n\xc3\xa3o tem como dar o l\xc3\xadder pra ningu\xc3\xa9m hoje, n\xc3\xa9? Kkkkk #BBB22'"
1499568279270182917,2022-03-04 02:11:53+00:00,b'Quando divide a tela em 4 durante a prova #BBB22 https://t.co/1NnKpt1CuH'
1499568007927975952,2022-03-04 02:10:48+00:00,b'PA correndo na frente. Que surpresa! #BBB22'
1499567269831135239,2022-03-04 02:07:52+00:00,b'Eu tinha entendido a prova at\xc3\xa9 eles fazerem todas essas perguntas. #BBB22'
1499563858532446209,2022-03-04 01:54:19+00:00,b'@BadBadHenry \xc3\x89 verdade!!! Eu to ficando mais bondosa com os brothers kkkkk'
1499563631784206342,2022-03-04 01:53:25+00:00,"b'@felipeneto T\xc3\xb4 acompanhando! Ali\xc3\xa1s, amando a fase instagram!!!'"
1499561647228301350,2022-03-04 01:45:31+00:00,b'@felipeneto Sequinho'
1499561351815082005,2022-03-04 01:44:21+00:00,b'@thisarkis @boninho Kkkkkkk'
1499560791762219008,2022-03-04 01:42:07+00:00,"b'O Lucas sem barba \xc3\xa9 um participante novo na minha mente em todas as cenas. Faz alguma coisa, @boninho.'"
1499560387154432000,2022-03-04 01:40:31+00:00,b'O l\xc3\xadder hoje tem obriga\xc3\xa7\xc3\xa3o moral de colocar o est\xc3\xb4mago da Jessi no VIP. #BBB22'
1499560216299548686,2022-03-04 01:39:50+00:00,b'@PaivaStrada Ainda estou criando! Quando for defitinivo eu edifico kkkkkkkkkkk'
1499558253902143490,2022-03-04 01:32:02+00:00,b'Raaaaaan\xc3\xa7o!'
1499555795557666819,2022-03-04 01:22:16+00:00,"b'@mylovesecco Amor, eu assisti o BBB6 inteiro kkkk'"
1499555516393136128,2022-03-04 01:21:10+00:00,"b'O PA t\xc3\xa1 convidadissimo pra um karaoke com a gente, n\xc3\xa3o ta? #BBB22'"
1499554918801285122,2022-03-04 01:18:47+00:00,b'Vamos de prova do l\xc3\xadder? Acho que quero um l\xc3\xadder in\xc3\xa9dito e misterioso\xe2\x80\xa6 #BBB22'
1498148338100842499,2022-02-28 04:09:32+00:00,b'Fora Larissa'
1498147654274068481,2022-02-28 04:06:49+00:00,b'Ainda bem que o Scooby salvou com o foto duplo\xe2\x80\xa6 aff'
1498147527098605572,2022-02-28 04:06:19+00:00,b'Jessi e DG hj\xe2\x80\xa6 \nVou te contar\xe2\x80\xa6'
1497062637645017090,2022-02-25 04:15:21+00:00,b'Melhor cancelar essa prova do l\xc3\xadder\xe2\x80\xa6'
1496310366816677893,2022-02-23 02:26:06+00:00,b'A Larissa achar q Scooby fez isso pra provocar ela s\xc3\xb3 prova q ela realmente n tava vendo o programa Kkkkkk #BBB22'
1496300728872222726,2022-02-23 01:47:48+00:00,b'E o q foi o pessoal fazendo jogo da disc\xc3\xb3rdia achando q \xc3\xa9 amigo oculto e n\xc3\xa3o falavam o nome antes\xe2\x80\xa6???? #BBB22'
1496300022664675332,2022-02-23 01:44:59+00:00,b'Foi mt bom Gustavo lembrando do gesto do DG de dividir a comida da xepa qnd ele chegou #BBB22'
1496299197821329409,2022-02-23 01:41:43+00:00,b'Arthus esqueceu de falar pro Lucas copiar s\xc3\xb3 nao fazer igual Kkkkkkkkkkk #BBB22'
1496297857137192965,2022-02-23 01:36:23+00:00,"b'Poxa, Bruna. Espera ir pro pared\xc3\xa3o pra prometer q vai se entregar mais??? #BBB22'"
1496297322346651652,2022-02-23 01:34:16+00:00,b'Vai come\xc3\xa7ar!!! #BBB22'
1496228949193641992,2022-02-22 21:02:34+00:00,b'Botei um cropped pra reagir Kkkk\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x98\x8e  \n\nhttps://t.co/jsVbqpTW5T https://t.co/nBIh2CIblv'
1495613708952866819,2022-02-21 04:17:50+00:00,b'Arthur ta irritado como se ele tivesse no pared\xc3\xa3o e o PA mesmo\xe2\x80\xa6 #BBB22'
1495611151253655552,2022-02-21 04:07:40+00:00,b'@thywmo IMAGINA?????? Kkkkkk'
1495610845153402881,2022-02-21 04:06:27+00:00,b'RT @maila_gross: @dedesecco @boninho #ficaadica \xf0\x9f\x98\x82'
1495605550595424258,2022-02-21 03:45:24+00:00,b'Imagina se quem n\xc3\xa3o entrasse num consenso tivessem q votar no pr\xc3\xb3prio grupo????? #BBB22'
1495604698933600264,2022-02-21 03:42:01+00:00,b'Se dizem amigos do Arthur mas foram com o Gustavo q chegou ontem\xe2\x80\xa6. Qnd Arthur diz q ta jogando sozinho t\xc3\xa1 errado? #BBB22'
1495604080185597956,2022-02-21 03:39:34+00:00,b'O Eli vendo q quase fechou com o grupo q indicou ele \xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1\xf0\x9f\xa4\xa1 #BBB22'
1495602746195652610,2022-02-21 03:34:16+00:00,b'Mesmo com um total de 0 argumentos Gustavo conseguiu tirar dois votos da Lais Kkkkkkkkk #BBB22'
1495594272636215303,2022-02-21 03:00:36+00:00,b'A galera fica querendo jogar com todo mundo da casa e esquece q tem q jogar \xc3\xa9 com o p\xc3\xbablico #BBB22'
1495589643668135936,2022-02-21 02:42:12+00:00,b'A La\xc3\xads percebendo q os outros tb falam sobre voto igual ela faz Kkkkkkkk #BBB22'
1495586489320759300,2022-02-21 02:29:40+00:00,b'Vcs acham q Gustavo fechou com a Lais mesmo ou \xc3\xa9 jogo??  \xf0\x9f\x91\x80 #bbb22'
1495585332632637440,2022-02-21 02:25:04+00:00,b'Cheguei pra ver #BBB22 com vcs hj!!!'
1494038480657211400,2022-02-16 19:58:26+00:00,b'Meu pensamento est\xc3\xa1 com as fam\xc3\xadlias atingidas em #Petropolis. \nO perfil #SOSerra est\xc3\xa1 se mobilizando para arrecadar fundos e mantimentos por meio do PIX: (24) 99303-8885. VAMOS AJUDAR?! \xe2\x9d\xa4\xef\xb8\x8f https://t.co/uE30yIjXxA'
1493783248563884037,2022-02-16 03:04:14+00:00,b'@manoelhenriquee Kkkkkk n duvido'
1493782981034397702,2022-02-16 03:03:10+00:00,b'Acham q agora a Jade j\xc3\xa1 vai ter a resposta dela ou n vai querer se comprometer c outra pessoa na casa? #BBB22'
1493778998559588353,2022-02-16 02:47:20+00:00,b'Esse vt da Lina deu trabalho. Selecionar os melhores momentos dessa deusa n deve ser f\xc3\xa1cil #BBB22'
1493778382156222465,2022-02-16 02:44:54+00:00,b'S\xc3\xb3 vt de \xc3\xadcone hj!! #BBB22'
1493777346926624769,2022-02-16 02:40:47+00:00,b'A @calabresadani imitando a Jade Kkkkkkk #BBB22'
1493776041516670978,2022-02-16 02:35:35+00:00,"b'RT @HugoGloss: A treta Gustavo vs. B\xc3\xa1rbara prometia, por\xc3\xa9m nunca teremos #BBB22'"
1493769489464184840,2022-02-16 02:09:33+00:00,b'Lina necess\xc3\xa1ria!!!! #BBB22'
1493768857793830916,2022-02-16 02:07:03+00:00,b'RT @RibSte: e o interesseiro era o Arthur n\xc3\xa9 Jade? #BBB22'
1493767624261394438,2022-02-16 02:02:09+00:00,b'Douglas e Arthur dando apoio pra Nat foi t\xc3\xa3o importante #BBB22'
1493766026047090688,2022-02-16 01:55:48+00:00,b'As vezes eu acho q a Larissa tava vendo outro programa Kkkkkk #BBB22'
1493765585020272640,2022-02-16 01:54:02+00:00,b'O pessoal da casa de vidro n ter visto o pared\xc3\xa3o do Arthur mudou tudoo #BBB22'
1493763887698788352,2022-02-16 01:47:18+00:00,"b'Maria, merece todo o sucesso do mundoooo #BBB22'"
1493762951848759297,2022-02-16 01:43:35+00:00,"b'A Nat, gente\xe2\x80\xa6 \xf0\x9f\x92\x94 #BBB22'"
1493762181178937344,2022-02-16 01:40:31+00:00,"b'Maria super consciente e teve uma postura admir\xc3\xa1vel, assumindo o erro e entendendo a elimina\xc3\xa7\xc3\xa3o #BBB22'"
1493760706700722181,2022-02-16 01:34:39+00:00,"b'RT @Dinaulbrich: Espero que o Tadeu deixe claro que esse pared\xc3\xa3o est\xc3\xa1 decidido desde domingo, que a agress\xc3\xa3o sofrida pela Nati n\xc3\xa3o impactou\xe2\x80\xa6'"
1493760565403074560,2022-02-16 01:34:06+00:00,b'Fico sentida d verdade pela Nat e por ela'
1493760564002115593,2022-02-16 01:34:05+00:00,b'Mt triste a elimina\xc3\xa7\xc3\xa3o da Maria dessa forma\xe2\x80\xa6 #BBB22'
1491240207517384704,2022-02-09 02:39:06+00:00,b'Tadeu entregou o jogo todinho. Se n reagirem assim n tem cropped q levante!!!! #BBB22'
1491239152788340737,2022-02-09 02:34:54+00:00,b'A CARA DA JADE NEM TREME!!! #BBB22'
1491234450038206465,2022-02-09 02:16:13+00:00,"b'\xe2\x80\x9cTava ali parado, eu pensei q fosse o Lucas\xe2\x80\x9d KkkkkkkKkkkkkkkkkkkkk @calabresadani #BBB22'"
1491232374432342016,2022-02-09 02:07:58+00:00,b'Achei fofooo esse vt da Nath!!  #BBB22'
1491232177409097729,2022-02-09 02:07:11+00:00,b'O Brasil ta vendo e sendo representado pelas rea\xc3\xa7\xc3\xb5es da Bruna na casa c essa cantoria\xe2\x80\xa6 Kkkkk #BBB22 https://t.co/LacoU4AbK1'
1491231100756439043,2022-02-09 02:02:54+00:00,b'RT @kaiquebritor: carla diaz apareceu no bbb agora pra usar o poder dela gente???? #bbb22'
1491226566625349632,2022-02-09 01:44:53+00:00,b'VAI JADEEEE!!! \nO vt da nossa vil\xc3\xa3 veio a\xc3\xad Kkkk #BBB22'
1491224891550765059,2022-02-09 01:38:14+00:00,b'Dps de hj a casa vai se dividir entre quem vai dar p\xc3\xa3o pro Arthur ou n Kkkkk #BBB22'
1491224556559687685,2022-02-09 01:36:54+00:00,b'RT @vaidesmaiar: Arthur jogando na cara o que eles n\xc3\xa3o tem capacidade de pensar kkk #BBB22'
1491222286833455105,2022-02-09 01:27:53+00:00,b'So esperando Arthur voltar e se recusar a falar c a Jade!!!! #BBB22'
1491221233660497920,2022-02-09 01:23:42+00:00,b'Tiago e Maria\n\nS\xc3\xb3 anotando os nomes de quem fica interrompendo a briga dos outros pra n\xc3\xa3o esquecer\xe2\x80\xa6 Kkkk #BBB22'
1491220469177282561,2022-02-09 01:20:40+00:00,b'Jade \xc3\xa9 a vil\xc3\xa3 q a gnt queria!!! Q ela n se perca no personagem Kkkkk #BBB22'
1491218728444653571,2022-02-09 01:13:45+00:00,b'J\xc3\xa1 est\xc3\xa3o com a roupa de ver o Arthur ficar hj?? Kkkkk #BBB22'
1490792944034582533,2022-02-07 21:01:50+00:00,"b'O corpo t\xc3\xa1 na segunda-feira, mas a cabe\xc3\xa7a continua no fim de semana\xe2\x80\xa6 https://t.co/TGAt7xGPSQ https://t.co/GSLguX751a'"
1490527665429831680,2022-02-07 03:27:42+00:00,"b'Nossa esperan\xc3\xa7a t\xc3\xa1 na Casa de Vidro \nmesmo. Boa noite, amorinhos #BBB22'"
1490526729865203712,2022-02-07 03:23:59+00:00,"b'Jade praticamente confessando q foi influenciada, n\xc3\xa9??? #BBB22'"
1490525998173102082,2022-02-07 03:21:05+00:00,b'Agora vai ter DR do Arthur c Jade e eu quero dormir!!!! Kkkkkk #BBB222'
1490524744768274436,2022-02-07 03:16:06+00:00,"b'Gente, Lucas s\xc3\xb3 ganhou uma bate-volta, n foi o programa n Kkkkkk #BBB22'"
1490521948039876608,2022-02-07 03:04:59+00:00,b'O ano \xc3\xa9 2065 e os participantes n aprenderam q tem q ler as placas das provas Kkkkk #BBB22'
1490521385411698689,2022-02-07 03:02:45+00:00,b'Quem vcs querem que se salve nesse bate-volta??? #BBB22'
1490518963234783234,2022-02-07 02:53:07+00:00,b'@vaidesmaiar Sabendo q ela ia escolher DG podemos dizer q ela montou kkkkkk'
1490517853015101442,2022-02-07 02:48:43+00:00,b'Boninho de parab\xc3\xa9ns montandoa din\xc3\xa2mica da semana!!! #BBB22'
1490516710956445696,2022-02-07 02:44:11+00:00,b'Naiara j\xc3\xa1 tava preparando a cena dela pro voto aberto\xe2\x80\xa6 Certeza!!! #BBB22'
1490515899631218690,2022-02-07 02:40:57+00:00,b'Tadeu fazendo tudoooo!!!! #BBB22'
1490514970215432196,2022-02-07 02:37:15+00:00,b'Bem que quando ela ganhou o l\xc3\xadder falou q ela poderia indicar ele\xe2\x80\xa6 E FEZ!!!! #BBB22'
1490514544053174281,2022-02-07 02:35:34+00:00,b'Jade jogando pesado com essa indica\xc3\xa7\xc3\xa3o!!! #BBB22'
1490513612305276928,2022-02-07 02:31:52+00:00,b'Kkkkkkkk https://t.co/RhAa5NiCwz'
1490511854573129745,2022-02-07 02:24:53+00:00,"b'RT @crisayonara: o tadeu dizendo que o paulo andr\xc3\xa9 tamb\xc3\xa9m t\xc3\xa1 liberado do monstro, ele n\xc3\xa3o perde uma #bbb22'"
1490510634252914692,2022-02-07 02:20:02+00:00,b'Eslo e Nath dan\xc3\xa7ando com a cadeira pra n\xc3\xa3o dan\xc3\xa7arem juntas serve de li\xc3\xa7\xc3\xa3o pra muita gente\xe2\x80\xa6. Kkkkk #BBB22'
1490509358689660928,2022-02-07 02:14:58+00:00,b'T\xc3\xb4 achando q mandaram um celular pro Arthur dentro desses sacos de p\xc3\xa3o\xe2\x80\xa6 S\xc3\xb3 pode!!! #BBB22'
1490506129184636935,2022-02-07 02:02:08+00:00,b'Hoje eu vou assistir #BBB22 com voc\xc3\xaas se n\xc3\xa3o eu durmo Kkkkkkk'
1490433614382829575,2022-02-06 21:13:59+00:00,b'@worldsecco @foquinha Maravilhosa!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1490432668424679425,2022-02-06 21:10:13+00:00,b'Quantas vcs reconhecem??? \n\nMe inspirei na @foquinha e resolvi brincar tamb\xc3\xa9m Kkkkkkk #BBB22\n\nhttps://t.co/0xKaAJS71S https://t.co/zkwaqni6zK'
1489706653704462342,2022-02-04 21:05:18+00:00,b'Queria estar: \xf0\x9f\x8c\x8a\xe2\x98\x80\xef\xb8\x8f\xf0\x9f\x8f\x9d\xf0\x9f\x98\x8e\xf0\x9f\x90\x9a\nEstou: \xf0\x9f\x98\xb4\xf0\x9f\x92\xad\xf0\x9f\x9b\x8f\xf0\x9f\x93\xba\n\nE vcs?\n\nhttps://t.co/PcMOkvkjm0 https://t.co/zX0G5O3Qb5'
1489654172387532803,2022-02-04 17:36:45+00:00,b'@favpaiva S\xc3\xb3 penso no brigadeiro\xe2\x80\xa6 kkkkk'
1489654074949648398,2022-02-04 17:36:22+00:00,b'@anajuxl Kkkkk eu te entendo!'
1489654001054490624,2022-02-04 17:36:04+00:00,"b'@worldsecco Te amo, meu amor!'"
1489653183941120003,2022-02-04 17:32:50+00:00,b'@worldsecco Prepara o pano! Kkkkk (brincadeira)'
1489653083034775553,2022-02-04 17:32:26+00:00,b'@claudia20653209 Insuport\xc3\xa1vel. Essa \xc3\xa9 a palavra kkk'
1489652995306500101,2022-02-04 17:32:05+00:00,b'Al\xc3\xb4 @bbb kkkkkkk https://t.co/sT3TXYWzyE'
1489652785062813708,2022-02-04 17:31:15+00:00,b'@worldsecco \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1489652732273307652,2022-02-04 17:31:02+00:00,b'@withlovepaolla @mylovesecco Kkkkkk'
1489652005987667986,2022-02-04 17:28:09+00:00,b'@mylovesecco Qualquer um que tivesse comida kkkkkk \xf0\x9f\x8d\xab\xf0\x9f\x8d\xbf\xf0\x9f\x8d\xac\xf0\x9f\xa5\xa4\xf0\x9f\x8d\x94\xf0\x9f\x8d\x9f'
1489651748667113472,2022-02-04 17:27:07+00:00,b'@worldsecco \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1489651687711256578,2022-02-04 17:26:53+00:00,b'Eu todinha https://t.co/u6LHSrUCKQ'
1489651639137054725,2022-02-04 17:26:41+00:00,b'@worldsecco Ai meu Deus! Perdi!!! Conta!!!'
1489651572648906756,2022-02-04 17:26:25+00:00,b'@LellisLink Kkkkkk amei!'
1489649189772529670,2022-02-04 17:16:57+00:00,"b'@mateuscomentta Oi, meu amor! \xe2\x9d\xa4\xef\xb8\x8f'"
1489649134118309898,2022-02-04 17:16:44+00:00,b'Qnd t\xc3\xb4 com fome ningu\xc3\xa9m me segura\xe2\x80\xa6 Psicol\xc3\xb3gico tem que estar em dia pra aguentar a xepa do BBB Kkkkkkk'
1489648993726517252,2022-02-04 17:16:11+00:00,b'Gata demais!! https://t.co/YQlq1M6AAf'
1489648606856556545,2022-02-04 17:14:38+00:00,b'@gabinha27 N\xc3\xa3o sou n\xc3\xa3o!! Mas adoro! \xe2\x9d\xa4\xef\xb8\x8f'
1489648506876968973,2022-02-04 17:14:15+00:00,b'@worldEconexao Lindo!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1489333447688699904,2022-02-03 20:22:19+00:00,b'@worldsecco Oh meu amor!!! Eu adorei!'
1489271368373964803,2022-02-03 16:15:38+00:00,b'@mateuscomentta Deixa eu ver\xe2\x80\xa6. Ser\xc3\xa1 que eu sei? Kkkkkk Ser\xc3\xa1 que vem do perfil do Edits.deborah? \xe2\x9d\xa4\xef\xb8\x8f'
1489269774022549510,2022-02-03 16:09:18+00:00,b'Adorei!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/Ubjuuqa5XM'
1488985723726446593,2022-02-02 21:20:35+00:00,b'RT @canalviva: Um post especial para exaltar os figurinos INCR\xc3\x8dVEIS de #OBeijoDoVampiroNoVIVA \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbb https://t.co/Ro8GL3SCKT'
1488918769388953604,2022-02-02 16:54:32+00:00,"b'@worldsecco Kkkkk calma, que eu acabei de chegar em casa. Daqui eu n saio. Daqui ningu\xc3\xa9m me tira.'"
1488918551037722625,2022-02-02 16:53:39+00:00,b'@likettee @vaidesmaiar \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
1488908379837943814,2022-02-02 16:13:14+00:00,b'Amo!!! https://t.co/Cz5i6wSlsB'
1488905303093567489,2022-02-02 16:01:01+00:00,b'@worldsecco Kkkkk respondi pq deu fomeee'
1488897158778703872,2022-02-02 15:28:39+00:00,"b'Se o Arthur ensinou a Jade a varrer, eu deveria entrar no BBB s\xc3\xb3 pra ensinar a Maria e o Eli a n\xc3\xa3o causar tanto embaixo do edredom. A cara da Brunna acordando tadinha kkkkk https://t.co/dm90VV2bMu'"
1488889476927660038,2022-02-02 14:58:08+00:00,b'@JVilaka Kkkkkk pois prepare-se!! Que vai ter parab\xc3\xa9ns sim!'
1488887895339507721,2022-02-02 14:51:51+00:00,b'Os dois!! Pode mandar pra c\xc3\xa1! Kkkkk https://t.co/h985THSev0'
1488887774048657408,2022-02-02 14:51:22+00:00,"b'@afectpaolla Oi, meu amor!'"
1488885590741426179,2022-02-02 14:42:41+00:00,"b'@lulutwita Oi, meu amor!'"
1488884702622752769,2022-02-02 14:39:09+00:00,b'O Vinny nessa madrugada\xe2\x80\xa6 kkkkk #BBB https://t.co/MX1W9vMJvE'
1488884364561817604,2022-02-02 14:37:49+00:00,"b'@tamara1taylor Vamos ver se o jogo tamb\xc3\xa9m come\xc3\xa7a a pegar fogo, n\xc3\xa9?'"
1488882652090351620,2022-02-02 14:31:01+00:00,"b'@CorujaNetoleb1 @ILZAFERREIRA16 Kkkkkk olha, coloca nessa busca do Twitter\xe2\x80\xa6 Eli e Maria! Prometo que vc n\xc3\xa3o vai se arrepender'"
1488881112600481794,2022-02-02 14:24:53+00:00,b'O Vinny representou o Twitter kkkkkk https://t.co/N01DoclN9A'
1488881002772672518,2022-02-02 14:24:27+00:00,"b'@werneckkkkkk Kkkkkk eu chegueeeeei \xf0\x9f\x8e\xb6 Quer dizer, voltei!! E agora vcs v\xc3\xa3o enjoar de mim acompanhando o BBB por aqui!'"
1488880578430652416,2022-02-02 14:22:46+00:00,b'E que endredom! Kkkkk https://t.co/2vP15sW6Au'
1488880268538781697,2022-02-02 14:21:32+00:00,b'@karla_ulisses Obrigada!! \xe2\x9d\xa4\xef\xb8\x8f'
1488879633877585920,2022-02-02 14:19:01+00:00,b'Acho que cheguei pra ver BBB na hora certa!!! O que foi Maria e Eli essa noite????? Kkkkkkkkk'
1488879325004718086,2022-02-02 14:17:47+00:00,b'@RoitmanPedro Morri! Kkkkkk'
1488562653215793153,2022-02-01 17:19:27+00:00,b'@GuiomarMonteir1 Tristeza. Horror. Indigna\xc3\xa7\xc3\xa3o. Nem sei expressar bem o que sentir aqui.'
1488561859041107971,2022-02-01 17:16:17+00:00,b'#JusticaPorMoise https://t.co/aInyUp2oYr'
1487907636750258177,2022-01-30 21:56:39+00:00,b'@baldasecco Aiiiiii!!! Que bateu uma saudade!!'
1487906834178523136,2022-01-30 21:53:27+00:00,b'Lindo!!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/0ZcnrOPpoo'
1487906767937888258,2022-01-30 21:53:12+00:00,b'@pintomarko_o Kkkkkk eu sou \xc3\xb3tima acompanhando o bbb! Kkkkkk'
1487906496830656514,2022-01-30 21:52:07+00:00,"b'@NanFogaca Xiiiii, a lista\xe2\x80\xa6 kkkkk'"
1487906387103469569,2022-01-30 21:51:41+00:00,"b'Cheguei tarde por aqui, mas lendo todos voc\xc3\xaas!!! Quero saber tudooooo!'"
1487906073575047173,2022-01-30 21:50:26+00:00,b'@AndersonCLorena \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac'
1487905908474667009,2022-01-30 21:49:47+00:00,b'@Nath_Maia Kkkkkk olha que eu vou!!'
1487905780640665604,2022-01-30 21:49:16+00:00,b'@cantinhodorafa Ser\xc3\xa1 que eu amei!! \xe2\x9d\xa4\xef\xb8\x8f'
1487905630555942920,2022-01-30 21:48:40+00:00,b'@alynusca Oba!! Adoro isso!!'
1487905566286663680,2022-01-30 21:48:25+00:00,b'Kkkkk amo! https://t.co/pHjdFglEWx'
1487905507402825732,2022-01-30 21:48:11+00:00,b'Amo!!! Voc\xc3\xaas s\xc3\xa3o demais!!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/VRrr0Q7CxK'
1484542621892624386,2022-01-21 15:05:17+00:00,b'Quantos beijinhos voc\xc3\xaa consegue contar nessas fotos???? Kkkkk \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x8b AMO MUITOOOO\n\nhttps://t.co/TFjHkntEmJ https://t.co/vVELfBLCC5'
1484283598467485703,2022-01-20 21:56:01+00:00,"b'Ela veio ao mundo pra provar que Deus \xc3\xa9 mulher sim!!! Uma mulher que n\xc3\xa3o se cala jamais, dona da voz, das palavras eternizadas em can\xc3\xa7\xc3\xb5es, da luta, da inspira\xc3\xa7\xc3\xa3o e da a\xc3\xa7\xc3\xa3o\xe2\x80\xa6 E se o seu desejo era cantar at\xc3\xa9 o fim, Elza Soares cantou para ecoar al\xc3\xa9m!!!! https://t.co/dRUgDTRiPq'"
1483843752301105156,2022-01-19 16:48:13+00:00,b'@worldsecco Olha\xe2\x80\xa6 eu tento! Kkkk'
1483842800449990664,2022-01-19 16:44:26+00:00,b'@eu_piaia \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1483842699723743234,2022-01-19 16:44:02+00:00,b'@vitubarbosa Aaaaaahh! Que lindeza!'
1483840511052070914,2022-01-19 16:35:20+00:00,b'Vou tentar!! https://t.co/NJ3asstUN8'
1483840143530340352,2022-01-19 16:33:53+00:00,"b'@Negoborges3 To louca pra comentar, mas to aproveitando as f\xc3\xa9rias com a fam\xc3\xadlia!! Dif\xc3\xadcil!!'"
1483838688471695370,2022-01-19 16:28:06+00:00,"b'Kkkkk to tentando me atualizar, aproveitar a Disney e ficar de olho em voc\xc3\xaas! https://t.co/ZJvfqfk2xY'"
1478111989318754310,2022-01-03 21:12:14+00:00,b'@baldasecco \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1478111882569469962,2022-01-03 21:11:49+00:00,b'@andreawerner_ Kkkkkk acontece!! Mas eu super acho ela parecida com n\xc3\xb3s dois!'
1478111640533221376,2022-01-03 21:10:51+00:00,b'Obrigada!! \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/o0e2Moh2mY'
1478111591690293252,2022-01-03 21:10:40+00:00,b'@JVilaka \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
