twitter_id,date,tweet
1408572550490304513,2021-06-25 23:47:20+00:00,"b'RT @i_am_RnBJunkie: New Music: @maryjblige - ""Hourglass"" (from Mary J. Blige\'s My Life Documentary)\n\nhttps://t.co/OSj3SG7CY5 https://t.co/p\xe2\x80\xa6'"
1408567084485906434,2021-06-25 23:25:37+00:00,"b""RT @blkcreatives: We'll be in Twitter spaces in 13 minutes - join from your phone + make sure you have the newest version of Twitter instal\xe2\x80\xa6"""
1408565005855903749,2021-06-25 23:17:21+00:00,b'RT @HOT97: \xe2\x9a\xa0\xef\xb8\x8f It\xe2\x80\x99s time to TURN UP!!!!\n\n@nessnitty &amp; @djcamilo are playing a special @maryjblige mix to celebrate her new documentary that\xe2\x80\x99\xe2\x80\xa6'
1408166335889170433,2021-06-24 20:53:11+00:00,"b'Mary J. Blige\xe2\x80\x99s My Life premieres 6/25! Join us here on Twitter at 5pm PT for the official watch party. Get the inside scoop with a 4:30pm PT pre-party Twitter Spaces chat, both hosted by @blkcreatives\n#MyLifeWatchParty https://t.co/z3NsVMHfGg'"
1408127159982604288,2021-06-24 18:17:31+00:00,b'https://t.co/XKCLP8POtp'
1403831040037249027,2021-06-12 21:46:16+00:00,b'RT @RayForMayor: \xf0\x9f\x94\xa5 ENDORSEMENT \xf0\x9f\x94\xa5 I am thrilled to have the support and endorsement of @maryjblige. Women have been disproportionately impac\xe2\x80\xa6'
1401944265740148742,2021-06-07 16:48:54+00:00,"b'#ad I\xe2\x80\x99ve been working with @GoldBond and @ditrfoundation to spotlight diversity in the Stunt industry, and to help create a program for girls of color interested in pursuing a career in stunts. Congratulations to the Skin Champion Stunt Workshop participants! https://t.co/jonSxYrtAY'"
1401915270990606339,2021-06-07 14:53:41+00:00,"b""While music has always fueled and fed my soul, classic Black film and TV has always brought happiness to my life, even through the darkest moments. Check out some of my favorite titles featured all month, and also my documentary, Mary J. Blige's My Life, June 25th on @PrimeVideo https://t.co/47jvTgEGr6"""
1399790323241558017,2021-06-01 18:09:54+00:00,b'I am excited to share the trailer for my new documentary. Get ready to learn the story behind the most inspiring albums of all time in #MJBMyLife with Yours Truly!! Coming June 25th to @PrimeVideo https://t.co/S4yNMvcrZH'
1395198547688148993,2021-05-20 02:03:49+00:00,b'RT @RespectMovie: \xf0\x9f\x92\x9b this tweet to be the first to receive exclusive #RespectMovie content and reminders between now and release. \n\nAcademy\xe2\x80\xa6'
1390750612841709570,2021-05-07 19:29:19+00:00,b'Tune in tomorrow night 5/8 to this amazing movie with this incredible cast at 9PM on @mtv &amp; @PopTV https://t.co/wLlL1YThNh'
1363978824417951750,2021-02-22 22:27:47+00:00,"b'#ad I\xe2\x80\x99m sharing my spotlight with Black stuntwomen who put their skin to the test to break down barriers and fight for representation in the industry. Join me, Gold Bond, and the #ChampionYourSkin campaign to support more diversity in the world of stunts. #SkinChampion https://t.co/o6BZsEGtVo'"
1363540171786960899,2021-02-21 17:24:44+00:00,b'The wait is over! \xe2\x80\x98THE VIOLENT HEART\xe2\x80\x99 is in theaters &amp; available everywhere you buy or rent movies. Watch Here on the link below \n\nhttps://t.co/naxoDGqSI7 https://t.co/lcnEcHJqG3'
1363252110960320513,2021-02-20 22:20:05+00:00,"b'RT @iHeartRadio: TONIGHT! We are celebrating #BlackHistoryMonth with a brand-new event, \xe2\x80\x98Living Black!\xe2\x80\x99 Tune in at 6PM ET to watch performa\xe2\x80\xa6'"
1350223133538660354,2021-01-15 23:27:35+00:00,b'@jsullivanmusic Say less! \xe2\x9d\xa4\xef\xb8\x8f'
1350218082527150081,2021-01-15 23:07:31+00:00,"b'Thank you @KamalaHarris , @JoeBiden , @djdnice &amp; @IssaRae https://t.co/Nu7vXwPwY0'"
1328580462185476096,2020-11-17 06:07:20+00:00,"b'Check out ""Last Christmas"" my Amazon Original song on Amazon Music. Click link below... \nhttps://t.co/yGMnoLbo9A https://t.co/tN7S4zOvXq'"
1328429651094425600,2020-11-16 20:08:04+00:00,"b'In this game, control is \xf0\x9f\x94\x91. Monet Tejada is back to running things when #PowerGhost returns December 6 on @STARZ. https://t.co/zqOV7Otjxj'"
1326915262680100864,2020-11-12 15:50:26+00:00,"b'RT @amazonmusic: It\xe2\x80\x99s snowing new music \xe2\x9d\x84\xef\xb8\x8f Listen to holiday originals from @justinbieber, @maryjblige, @carrieunderwood and more, exclusiv\xe2\x80\xa6'"
1326724974267166720,2020-11-12 03:14:17+00:00,b'Follow me on @AmazonMusic for a holiday treat. https://t.co/ZsVi8aaJqe'
1317163614986510336,2020-10-16 18:00:52+00:00,b'Mary J. Blige Drops \xe2\x80\x98See What You\xe2\x80\x99ve Done\xe2\x80\x99 From \xe2\x80\x98Belly of the Beast\xe2\x80\x99 Documentary https://t.co/ODl53Hk9PM via @RollingStone'
1310219521991602178,2020-09-27 14:07:31+00:00,b'Happy Sunday! Watch @ghoststarz NOW on @STARZ app. https://t.co/hFpiFsjZ1o'
1308443617787367426,2020-09-22 16:30:42+00:00,b'Resgister to VOTE!!!! https://t.co/UbEvUGfhv0'
1307756563147509765,2020-09-20 19:00:36+00:00,b'Watch @ghoststarz now on the @STARZ App. https://t.co/pwIyjlefyk'
1305297567857569792,2020-09-14 00:09:26+00:00,"b""Let's go!! @ghoststarz"""
1304994445314519041,2020-09-13 04:04:56+00:00,b'Things are heating up quick. Watch an all-new episode of @ghoststarz  NOW on the @STARZ App! https://t.co/OKQFrRX7g0'
1302598737810935808,2020-09-06 13:25:14+00:00,"b'RT @WillieGeist: A new backyard interview at home with @MaryJBlige is next on #SundayTODAY, @NBC! \xe2\x98\x80\xef\xb8\x8f https://t.co/DbeoWU5SVh'"
1302597489921581057,2020-09-06 13:20:17+00:00,b'RT @ghoststarz: It\xe2\x80\x99s the start of a new legacy. Watch the #PowerGhost premiere NOW on the @STARZ App!'
1302445831065415682,2020-09-06 03:17:39+00:00,b'While we wait..... Meet Monet.... https://t.co/MXLCVbf2xh'
1302444575701831680,2020-09-06 03:12:39+00:00,"b'RT @shane_m_johnson: #PowerGhost I think we broke twitter, People!!!!'"
1302440310006480897,2020-09-06 02:55:42+00:00,b'This starts in 5 min \xf0\x9f\x98\x83 https://t.co/D4Fr9Ay9bP'
1301302506618851331,2020-09-02 23:34:29+00:00,b'Meet Monet https://t.co/QeUmEOJZSu'
1301302065512185856,2020-09-02 23:32:44+00:00,b'Thank you!! https://t.co/Gq4u2HVsfk'
1301302006171213825,2020-09-02 23:32:29+00:00,"b'RT @50cent: wait a minute @maryjblige this wine is good, good i need the plug on this. LOL #bransoncognac #lecheminduroi https://t.co/GaEWn\xe2\x80\xa6'"
1301301983060656128,2020-09-02 23:32:24+00:00,"b""RT @latimes: Singer @maryjblige told us about the hilarious moment she found out she played a role in Kamala Harris' historic VP ceremony\xe2\x80\xa6"""
1297678612708065285,2020-08-23 23:34:25+00:00,b'https://t.co/EocrxRXVHD #abff https://t.co/kYdVByBgjd'
1293931392238329857,2020-08-13 15:24:18+00:00,b'Join me tonight for a virtual wine tasting with https://t.co/gTxaELHLR4 click the link &gt;&gt;&gt; https://t.co/StTIO2YSyK to sign up. Hope to see you tonight. https://t.co/kkTbD9NQmd'
1291487468584341504,2020-08-06 21:33:01+00:00,b'Happy Thursday!! Join me &amp; https://t.co/wG1igIW5uy for a Virtual Wine Tasting with @SunGoddessWine on Thursday August 13th at 5PM PST/8PM EST. Click the link below to sign up. Hope to see you there..\nhttps://t.co/StTIO2YSyK https://t.co/zQHmt42bki'
1281641573290332161,2020-07-10 17:28:57+00:00,"b""Get ready for the next chapter. Ghost premieres this September. Don't miss an exclusive teaser this Sunday on the @STARZ App. #PowerBook2 #PowerNeverEnds #StarzPlay https://t.co/wHRfd7Twei"""
1277445316464324609,2020-06-29 03:34:31+00:00,b'RT @RespectMovie: The Queen Arrives. See @IAMJHud as Aretha Franklin in #RespectMovie \xe2\x80\x93 In Theaters This December \xf0\x9f\x8e\xb6  Watch the teaser trail\xe2\x80\xa6'
1263824167390117893,2020-05-22 13:28:56+00:00,"b'Happy Friday!! My new song ""Can\'t Be Life,\xe2\x80\x9d featured in my new movie #BodyCamMovie, is out now! Listen here: \xf0\x9f\x8e\xb5 \nhttps://t.co/yGMnoLbo9A and watch #BodyCamMovie this weekend: https://t.co/bvseU1beeo https://t.co/Hh0lPW5nMT'"
1262738802432499712,2020-05-19 13:36:05+00:00,b'I am excited my new film #BodyCamMovie is out on Digital starting today! https://t.co/bvseU1beeo https://t.co/XjUgAWajvm'
1261288247499644928,2020-05-15 13:32:06+00:00,"b""Good Morning fam!! It's GraduationDay!\xf0\x9f\x8e\x93 Even though we can't celebrate together, I wanted to make sure the Class of 2020 gets the commencement they deserve. Listen to my graduation speech on the @iHeartRadio Commencement Podcast NOW! #iHeartClassOf2020 https://t.co/FC2rkyvlV6 https://t.co/eJAO8GtzrS"""
1259908839979257857,2020-05-11 18:10:50+00:00,b'Here\xe2\x80\x99s a first look at the trailer for my new film #BodyCamMovie.  You can watch it at home on Digital starting May 19. https://t.co/gq834LBPbH'
1249138190562230278,2020-04-12 00:52:07+00:00,"b'RT @rodielambjr: ""Your anointing is the life you live.""\n- Dr. Mattie Moss Clark\n\nA WORD. #TheClarkSisters'"
1249127197346009090,2020-04-12 00:08:26+00:00,b'#TheClarkSisters'
1249126620922871808,2020-04-12 00:06:08+00:00,b'RT @MissyElliott: Hey #SupaFriends \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe \xe2\x9d\xa4\xef\xb8\x8f @IAMQUEENLATIFAH @maryjblige and I executive produced a biopic about the INCOMPRABLE Clark Sisters\xe2\x80\xa6'
1249118950488788993,2020-04-11 23:35:39+00:00,b'Let the count down begin......Minutes away for the premiere of The Clark Sisters: 1st Ladies of Gospel movie on @lifetimetv'
1248080621383168005,2020-04-09 02:49:43+00:00,b'https://t.co/D7m91Alfrh'
1248080442064019457,2020-04-09 02:49:00+00:00,"b'Join the conversation as #theclarksistersmovie LIVE CHAT series continues TOMORROW, April 9th as my co-executive producer @drhollycarter moderates a discussion with myself and @karenclarksheard on Lifetime\xe2\x80\x99s Facebook LIVE at 5 PM PT/ 8 PM ET. \n#TheClarkSisters https://t.co/a0GhntGswc'"
1202790528691187714,2019-12-06 03:23:03+00:00,b'Shout out to all the fans on @Spotify. Thanks for an amazing year. #2019ArtistWrapped https://t.co/ame3f4pItT'
1200935944079204354,2019-12-01 00:33:36+00:00,b'I am still celebrating.... #MyLife25 https://t.co/gI3L6bQj0S'
1200934907524132870,2019-12-01 00:29:28+00:00,"b'Tonight, don\xe2\x80\x99t miss the exclusive sneak peek to #TheClarkSisters during the #MerryLiddleChristmas premiere starring @KellyRowland at 8/7c on @LifetimeTV.'"
1197602021613985793,2019-11-21 19:45:46+00:00,"b""Can't believe it's about to be 25 years since 'My Life!'\nOn 11/25 I'm sitting down with @ElliottWilson &amp; @TIDAL to discuss the album &amp; my journey since then. RSVP \xe2\x9e\xa1\xef\xb8\x8f https://t.co/GjZJ6hs7Mu #TIDALXCRWN https://t.co/0DuMIrMjgk"""
1185481470921629696,2019-10-19 09:03:02+00:00,"b'RT @50cent: \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fshit it\xe2\x80\x99s always something, now if you have Comcast you gotta call and tell them to keep STARZ. #lecheminduroi #bransoncogn\xe2\x80\xa6'"
1165652208299454464,2019-08-25 15:48:37+00:00,b'The #PowerPremiere is here! I can\xe2\x80\x99t wait to see what happens this season. Make sure to watch the Season 6 premiere now on the @STARZ App. https://t.co/6RCLBj1pHf https://t.co/jBTi8fV3ZS'
1162402987915878400,2019-08-16 16:37:23+00:00,"b'#STARZ is giving you a chance to win a V.I.P. Experience, including a meet and greet with me at one of my upcoming shows. Go to https://t.co/qKqwb7ihpv to enter. https://t.co/aZOsXOlLfm'"
1161537147335335941,2019-08-14 07:16:50+00:00,"b""RT @amazonmusic: \xf0\x9f\x91\x91 @maryjblige salutes women around the world on new track #Know. \n\nListen now on Amazon Music's Fresh R&amp;B playlist \xf0\x9f\x8e\xa7: http\xe2\x80\xa6"""
1159483154664525824,2019-08-08 15:15:00+00:00,b'Make sure you listen to your favorite @iheartradio station all day today for the World Premiere of my new song \xe2\x80\x9cKnow.\xe2\x80\x9d Enjoy the track now along with the rest of my catalog here: https://t.co/zZ8hQLBZka https://t.co/pMt6ZHiak8'
1159178037252018176,2019-08-07 19:02:35+00:00,b'\xf0\x9f\x97\xa3Denver are you ready for #TheRoyaltyTour w/ @Nas &amp; I tonight at @FiddlersGreenCO? \xf0\x9f\x94\x97 in bio'
1159107543622438912,2019-08-07 14:22:28+00:00,b'I told yall #ItsAMJBsummer.  New music TOMORROW!!! #KNOW \xf0\x9f\x93\xb8 by @RobertEctor https://t.co/EHjHH9a0fu'
1156984295279550465,2019-08-01 17:45:26+00:00,b'Thank you all so much for your support of my @MACcosmetics Love Me French Silk lipstick celebrating #MyLife25 anniversary. I love seeing you all at #TheRoyaltyTour rocking it!I\xe2\x80\x99m super excited to announce its now AVAILABLE GLOBALLY IN MAC STORES NOW!\n#MACambassador \xf0\x9f\x93\xb8@RobertEctor https://t.co/Gm6YcuSSca'
1155909711067320320,2019-07-29 18:35:25+00:00,b'https://t.co/eKwabX0dtT'
1149487071318306816,2019-07-12 01:14:08+00:00,b'Introducing @sisterloveMJB Baby Bams And Baby Queen Hoops! Brand New Petite styles! Pre-sale available now! #SisterLoveMJB &gt;&gt; Click Link https://t.co/ed1MYOEmwh https://t.co/GTUiuH7e5D'
1149191700860022784,2019-07-11 05:40:27+00:00,b'We are ready for West Palm Beach. 1st stop on #TheRoyaltyTour https://t.co/nO46ZJY5pb'
1143898003515879425,2019-06-26 15:05:11+00:00,b'I am loving my favorite nude lipstick that was apart of my look at the #BETAWARDS2019 available NOW on https://t.co/CkpbkoTFSq in North America Only.  @maccosmetics #MACLOVESMJB #MACambassador #MyLife25 https://t.co/rTlfHs5B5E'
1141710040035782656,2019-06-20 14:11:00+00:00,"b'Throwing it back to where it all started, with @MACcosmetics and My Life album, both celebrating 25 years of soul. Thrilled to be surprising you with this launch. Stay tuned #MACLOVESMJB #MACambassador #AD https://t.co/8T55NoH8YE'"
1134489545527795713,2019-05-31 15:59:20+00:00,b'MJB x @Nas \xe2\x80\x9cThriving\xe2\x80\x9d vertical video is live now on @Spotify https://t.co/YqxM2TeMqt'
1128478813430542336,2019-05-15 01:54:49+00:00,b'The Nefertiti Collection is BACK! Available NOW for pre-order. Click Link &gt;&gt;&gt; https://t.co/yGMnoKTML0 #SisterLove #Thriving #TheRoyaltyTour https://t.co/rrj2lXK3RA'
1126202734619779073,2019-05-08 19:10:30+00:00,b'Happy Wednesday!! Tune into @Beats1 radio on @AppleMusic today at 4PM EST for my interview w/ @oldmanebro and world premiere my new single #Thriving feat Nas #TheRoyaltyTour #Beats1Ebro'
1121851798317408256,2019-04-26 19:01:26+00:00,b'RT @BET: Have you purchased your tickets for our Ladies Unite concert!? Thursday night June 20th during #BETX @maryjblige @HERMusicx @IAMSU\xe2\x80\xa6'
1121723282833559552,2019-04-26 10:30:45+00:00,b'RT @mabarsayaaaaa: That new @maryjblige and @Nas joint premiere with @djenvy right now sheesh \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1121723271223730176,2019-04-26 10:30:43+00:00,b'RT @TeCarlaMarie: Shout to @djenvy for rockin this new @maryjblige and @Nas record first! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
1121723229465235457,2019-04-26 10:30:33+00:00,"b'My mission in life is not merely to survive, but to THRIVE, and do so with some passion, some compassion, some humor, and some style. \xe2\x80\x94\xe2\x80\x94Ms Maya Angelou #TheRoyaltyTour #Thriving https://t.co/pfFNLWGXwc'"
1121648294592049152,2019-04-26 05:32:47+00:00,"b'The @sisterlovemjb Princess Hoops in Large, Extra Large and Double  XL are available now! A portion of the proceeds from each purchase will be contributed to the @AmericanCancer  &gt;&gt;&gt;&gt; Click the link below https://t.co/yGMnoKTML0 https://t.co/d6RW9fROJq'"
1120791510801215489,2019-04-23 20:48:14+00:00,"b""Congrats to my friend @EricaHReid on the launch of https://t.co/x3rNdmeHYg. It's live now!! Go check it out. https://t.co/DmKzjZEPpl"""
1119371176009056256,2019-04-19 22:44:19+00:00,b'Available now! https://t.co/ZJUIgNkycG \xf0\x9f\x94\x97 in bio https://t.co/668mAL7MgB'
1094810533029654528,2019-02-11 04:09:06+00:00,b'#UmbrellaAcademy #ChaCha https://t.co/MD1xVHJIZv'
1093329111156748288,2019-02-07 02:02:27+00:00,"b""I've committed to making the music industry more inclusive.  Join me and @RecordingAcad in taking a first step to ensure we get more #WomenInTheMix for producing and engineering positions.  JOIN THE CHORUS -&gt; https://t.co/95GxxcHKPj  https://t.co/Lngbr03E2R"""
1071602102776954880,2018-12-09 03:07:05+00:00,"b""Here's your FIRST LOOK at The Umbrella Academy. Coming to @netflix 2/15/2019 https://t.co/2S6hdqylfc"""
1070706635218145285,2018-12-06 15:48:49+00:00,"b""Good Morning..Guest what?!?! The What's the 411? Remix anniversary merchandise has arrived!! Only available in the Mary J. Blige Official Store this collection features 5 brand new items......Click the link in Bio https://t.co/L4fMLihDJh"""
1067080277715910657,2018-11-26 15:38:58+00:00,b'#CyberMondayDeals  MJB merch storewide sale. click \xf0\x9f\x94\x97 &gt;&gt;&gt;&gt;&gt;&gt; https://t.co/YgdwUaZT6f https://t.co/d7V83p4eOv'
1065760481971982336,2018-11-23 00:14:34+00:00,b'#BlackFriday sale starts NOW on all MJB Merch! \xf0\x9f\x94\x97 in bio https://t.co/Xikxc2ccgo'
1040033288809795584,2018-09-13 00:23:53+00:00,b'#NYFW2018 Thanks for having me @DennisBasso https://t.co/Hdl2Nebm37'
1017490000538202112,2018-07-12 19:24:54+00:00,b'#OnlyLove #EssenceFestival2018 https://t.co/nUC6XctNBx'
1017423045902954497,2018-07-12 14:58:51+00:00,"b'Check out my @iHeartRadio World Premiere of ""Only Love\xe2\x80\x9d all day starting now! #iheartradio #OnlyLove https://t.co/xeNQHtRO41'"
1004826358936162306,2018-06-07 20:44:07+00:00,b'Tune in to the #TheFour tonight!! https://t.co/Cer9bLsu9q'
978305763713208321,2018-03-26 16:20:44+00:00,b'Happy Monday!! Starting today March 26th until March 30th I am having an End of Winter Sale on all MJB merchandising with 25% off on all items. \xf0\x9f\x94\x97 in Bio https://t.co/SVxAtUfa2V'
976691745210511360,2018-03-22 05:27:12+00:00,b'RT @BiznessBoi: God is great! Woke up to the news I made it on an @eltonofficial album recreating a classic w/ the Queen of all Queens @mar\xe2\x80\xa6'
972635213183442944,2018-03-11 00:48:00+00:00,b'I\xe2\x80\x99m so excited to see @WrinkleInTime! https://t.co/tdGbWmUiM3'
971764068884164608,2018-03-08 15:06:23+00:00,"b""Girls need positive role models more than ever and I'm proud to support @Barbie in highlighting inspiring women on #InternationalWomensDay. My role model was always my mother! Who is your role model? #MoreRoleModels #ad"""
971763929515933697,2018-03-08 15:05:49+00:00,b'#InternationalWomenDay2018'
967764374206275584,2018-02-25 14:13:01+00:00,b'Tune in now to @CBSSunday and watch @CBSMMiller profile on yours truly. #HappySunday'
967747370720157696,2018-02-25 13:05:27+00:00,"b'RT @CBSSunday: Coming up: @CBSMMiller profiles singer @maryjblige whose career has now turned to acting, with no less than an Oscar nominat\xe2\x80\xa6'"
967096829144915972,2018-02-23 18:00:26+00:00,"b'I\'m so proud, honored and ecstatic to announce that I\'ll be performing @mudboundmovie\'s ""Mighty River"" at the 2018 Academy Awards. https://t.co/YkbIeoRca2'"
967071644316520448,2018-02-23 16:20:21+00:00,"b'RT @mudboundmovie: ""A woman of so much courage and so much quiet strength."" A Mudbound audience reacts to Double-Oscar Nominee, @MaryJBlige\xe2\x80\xa6'"
964903574554767361,2018-02-17 16:45:13+00:00,b'I am spending my holiday at @hardrockholly on 2/19. Please join me for a night of fun. I look forward to seeing you..Click link for tickets------------------&gt; https://t.co/zkjtSEzDZB'
960420206299377664,2018-02-05 07:49:55+00:00,b'Thank you @NYMag https://t.co/tFQ73MoLci'
959492600477532162,2018-02-02 18:23:57+00:00,b'RT @Spotify: Go Mary! Go Mary! \xf0\x9f\x91\x8f\n@maryjblige takes over the Feminist Friday playlist this week. https://t.co/W93bQ7Oak9 #BlackHistoryMonth\xe2\x80\xa6'
959316814348996609,2018-02-02 06:45:26+00:00,b'#KerryDirectsScandal ...She did that!! Congrats @kerrywashington!!! #ScandalABC'
956652593354194945,2018-01-25 22:18:46+00:00,b'@rosieperezbklyn @octaviaspencer @TheAcademy Thank you so much for your love and support!! @rosieperezbklyn \xe2\x9d\xa4\xef\xb8\x8f'
956652283684470784,2018-01-25 22:17:32+00:00,b'@MsVivicaFox Thank you so much @MsVivicaFox!! I really appreciate your love and support!! \xe2\x9d\xa4\xef\xb8\x8f'
956651849699835904,2018-01-25 22:15:49+00:00,b'@hollyrpeete Thank you so much @hollyrpeete. I appreciate your love and support. \xe2\x9d\xa4\xef\xb8\x8f'
956651184831348736,2018-01-25 22:13:10+00:00,b'@FABNEWYORK Thank you so much @FABNEWYORK. I appreciate your love and support!'
956650969873330176,2018-01-25 22:12:19+00:00,b'@GabbySidibe Thank you so much @GabbySidibe. I truly appreciate your love and support!! \xe2\x9d\xa4\xef\xb8\x8f'
956649917803450368,2018-01-25 22:08:08+00:00,b'@Timbaland Thank you so much @Timbaland. Thank you for your love and support!! \xe2\x9d\xa4\xef\xb8\x8f'
956649735418396672,2018-01-25 22:07:25+00:00,b'@_MAXWELL_ Thank you so much @_MAXWELL_ !! I really appreciate your love and support!! \xe2\x9d\xa4\xef\xb8\x8f'
952016810995429376,2018-01-13 03:17:50+00:00,"b'I am sharing this beautiful lyric video from of ""Mighty River"" from @mudbound https://t.co/H3FWne095i via @YouTube'"
951864477166706688,2018-01-12 17:12:30+00:00,b'Have you heard \xe2\x80\x98BOUNCE BACK 2.0\xe2\x80\x99 by Yours Truly MaryJBlige on #SoundCloud? #np https://t.co/sye5hrDqYQ'
949055653519114240,2018-01-04 23:11:15+00:00,"b""RT @mudboundmovie: .@maryjblige's emotionally charged performance earned her the Breakthrough Award at the @PSFilmFest. https://t.co/UkrFCP\xe2\x80\xa6"""
949051883993251840,2018-01-04 22:56:16+00:00,b'Thank you @wmag! #LoveWins https://t.co/CuYvR9jwWX'
949050586472759296,2018-01-04 22:51:06+00:00,b'Congrats to my brothers @diddy and @khaled on their new show. Watch THE FOUR ON FOX TONIGHT at 8PM @thefouronfox TUNE IN THURSDAYS #ad #TheFour https://t.co/nhDRMPirQG'
945350352714559489,2017-12-25 17:47:42+00:00,b'Merry Christmas to all of you and yours!! May GOD continue to bless you going into the new year!! #BounceBack \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81\xf0\x9f\x8e\x84 https://t.co/CgW4m5WisC'
938784037623271425,2017-12-07 14:55:30+00:00,b'Amazing time with all of my fans last night thanks to @HSBC and @Mastercard ! #Priceless #HSBCPerks https://t.co/khFn36h7ev'
936406331572961285,2017-12-01 01:27:21+00:00,"b""Watch me accept the Icon award at @billboard's #womeninmusic tonight! https://t.co/P4uNCWiZwg"""
931745793165406208,2017-11-18 04:48:02+00:00,"b'Listen to ""Mighty River"" which is the end title song from the @mudboundmovie on @netflix which is streaming now.....Click the link--------&gt; https://t.co/gzFVjElr24'"
931529696155701248,2017-11-17 14:29:21+00:00,"b'RT @THR: Actress Roundtable: Jennifer Lawrence, Emma Stone, more on harassment in Hollywood and ideas for industry change https://t.co/HV72\xe2\x80\xa6'"
931527741563981824,2017-11-17 14:21:35+00:00,b'I am so excited you all can experience this film with\nme! @Mudbound is now streaming on @Netflix. #Mudbound https://t.co/YIDj9SyRER'
925459956442087424,2017-10-31 20:30:22+00:00,b'RT @EdDLoVa: Who do YOU do it for??? @TheShawnButler with the heattttt https://t.co/ZMv8kFz9Fh'
923618848896516096,2017-10-26 18:34:28+00:00,"b'\xe2\x80\x9cI wouldn\'t be working for them. I\'d be working for us."" Watch the full @mudboundmovie trailer now &amp; stream it on @Netflix Nov 17 #Mudbound https://t.co/wt9jBY8U2w'"
922543778556235776,2017-10-23 19:22:31+00:00,"b""RT @HSAnyc: Don't miss all the fun and celebration for a good cause! Join us at the After Party: https://t.co/8zloSodzDp https://t.co/qT7ud\xe2\x80\xa6"""
921036972080037894,2017-10-19 15:35:00+00:00,b'RT @ifpfilm: A special #GothamAwards Jury Award will be awarded to the ensemble cast of MUDBOUND (@netflix) https://t.co/9wa18F6HPY'
921036256212955137,2017-10-19 15:32:10+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe https://t.co/Sm0FSimu27'
920281385444589569,2017-10-17 13:32:34+00:00,"b""I am truly proud to be on the cover of Essence's November issue! Available on newsstands 10/20! #GLOWUP #SOAW #Mudbound https://t.co/St7GIWDF5c"""
919956199084212224,2017-10-16 16:00:24+00:00,b'Please join me for a night to remember!! #FORTHEKIDS https://t.co/w46cjeqPyn'
906979481620963328,2017-09-10 20:35:33+00:00,b'Thank you @missjillscott \xf0\x9f\x98\x98 https://t.co/vrO3T20W19'
905503650080071685,2017-09-06 18:51:08+00:00,"b'RT @TIFF_NET: Dee Rees\xe2\x80\x99 MUDBOUND, starring Garrett Hedlund, Jason Clarke, @MaryJBlige and Carey Mulligan. #TIFF17 https://t.co/ONsA3jDhjl'"
905503493456322560,2017-09-06 18:50:30+00:00,"b'RT @Variety: COVER STORY: Can @Netflix crash the Oscars with Dee Rees\' ""Mudbound""? https://t.co/LPjTeD3zRo https://t.co/Q1sneBjsEt'"
905503436132818946,2017-09-06 18:50:17+00:00,b'RT @IAmCharlesDKing: Moments like these remind me of why we do this. Happy to work with &amp; champion the remarkable women of #Mudbound. https\xe2\x80\xa6'
905503144154628097,2017-09-06 18:49:07+00:00,"b'RT @netflix: Product of the times. Mudbound, a Netflix film premieres November 17. https://t.co/n3KST7c4Ck'"
905413292092342272,2017-09-06 12:52:05+00:00,"b""RT @Variety: With 'Mudbound,' Dee Rees could become the first black woman nominated for best director at the #Oscars https://t.co/LPjTeCLYs\xe2\x80\xa6"""
905412967188934656,2017-09-06 12:50:47+00:00,"b""RT @Variety: How @maryjblige's painful divorce helped shape her role in 'Mudbound' https://t.co/LPjTeCLYsO https://t.co/eTY6To7Q5C"""
901142354668769281,2017-08-25 18:00:54+00:00,"b'RT @LiveNationHOU: Tonight\xe2\x80\x99s @maryjblige Concert at @SmartLiveTX has been rescheduled to Tues, Sept 19.  Info:  https://t.co/qC8vaYTJRy htt\xe2\x80\xa6'"
901142204093276161,2017-08-25 18:00:18+00:00,b'RT @culturemap: Event update: @Coldplay and @maryjblige postponed due to #HurricaneHarvey. https://t.co/qHuItGOXkW'
898203576593506304,2017-08-17 15:23:15+00:00,"b'My friend and hair stylist, @KimbleHairCare will be on @HSN today with her new products from the #SilkCollection. Please tune in'"
892084718103126017,2017-07-31 18:09:05+00:00,"b""It's a celebration!! Get your #WhatsThe411 limited edition merchandise at https://t.co/ed1MYOmLEJ #MJB25 https://t.co/BuvfgN4tn3"""
891029681109180417,2017-07-28 20:16:45+00:00,"b""RT @RecordingAcad: 25 years ago GRAMMY winner @maryjblige released her debut album 'What's The 411?' which reshaped the R&amp;B landscape: http\xe2\x80\xa6"""
890977437663858689,2017-07-28 16:49:09+00:00,b'RT @SuzQ90210: @maryjblige You Remind Me!!!!! Love that song! #Whatsthe411'
890977395360006144,2017-07-28 16:48:59+00:00,b'RT @EatMoreBran: @maryjblige Changes I been going through willl always be my fav'
