twitter_id,date,tweet
1447909404716814336,2021-10-12 12:57:57+00:00,"b'Congrats to #AldeanArmy October Fan of the Month winner, Jessica from Madison, VA! Read her story + enter for your chance to win here: https://t.co/wnGTJGnSSa. https://t.co/d9Pgn8ZLg4'"
1447724831412269056,2021-10-12 00:44:31+00:00,b'RT @NBCTheVoice: .@Jason_Aldean + @kellyclarkson = an ICONIC team up. #VoiceBattles https://t.co/bCX5DJAHIC'
1447670372225232901,2021-10-11 21:08:07+00:00,"b""Tune in to @NBCTheVoice tonight as I join @KellyClarkson as Team Kelly's battle advisor! Don't miss it on @NBC. #TheVoice https://t.co/cAkc94UwU1"""
1447189091397812228,2021-10-10 13:15:41+00:00,b'My 10th album Macon will be out on November 12! Exclusive merch is available now for pre-order. Check it out: https://t.co/mnQUsJmzzv'
1446838439001960454,2021-10-09 14:02:19+00:00,"b""Check out the first episode of How Macon Made Me and pre-order the album 'Macon', out Nov 12. https://t.co/4MW3hWJ5d4"""
1446838379052679175,2021-10-09 14:02:05+00:00,"b'My little hometown of Macon was heavily instrumental in my musical background. Growing up in an environment that was a crossroads between Country music, Southern rock, blues and R&amp;B, it was just natural to blend different sounds in my own way. https://t.co/j2vOr15hUb'"
1445793008692219904,2021-10-06 16:48:09+00:00,"b""Y'all have been on \xf0\x9f\x94\xa5 this tour! We've got Kansas City and St. Louis THIS weekend. Come on out! #BackInTheSaddle \xf0\x9f\x8e\x9f: https://t.co/gghXKZulQK \n\n\xf0\x9f\x93\xb8: Todd Kaplan https://t.co/bt2gl0mx3t"""
1444663237090414598,2021-10-03 13:58:50+00:00,"b'After 3 weeks on the road, Denver was the perfect place to close it out. Thank y\xe2\x80\x99all for showing up for us. Time to head back to Nashville for a few days. \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc\n\n\xf0\x9f\x93\xb8: @justinmrusek https://t.co/9Wv5ZdyGF7'"
1444451451632328705,2021-10-02 23:57:17+00:00,"b'[RE]DISCOVER all my music on @AmazonMusic before the new album, Macon comes out on Nov 12! https://t.co/hRdmx3vHM2'"
1444282659144933383,2021-10-02 12:46:34+00:00,b'Albuquerque never disappoints!!! \xf0\x9f\x94\xa5\n\n\xf0\x9f\x93\xb8: @justinmrusek https://t.co/5rbQ2FjUfp'
1444024075966369801,2021-10-01 19:39:03+00:00,b'Hard to believe it\xe2\x80\x99s been 4 years already. Thinking about our Route 91 family today. We love u guys! #foreverbonded https://t.co/dV2r9lMI0n'
1443693802158440451,2021-09-30 21:46:39+00:00,b'Get ready Phoenix! The 6 String Circus is in town. \xf0\x9f\x94\xa5 \xf0\x9f\x8e\xb8 \xf0\x9f\x8e\xa4 \xf0\x9f\xa5\x81 \xf0\x9f\x94\xa5.\n\n\xf0\x9f\x93\xb7: @justinmrusek https://t.co/khN2yK4gJO'
1443289015126536192,2021-09-29 18:58:10+00:00,b'Get ready! Arizona \xf0\x9f\x91\x89 New Mexico \xf0\x9f\x91\x89 Colorado this weekend on the #BackInTheSaddleTour. Grab tickets here: https://t.co/gghXKZulQK \n\n\xf0\x9f\x93\xb8: @ToddKaplanPhoto https://t.co/ilV7KoFcms'
1442490778605944834,2021-09-27 14:06:16+00:00,"b""Where you were raised has such a big influence on who you become &amp; for me it\xe2\x80\x99s no different. I'm excited to announce my 10th studio album 'Macon, Georgia.' First 15 songs coming to your speakers Nov 12, and the whole double album will be out Apr 22. Pre-order 'Macon,' below:"""
1441881563088576515,2021-09-25 21:45:28+00:00,b'Showtime in Cali. \xf0\x9f\x8e\xa7 \xf0\x9f\x8e\xb8 \xf0\x9f\x8e\xa4 \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc https://t.co/6msmvdsJ3B'
1441459960525770753,2021-09-24 17:50:10+00:00,b'Sacramento \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n\xf0\x9f\x93\xb8: @JustinMrusek https://t.co/BpSdATCfhI'
1440814584143618049,2021-09-22 23:05:40+00:00,"b'We laid a lot of memories down, like tattoo\'s on this town...\xf0\x9f\x8e\xb6 10 years ago today ""Tattoos On This Town"" music video premiered on @YouTube! https://t.co/YtSyK2rfl3'"
1440691228924805122,2021-09-22 14:55:30+00:00,"b""California, we're coming for you THIS weekend! Grab your tickets and join us on the #BackInTheSaddleTour. \xf0\x9f\x8e\x9f: https://t.co/gghXKZLWIi \n\n\xf0\x9f\x93\xb8: Todd Kaplan https://t.co/8GcVCjqOAC"""
1440102873921110019,2021-09-20 23:57:35+00:00,"b""If I didn't love you, I'd be good by now...\xf0\x9f\x8e\xb6 Check out the music video with @CarrieUnderwood here: https://t.co/T3ynXNNf0W. https://t.co/kEP5yuFPAZ"""
1437815445357268996,2021-09-14 16:28:10+00:00,b'The music video for #IfIDidntLoveYou with @CarrieUnderwood is out now! Check it out: https://t.co/T3ynXNNf0W https://t.co/9V9t6XjYJd'
1437784068280700934,2021-09-14 14:23:29+00:00,b'Headed to the West Coast this week\xe2\x80\xa6. Y\xe2\x80\x99all ready to get back in the saddle? \xf0\x9f\x8e\xb8 \xf0\x9f\x8e\xa4 \xf0\x9f\x8e\xb9 \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/zmVBLahXMD'
1437508126052397057,2021-09-13 20:06:59+00:00,"b'Congrats to #AldeanArmy September Fan of the Month winner, Nick from Cincinnati, Ohio! Read his story + enter for your chance to win here: https://t.co/L9WqszroAp. https://t.co/DgyoCoAUkU'"
1436780298285592586,2021-09-11 19:54:51+00:00,b'Go behind the scenes of my new music video for #IfIDidntLoveYou with @CarrieUnderwood!\xf0\x9f\x8e\xa5 https://t.co/m8rklNETYW'
1436346164480204834,2021-09-10 15:09:46+00:00,b'Fun times last Night! Big thanks to Arkansas for showing up and to my man @Pitbull for coming and hanging out after the show. Who knows? Maybe a future collaboration \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. https://t.co/ZBqdxVFEZr'
1435645759337254914,2021-09-08 16:46:36+00:00,"b""Tune in later today as the #IfIDidntLoveYou video with @CarrieUnderwood premieres on @YouTube at 6pm CT! \xf0\x9f\x8e\xa5 Hang around afterwards for the YouTube Premium-exclusive afterparty where I'll be answering your questions LIVE."""
1435309255951896585,2021-09-07 18:29:28+00:00,"b""Don\xe2\x80\x99t forget! We're premiering the #IfIDidntLoveYou music video with @CarrieUnderwood tomorrow at 6pm CT! Submit your questions for me now &amp; after the premiere, stay tuned for a @YouTube Premium-exclusive afterparty chat.\n \nSubmit your questions\xf0\x9f\x91\x87https://t.co/HIw0de6XhS https://t.co/0l2B6pMRYX"""
1435029734207991809,2021-09-06 23:58:44+00:00,b'A much needed day on the water. I talked the Ol\xe2\x80\x99 man into comin down for a fishing trip and we went out with the @catchincaicos boys. Good times! \xf0\x9f\x8e\xa3 #turksandcaicos \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/GAY60mDq17'
1434584512843980800,2021-09-05 18:29:35+00:00,"b'We\'re premiering the music video for #IfIDidntLoveYou in 3 days! Submit your questions for the live chat + hit ""Set Reminder\xe2\x80\x9d: https://t.co/PFWDg1dAOk\n \n#IfIDidntLoveYou with @CarrieUnderwood premieres on Wednesday, Sept 8 at 6pm CT! https://t.co/b2rxSHVL8D'"
1433877102554763264,2021-09-03 19:38:36+00:00,"b'It\'s been fun hearing y\'all sing along to the new single ""If I Didn\'t Love You"" at the shows! #BackInTheSaddleTour \n\n\xf0\x9f\x93\xb8: Todd Kaplan https://t.co/chFWwPFbhn'"
1433547191424069633,2021-09-02 21:47:39+00:00,"b""We're premiering the #IfIDidntLoveYou music video with @CarrieUnderwood on 9/8 at 6pm CT! After the premiere, stick around for the @YouTube Premium-exclusive afterparty where I'll be answering your questions LIVE.\n \nDrop your questions in the chat: https://t.co/PFWDg1dAOk https://t.co/lNKWWFWqyY"""
1432729172582060042,2021-08-31 15:37:08+00:00,"b'Studio \xf0\x9f\x93\xb8 from the making of the new single ""If I Didn\'t Love You"" with @CarrieUnderwood. Listen here: https://t.co/V4a1lWK9cs https://t.co/hskHu71L4p'"
1431453319025807367,2021-08-28 03:07:21+00:00,"b""Due to the impending Tropical Storm, Jason's concert originally scheduled for Saturday at @TheWharfOBA will be rescheduled to 10/31/21. All tickets will be honored for the new date. For refund info or questions fans can reach out to your point of purchase. Please stay safe! https://t.co/RjV7XfOj6G"""
1430987790058246148,2021-08-26 20:17:30+00:00,"b""It's almost time for TWO nights in Orange Beach! Who's ready?! Join Jason on the #BackInTheSaddleTour and grab tickets at https://t.co/gghXKZulQK. \n\n\xf0\x9f\x93\xb8: Todd Kaplan https://t.co/4NYUSyn8XT"""
1430624073122566148,2021-08-25 20:12:13+00:00,b'Thank you Rhino! See ya down the road one day bro.\nRIP \xf0\x9f\x92\x94 https://t.co/DoV9H8EU66'
1430197001291976715,2021-08-24 15:55:11+00:00,"b'Who\'s loving the new single ""If I Didn\'t Love You"" with @CarrieUnderwood? Drop a comment! \n\n\xf0\x9f\x8e\xb6: https://t.co/V4a1lWK9cs https://t.co/qEVqsUtbqp'"
1429447521215127552,2021-08-22 14:17:01+00:00,"b'Check out ""If I Didn\'t Love You"" on @Deezer\'s Country &amp; Friends playlist here: https://t.co/ACwk4e8sX8. @CarrieUnderwood'"
1429297645613428740,2021-08-22 04:21:28+00:00,b'ATL was insane tonite. Thanks to my brother @RealCJ10 for being my new guitar bringer outer.  \xf0\x9f\x98\x82 #GoBraves\n\n\xf0\x9f\x93\xb8: @JustinMrusek https://t.co/zFHs3R3tUo'
1429067954809974789,2021-08-21 13:08:45+00:00,b'\xe2\x80\x9cMeet a girl from Carolina\xe2\x80\x9d\xf0\x9f\x8e\xb6 @BrittanyAldean Thank you Raleigh and Charlotte! \xf0\x9f\xa4\x99 https://t.co/9YOOJpGu8z'
1428776914341269518,2021-08-20 17:52:16+00:00,b'Happy 14th bday to the sweetest kid I have ever known. It has been a blessing to be ur dad and watch u grow into the person you are. I couldn\xe2\x80\x99t be prouder of you. Happy bday Kendyl. We love u to pieces. #superman\xf0\x9f\x98\x89\xf0\x9f\x8f\x90 https://t.co/OOwZmKKun6'
1428725250380926980,2021-08-20 14:26:58+00:00,b'Carolina in my mind! \xf0\x9f\x8e\xb6 #raleigh\n\n\xf0\x9f\x93\xb8: @justinmrusek https://t.co/IiIe3NPPas'
1428015989128581124,2021-08-18 15:28:37+00:00,"b""Who's coming to the shows this weekend? Next up is Raleigh, Charlotte, and Atlanta! Grab tickets here: https://t.co/n8BNLkhotR. https://t.co/Hl8CBTemC4"""
1427314813324124161,2021-08-16 17:02:24+00:00,"b""Excited to announce I'll be advising for Team Kelly this season on @NBCTheVoice during the Battles! Let's do this, @KellyClarkson! #TheVoice https://t.co/lb6swW9DMM"""
1425176764511395840,2021-08-10 19:26:33+00:00,b'Who is ready for weekend #2 of the Back in the Saddle Tour? #Cincy #Pittsburgh #Philly https://t.co/RVPUyz4tfn'
1424080471399481351,2021-08-07 18:50:17+00:00,b'Jersey was on \xf0\x9f\x94\xa5 last nite! \n\n\xf0\x9f\x93\xb8: @ToddOwyoung https://t.co/VzCGPY5l0x'
1423681199193661445,2021-08-06 16:23:43+00:00,"b""Back In the Saddle! Thanks for helping us kick off the tour Virginia Beach. Holmdel, you're up next! See y'all tonight!!! \xf0\x9f\x93\xb8: @toddowyoung https://t.co/pwz68ovnNs"""
1423659458857738241,2021-08-06 14:57:19+00:00,b'Check it out! Night Train Recording artist @JohnMorgan95 has a new song out today. \n\nDownload/stream it wherever you listen to music! https://t.co/oLpUn6oakB'
1422975614080925697,2021-08-04 17:39:58+00:00,"b'Congrats to #AldeanArmy August Fan of the Month winner, Kelli from Hickory, NC! Read her story + enter for your chance to win here: https://t.co/L6CHtqx1cq https://t.co/YvHiJJw7yM'"
1422616235972481028,2021-08-03 17:51:56+00:00,b'Glad you guys are digging the new song! Here\xe2\x80\x99s a little studio footage recording #IfIDidntLoveYou with @CarrieUnderwood. Check it out! https://t.co/V4a1lWK9cs https://t.co/MojJa6197o'
1422233973586022403,2021-08-02 16:32:57+00:00,"b'After 17 months of waiting, we finally get to kick off our ""Back in the Saddle\xe2\x80\x9d tour this week in Virginia Beach. I hope y\xe2\x80\x99all are ready for what\xe2\x80\x99s comin at ya. \xf0\x9f\x94\xa5 #theboysareback #LFG https://t.co/51DRd7MiQJ'"
1421979165499215872,2021-08-01 23:40:26+00:00,b'And so it begins\xe2\x80\xa6\xe2\x80\xa6 The Aldean music bug strikes again. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #NavyRome https://t.co/VonlnKDt6u'
1421122131455365122,2021-07-30 14:54:53+00:00,"b'Hey Aldean Army, check it out ....@Spotify\xe2\x80\x99s got \xe2\x80\x9cIf I Didn\xe2\x80\x99t Love You\xe2\x80\x9d on their Just Good Music and Singled Out playlists! \n \nJust Good Music: https://t.co/mpyLPMCNYU\nSingled Out: https://t.co/QpqewyUBvO https://t.co/3ihosrZPEu'"
1420855482651193347,2021-07-29 21:15:19+00:00,b'The Back In The Saddle Tour kicks off ONE WEEK from today! Which show are you coming to? https://t.co/V8d1APtJiD'
1419745512635383813,2021-07-26 19:44:42+00:00,"b""16 years ago today Jason released his debut album! Reply with your favorite song.\xf0\x9f\x8e\xb6\n\n1 Hicktown \n2 Amarillo Sky \n3 Why\n4 Even If I Wanted To\n5 Lonesome USA \n6 Asphalt Cowboy \n7 I'm Just a Man \n8 You're the Love I Wanna Be In\n9 Good to Go \n10 I Believe In Ghosts\n11 She Loved Me https://t.co/z5wbJNTWzs"""
1419358083248164868,2021-07-25 18:05:12+00:00,"b'Check out my new single, ""If I Didn\'t Love You"", with @CarrieUnderwood on @PandoraMusic\'s Today\'s Country station! https://t.co/QvNx8dlH9g'"
1418960321599918085,2021-07-24 15:44:38+00:00,b'Excited to join @kelleighbannen on a brand new episode of #TODAYSCOUNTRY! Listen on @applemusic: https://t.co/eIl2oudGcp https://t.co/SOV2W13wGs'
1418937270602711047,2021-07-24 14:13:02+00:00,b'Big thanks to @YouTubeMusic for putting us on the cover of their Country Hotlist! Listen: https://t.co/RP4HONsrmr #IfIDidntLoveYou'
1418677300997017605,2021-07-23 21:00:00+00:00,b'RT @Shazam: #IfIDidntLoveYou by @Jason_Aldean &amp; @carrieunderwood is here!\n\nStream our Song of the Day on @AppleMusic: https://t.co/gHT99FqA\xe2\x80\xa6'
1418667240501747714,2021-07-23 20:20:02+00:00,"b'RT @MusicChoice: You heard it straight from the source \xf0\x9f\x97\xa3\xef\xb8\x8f Listen to @Jason_Aldean and @carrieunderwood\'s brand-new song, ""If I Didn\'t Love\xe2\x80\xa6'"
1418664622241067008,2021-07-23 20:09:38+00:00,"b'Thanks for the love, @pandoramusic! \xf0\x9f\x99\x8c Listen to my new single ""If I Didn\'t Love You"" with @carrieunderwood now on The 615: https://t.co/WKTlEMs4ob #PandoraMusic https://t.co/Rq2cgLhjK7'"
1418639583437262848,2021-07-23 18:30:08+00:00,b'Thank you @Spotify! Check out my new song #IfIDidntLoveYou with @CarrieUnderwood on #HotCountry: https://t.co/O0V1xoIzct'
1418627002395987974,2021-07-23 17:40:08+00:00,b'RT @iHeartCountry: It\xe2\x80\x99s new music Friday y\xe2\x80\x99all! \xf0\x9f\x8e\xb6\n\n@Jason_Aldean &amp; @carrieunderwood\xe2\x80\x99s new song #IfIDidntLoveYou is officially out! \xf0\x9f\x8c\x9f \n\nList\xe2\x80\xa6'
1418613717462302726,2021-07-23 16:47:21+00:00,b'Check out my new single #IfIDidntLoveYou with @CarrieUnderwood on #TodaysCountry playlist on @AppleMusic! https://t.co/XM3jzumUNv https://t.co/TzPvtRSq8f'
1418586720413655043,2021-07-23 15:00:04+00:00,b'If I didn\xe2\x80\x99t love you I\xe2\x80\x99d be good by now\xe2\x80\xa6 \xf0\x9f\x8e\xb6 Y\xe2\x80\x99all check out the lyric video for my new single with @CarrieUnderwood. \nhttps://t.co/taq7kOWgn9'
1418421773272485893,2021-07-23 04:04:38+00:00,b'My new single with @CarrieUnderwood is out now! Let us know what y\xe2\x80\x99all think! #IfIDidntLoveYou'
1418224814389559298,2021-07-22 15:01:59+00:00,b'RT @carrieunderwood: \xf0\x9f\x99\x8b\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/bkJZEaCJcm'
1417862301349203968,2021-07-21 15:01:29+00:00,"b""We've got a brand new song coming your way this Friday! Who do y'all think is singing on this one with me?\xf0\x9f\x91\x87 #IfIDidntLoveYou https://t.co/WUxi6jYJzF"""
1416887293030379520,2021-07-18 22:27:09+00:00,b'Thank you for taking #BlameItOnYou to #1 this week. This one feels especially sweet bc it was written by 2 guys that have been with me for over 20 yrs. It\xe2\x80\x99s our 25th #1 together but the 1st they have written that I sang on to get there. Thanks to everybody who had a part in it.\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc https://t.co/RBacScJdBa'
1415796383634927618,2021-07-15 22:12:16+00:00,"b""You can now stream Jason on @PandoraMusic's brand new 'Country Billionaires' station that features top artists with one billion streams: https://t.co/DvLpmJF1XV"""
1414349636412878854,2021-07-11 22:23:25+00:00,b'Such a rush last nite playing Country Concert in Ohio. Feels good to finally be back in saddle! 2021 is about to be \xf0\x9f\x94\xa5. See y\xe2\x80\x99all next weekend at @faster_horses \xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc https://t.co/AMZykGK77D'
1414098646191251457,2021-07-11 05:46:04+00:00,b'Me and lil man jammin to @HardyMusic today before our show. I think he has the music bug! Get ready for Memphis Aldean in a few years people!!! \xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbc https://t.co/kbpRCyKBay'
1412423287674753025,2021-07-06 14:48:47+00:00,"b'Congrats to #AldeanArmy July Fan of the Month winner, Gary from Acworth, GA! Read his story + enter for your chance to win here: https://t.co/kIZu78Jvix https://t.co/8vgYBPHfl7'"
1411331566534602752,2021-07-03 14:30:41+00:00,"b'Happy 4th! Get 20% off storewide plus a free gift on orders over $50 through Sunday, July 4. https://t.co/FnJ0BbNzqy https://t.co/xkaOzwawVe'"
1411051219603365890,2021-07-02 19:56:41+00:00,"b""Let's get this thing started, it's my kinda party. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/RNRos8QFRq"""
1410287836608307205,2021-06-30 17:23:16+00:00,"b""What songs do y'all want to hear on the #BackInTheSaddleTour?! Let's hear 'em!"""
1409898006162415617,2021-06-29 15:34:13+00:00,"b""Jason's Back In The Saddle Tour kicks off in August! Get ready by listening to the official tour playlist featuring songs by Jason, @HardyMusic, and @LaineyWilson. \xf0\x9f\x8e\xb6\n\n@Spotify: https://t.co/A8T8iM0gxI\n@AppleMusic: https://t.co/XGjh9hJVgK\n@PandoraMusic: https://t.co/O6qaA5x8v7 https://t.co/mNnphbmboP"""
1408479945303732227,2021-06-25 17:39:21+00:00,"b""Vegas! Excited to see y'all at Park Theater at @ParkMGM for three nights THIS December 9, 10 &amp; 11. Tickets are on sale NOW: https://t.co/Qp5UwMuiN0."""
1408084031636393989,2021-06-24 15:26:08+00:00,"b'From Georgia to Nashville and everything in between\xe2\x80\xa6 Head to https://t.co/9A2j4SZ00t to catch my conversation with @SXMTheHighway\xe2\x80\x99s @StormeWarren on his podcast, \xe2\x80\x98Exit 209\xe2\x80\x99. https://t.co/KJkUqNdgIe'"
1406979769531514890,2021-06-21 14:18:12+00:00,"b""Hey Vegas, we're headed to Park Theater at @ParkMGM for three nights in December! Tickets go on sale this Friday, June 25 at 10am PT. Can\xe2\x80\x99t wait to see y\xe2\x80\x99all! https://t.co/Qp5UwMuiN0"""
1406805145896243201,2021-06-21 02:44:18+00:00,"b'Happy Father\xe2\x80\x99s Day to my Pops. One of the coolest and funniest guys I know. Love you dad. Also, here\xe2\x80\x99s to all the other dads, bonus dads and grandads out there. \xf0\x9f\x8d\xbb #happyfathersday https://t.co/fbZ4pOOuk0'"
1406258614793342983,2021-06-19 14:32:35+00:00,b'Thank you for being my rock and my best friend. Happy birthday baby. #myqueen https://t.co/DTRUkOAWXR'
1405893551297343496,2021-06-18 14:21:57+00:00,"b'Starting today through #FathersDay, get 25% off all tees in the Jason Aldean Online Store. Shop here: https://t.co/FnJ0BbNzqy.'"
1403042185386381312,2021-06-10 17:31:38+00:00,b'A few throwbacks from #CMAFest...who\xe2\x80\x99s excited for its return in 2022?! I know I am! https://t.co/TpZdUvMcsz'
1402299886364770306,2021-06-08 16:22:01+00:00,"b'Congrats to #AldeanArmy June Fan of the Month winner, Claudia from Long Island, NY! Read her story + enter for your chance to win here: https://t.co/ezes9AINmP. https://t.co/reMFjnpEnH'"
1401165412109332484,2021-06-05 13:14:01+00:00,b'We are just TWO MONTHS AWAY from the start of the Back In The Saddle Tour! What shows are you coming to? \xf0\x9f\x91\x87https://t.co/3Ulu46KuUO\n\n\xf0\x9f\x93\xb8: @ShearerPhoto https://t.co/ddQAMmXmBb'
1400962999377084418,2021-06-04 23:49:42+00:00,"b'In case you missed it, Jason was on @TheTyBentliShow to talk about his upcoming Back In The Saddle Tour and more! Listen here: https://t.co/P22UFnHpiw. @AppleMusic https://t.co/s66ffja8oq'"
1400857239448129540,2021-06-04 16:49:27+00:00,b'My buddy @TylerFarr has a new song out today on #NightTrainRecords. Proud to have produced it with Tully Kennedy and Kurt Allison. Y\xe2\x80\x99all go give it a listen: https://t.co/D5DXdb6LL3! #CoverGirl'
1400518531553374220,2021-06-03 18:23:32+00:00,b'Jason joins @tybentli today at 1:30pm CT on @applemusic! Listen in: https://t.co/P22UFnHpiw'
1399400026938523650,2021-05-31 16:19:00+00:00,"b'This quote sums it up for me. Thank you, we owe you today and every other day. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/Citl19BfXr'"
1399045927755735043,2021-05-30 16:51:56+00:00,b'Last chance! Shop the Memorial Day sale now through Monday: https://t.co/FnJ0BbNzqy \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/NBs4a5Syeq'
1397925523808931846,2021-05-27 14:39:51+00:00,"b'15 years ago today, Jason topped the @billboard  Country Singles Chart for the first time with ""Why"". Who remembers this one? https://t.co/JI9JC00EtD'"
1397560257975619587,2021-05-26 14:28:25+00:00,"b'Buy One, Get One 50% Off all items when you shop the Jason Aldean Memorial Day Sale! \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/FnJ0BbNzqy'"
1397304793148936198,2021-05-25 21:33:18+00:00,"b""BACK IN THE SADDLE! We're kicking off our full capacity tour this August with special guests @HardyMusic and @laineywilson. Tickets are on sale now! https://t.co/3Ulu46KuUO \n\n\xf0\x9f\x93\xb8: @ShearerPhoto https://t.co/g1Ft2gZaRS"""
1397227633453174787,2021-05-25 16:26:41+00:00,b'Fantasy versus reality. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/ergvowVoQQ'
1396468322137411585,2021-05-23 14:09:27+00:00,b'Jason is nominated for Top Country Song at the 2021 @BBMAs! Tune in tonight at 8pm ET/5pm PT on NBC. #BBMAs https://t.co/2qAw1bPX76'
1396326257864986624,2021-05-23 04:44:57+00:00,"b'Hard to believe this kid graduated from high school tonight. Really excited to see what the next chapter in life holds for her. Your future is what u make it, so go get em Keeley. We love you! https://t.co/BBVYzKK7PX'"
1395826290670899202,2021-05-21 19:38:15+00:00,"b'Jason\'s on the cover of @Deezer\'s Country Hits playlist! Listen to his latest single ""Blame It On You"" here: https://t.co/8Mj4gU60cP'"
1395741571354669058,2021-05-21 14:01:36+00:00,b'On sale today! Join Jason Aldean with special guests @HardyMusic and @LaineyWilson on the Back In The Saddle Tour kicking off this August. Get your tickets now: https://t.co/n8BNLkhotR https://t.co/Xrmj2QUCde'
1395520055908122626,2021-05-20 23:21:23+00:00,"b""Don't miss Jason Aldean with special guests @HardyMusic and @LaineyWilson on the Back In The Saddle Tour. Tickets on sale tomorrow at 10am local venue time. https://t.co/n8BNLkhotR https://t.co/21BNHW203j"""
1395496365334089729,2021-05-20 21:47:15+00:00,b'So this is what I came home to today. She ain\xe2\x80\x99t country but she\xe2\x80\x99s craaaaaazy shoot!! \xf0\x9f\x98\x82 https://t.co/kENjx26eTE'
1395440258309836808,2021-05-20 18:04:18+00:00,"b'""Oh thinkin\' about our younger years..."" #TBT. \n\nListen to Jason\'s version of @BryanAdams\' ""Heaven"" exclusively on @AmazonMusic: https://t.co/ixfAAW9xVK. https://t.co/ayCFcU0hx5'"
1394667122677198848,2021-05-18 14:52:08+00:00,"b'Happy Birthday to the king of country music, @GeorgeStrait! https://t.co/gKgWtQgdGL'"
1394347821772455939,2021-05-17 17:43:21+00:00,b'Well this could be cool! \xf0\x9f\xa4\x94 #georgiaboys https://t.co/YyXjxkuM6U'
1394305472975589376,2021-05-17 14:55:04+00:00,b'The Back In The Saddle Tour presented by Wolf Moon Bourbon kicks off in August! Join the Aldean Army to enjoy exclusive members-only benefits including presale tickets starting tomorrow. https://t.co/ADPnxDfdBh'
1393987945900744704,2021-05-16 17:53:20+00:00,b'So thankful to be playing live shows again with my\xc2\xa0#1\xc2\xa0fan by my side. Thanks to everyone who came out to support us this weekend or streamed it from home. We love you guys and we will see y\xe2\x80\x99all in August for the new tour.\xc2\xa0\xf0\x9f\xa4\x98\xf0\x9f\x8f\xbc \n\n#weback\xc2\xa0#backinthesaddletour https://t.co/EMSBHBb8OL'
1393953718907854849,2021-05-16 15:37:19+00:00,"b""ICYMI, we streamed last night's show LIVE from The @BonnarooFarm straight to your living room! Watch on-demand until tonight at 8pm CDT. https://t.co/wxZrQxnc4e\n\n\xf0\x9f\x93\xb8: @ShearerPhoto and @JustinMrusek https://t.co/6rIhv4UGKz"""
1393907572017672194,2021-05-16 12:33:57+00:00,"b'Ask Alexa to play the Song of the Day to listen to my take on @BryanAdams\' song ""Heaven"" on @AmazonMusic! https://t.co/ixfAAW9xVK'"
1393756322651426817,2021-05-16 02:32:56+00:00,"b'Just announced! The Back In The Saddle Tour presented by Wolf Moon Bourbon kicks off in August with special guests @HardyMusic and @LaineyWilson! Tickets go on sale this Friday, May 21 at 10am local venue time. https://t.co/n8BNLkhotR https://t.co/l9ZTpjf0J7'"
1393559574087708676,2021-05-15 13:31:08+00:00,b'TONIGHT! Stream my show LIVE from The @BonnarooFarm straight to your living room starting at 8pm CT. Tell me where y\xe2\x80\x99all are watching from! Get tickets: https://t.co/wxZrQxnc4e https://t.co/jlQoXXS6qL'
1393374836085379073,2021-05-15 01:17:03+00:00,"b""Tomorrow! We're streaming my SOLD OUT show at The @BonnarooFarm straight to your living room. Grab your tickets and join us! The show starts at 8pm CDT. https://t.co/wxZrQxnc4e https://t.co/0maWvyO2yj"""
1393243147958988802,2021-05-14 16:33:46+00:00,b'Thanks for the love in Toronto and Nashville today! Hear Jason\xe2\x80\x99s take of @BryanAdams\xe2\x80\x99 \xe2\x80\x9cHeaven\xe2\x80\x9d exclusively on @amazonmusic: https://t.co/ixfAAW9xVK https://t.co/g13HUSj9pn'
1393059599939522560,2021-05-14 04:24:25+00:00,"b'You asked for it and it\'s finally here! Listen to Jason\'s cover of @BryanAdams\' ""Heaven"" exclusively on @AmazonMusic: https://t.co/ixfAAW9xVK'"
1393005743641669638,2021-05-14 00:50:24+00:00,"b'Jason joins @StormeWarren on @SXMTheHighway to talk about his return to live music this weekend! Tune in Friday morning at 6AM CT, and listen again in the 10-11AM CT hour. https://t.co/eT9eyeZUJ4'"
1392918320630964228,2021-05-13 19:03:01+00:00,"b""This Saturday we're LIVE from The @BonnarooFarm! Stream the show straight to your living room starting at 8pm CDT on @Veeps. Get tix: https://t.co/fR1Ach2LuL."""
