twitter_id,date,tweet
1311296125702373377,2020-09-30 13:25:33+00:00,b'#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/vrRL9ObOGY'
1311296069561655299,2020-09-30 13:25:20+00:00,b'#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/xKFf79vFbU'
1311294708774248451,2020-09-30 13:19:55+00:00,b'RT @VogueArabia: Go inside the Vogue Man Arabia Fall/Winter 2020 issue starring The Caesar of Arabic Song @KadimAlSahirORG\nhttps://t.co/kYE\xe2\x80\xa6'
1311283669215129606,2020-09-30 12:36:03+00:00,b'Kadim Al Sahir\xc2\xa0is on the cover of the Fall/Winter 2020 issue of\xc2\xa0Vogue\xc2\xa0Man Arabia\n\nhttps://t.co/D16gtzAGZQ via @VogueArabia'
1311280833685344259,2020-09-30 12:24:47+00:00,b'#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/eTLTlCxuKM'
1310268081344851968,2020-09-27 17:20:28+00:00,b'\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb3 \xd9\x82\xd9\x84\xd8\xa8\xd9\x83 \xd8\xae\xd9\x84\xd9\x91\xd9\x8a \xd9\x82\xd9\x84\xd8\xa8\xd9\x83 \xd8\xb5\xd8\xa7\xd9\x81\xd9\x8a\n\xd9\x84\xd9\x88 \xd9\x81\xd8\xb9\xd9\x84\xd8\xa7\xd9\x8b \xd8\xaa\xd8\xad\xd8\xa8\xd9\x86\xd9\x8a \xd9\x88\xd8\xaa\xd8\xb1\xd9\x8a\xd8\xaf \xd9\x86\xd8\xb5\xd8\xa7\xd9\x81\xd9\x8a..\n\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 #\xd8\xa3\xd8\xa8\xd9\x88\xd8\xb3_\xd9\x82\xd9\x84\xd8\xa8\xd9\x83 https://t.co/SwNfUdcJMP'
1305090985614077952,2020-09-13 10:28:33+00:00,b'\xd8\xa8\xd8\xa8\xd8\xa7\xd9\x84\xd8\xba \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb3\xd9\x89 \xd9\x88 \xd8\xa7\xd9\x84\xd8\xad\xd8\xb2\xd9\x86 \xd9\x86\xd8\xaa\xd9\x82\xd8\xaf\xd9\x85 \xd8\xa8\xd8\xa3\xd8\xad\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xb2\xd9\x8a \xd9\x88 \xd8\xa3\xd8\xb5\xd8\xaf\xd9\x82 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xa7\xd8\xb3\xd8\xa7\xd8\xa9 \xd8\xa5\xd9\x84\xd9\x89 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x82\xd9\x8a \xd8\xa8\xd9\x88\xd9\x81\xd8\xa7\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xac\xd9\x85 \xd8\xa7\xd9\x84\xd8\xaf\xd9\x88\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd8\xa8\xd9\x82 \xd9\x88 \xd8\xa7\xd9\x84\xd9\x85\xd8\xaf\xd8\xb1\xd8\xa8 \xd9\x86\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xb4\xd8\xa7\xd9\x83\xd8\xb1. \xd8\xa5\xd9\x86\xd9\x91\xd8\xa7 \xd9\x84\xd9\x84\xd9\x87 \xd9\x88 \xd8\xa5\xd9\x86\xd9\x91\xd8\xa7 \xd8\xa5\xd9\x84\xd9\x8a\xd9\x87 \xd8\xb1\xd8\xa7\xd8\xac\xd8\xb9\xd9\x88\xd9\x86. https://t.co/yYBj2orcUe'
1304512507915259911,2020-09-11 20:09:53+00:00,b'\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x85\xd9\x8a\xd9\x84\xd8\xa7\xd8\xaf \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf \xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xe2\x9d\xa4\xef\xb8\x8f  \nHappy Birthday Kadim Al Sahir \xe2\x9d\xa4\xef\xb8\x8f\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/gxqhBZ6jLW'
1302341049579458561,2020-09-05 20:21:17+00:00,b'\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd9\x87 \xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3\xd9\x8a \xd8\xba\xd8\xb1\xd9\x8a\xd8\xa8... \xd8\xb9\xd8\xa7\xd8\xb4\xd9\x82 \xd9\x88\xd8\xa3\xd9\x86\xd8\xa7 \xd9\x85\xd8\xa7\xd9\x84\xd9\x8a \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \n\xd8\xad\xd8\xa8\xd9\x8a\xd8\xaa \xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xb3 \xd9\x84\xd8\xa7\xd9\x85\xd9\x88\xd9\x86\xd9\x8a... \xd8\xad\xd8\xa8\xd9\x8a\xd8\xaa \xd9\x83\xd9\x84 \xd8\xa3\xd8\xad\xd8\xa8\xd8\xa7\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xa7\xd8\xb9\xd9\x88\xd9\x86\xd9\x8a \n\xd9\x82\xd9\x84\xd8\xaa \xd8\xa3\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd8\xa3\xd8\xad\xd8\xb3\xd9\x86...\xd9\x82\xd9\x84\xd8\xaa \xd8\xa3\xd8\xad\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd8\xa3\xd8\xb6\xd9\x85\xd9\x86\n\xd9\x84\xd8\xa7 \xd8\xa3\xd8\xad\xd9\x86 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa3\xd8\xaa\xd9\x88\xd9\x87 \xd9\x88\xd9\x84\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xaf \xd9\x81\xd9\x8a \xd9\x8a\xd9\x88\xd9\x85 \xd8\xa3\xd8\xad\xd8\xb2\xd9\x86\n\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 #\xd8\xa7\xd9\x84\xd9\x84\xd9\x8a\xd9\x84\xd8\xa9_\xd8\xa5\xd8\xad\xd8\xb3\xd8\xa7\xd8\xb3\xd9\x8a_\xd8\xba\xd8\xb1\xd9\x8a\xd8\xa8 https://t.co/e0QVgKmgJW'
1296497871680942083,2020-08-20 17:22:35+00:00,b'\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88 \xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xa3\xd9\x84\xd9\x81 \xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x87\xd8\xac\xd8\xb1\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xac\xd8\xaf\xd9\x8a\xd8\xaf\xd8\xa9. \xd9\x86\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd9\x84\xd9\x83\xd9\x85 \xd8\xb3\xd9\x86\xd8\xa9 \xd8\xb3\xd8\xb9\xd9\x8a\xd8\xaf\xd8\xa9 \xd9\x88\xd9\x85\xd9\x84\xd9\x8a\xd8\xa6\xd8\xa9 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb3\xd9\x84\xd8\xa7\xd9\x85.\nHappy New Hijri Year\n \n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/E9toSTukh0'
1295407194456895489,2020-08-17 17:08:37+00:00,b'https://t.co/710WMmVSg4\n#\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 #\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 #Lebanon https://t.co/kAjw5RcCtA'
1294711677263523844,2020-08-15 19:04:53+00:00,b'https://t.co/9dQ9bZO5pN\n\n#\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 #\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \n#Lebanon https://t.co/yTbKywJXQw'
1290757373456461824,2020-08-04 21:11:53+00:00,b'\xd9\x86\xd8\xaa\xd8\xb6\xd8\xa7\xd9\x85\xd9\x86 \xd9\x85\xd8\xb9 \xd8\xa7\xd9\x84\xd8\xb4\xd8\xb9\xd8\xa8 \xd8\xa7\xd9\x84\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8 \xd9\x81\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xb1\xd8\xab\xd9\x8a. \xd8\xaa\xd9\x85\xd9\x86\xd9\x8a\xd8\xa7\xd8\xaa\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb4\xd9\x81\xd8\xa7\xd8\xa1 \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xac\xd9\x84 \xd9\x84\xd9\x84\xd8\xac\xd8\xb1\xd8\xad\xd9\x89 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd8\xa9 \xd9\x84\xd8\xa3\xd8\xb1\xd9\x88\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xb4\xd9\x87\xd8\xaf\xd8\xa7\xd8\xa1. \xd8\xa7\xd9\x84\xd9\x84\xd9\x87\xd9\x85 \xd8\xa7\xd8\xad\xd9\x81\xd8\xb8 #\xd9\x84\xd8\xa8\xd9\x86\xd8\xa7\xd9\x86 \xd9\x88 \xd8\xb4\xd8\xb9\xd8\xa8\xd9\x87.\n#\xd8\xa8\xd9\x8a\xd8\xb1\xd9\x88\xd8\xaa'
1290314711700037633,2020-08-03 15:52:54+00:00,b'\xd8\xb2\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x86\xd9\x8a \xd8\xb9\xd8\xb4\xd9\x82\xd8\xa7\xd9\x8b \xd8\xb2\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x86\xd9\x8a \xd9\x8a\xd8\xa7 \xd8\xa3\xd8\xad\xd9\x84\xd9\x89 \xd9\x86\xd9\x88\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xac\xd9\x86\xd9\x88\xd9\x86\xd9\x8a\n\xd8\xb2\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x86\xd9\x8a \xd8\xba\xd8\xb1\xd9\x82\xd8\xa7\xd9\x8b \xd9\x8a\xd8\xa7 \xd8\xb3\xd9\x8a\xd8\xaf\xd8\xaa\xd9\x8a.. \xd8\xa5\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa8\xd8\xad\xd8\xb1 \xd9\x8a\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a\xd9\x86\xd9\x8a \n\xd8\xb2\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x86\xd9\x8a \xd9\x85\xd9\x88\xd8\xaa\xd8\xa7\xd9\x8b \xd8\xb9\xd9\x84\xd9\x8e\xd9\x91 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xaa\n\xd8\xa5\xd8\xb0\xd8\xa7 \xd9\x8a\xd9\x82\xd8\xaa\xd9\x84\xd9\x86\xd9\x8a \xd9\x8a\xd8\xad\xd9\x8a\xd9\x8a\xd9\x86\xd9\x8a..\n\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 #\xd8\xb2\xd9\x8a\xd8\xaf\xd9\x8a\xd9\x86\xd9\x8a_\xd8\xb9\xd8\xb4\xd9\x82\xd8\xa7\xd9\x8b https://t.co/IoIf84dNNs'
1288874310451564545,2020-07-30 16:29:16+00:00,b'\xd9\x83\xd9\x84 \xd8\xb9\xd8\xa7\xd9\x85 \xd9\x88\xd8\xa3\xd9\x86\xd8\xaa\xd9\x85 \xd8\xa8\xd8\xa3\xd9\x84\xd9\x81 \xd8\xae\xd9\x8a\xd8\xb1 \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 \xd8\xb9\xd9\x8a\xd8\xaf \xd8\xa7\xd9\x84\xd8\xa3\xd8\xb6\xd8\xad\xd9\x89 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xa7\xd8\xb1\xd9\x83.\nHappy Eid Al Adha\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/CJQmaAzfoc'
1288118295002935296,2020-07-28 14:25:08+00:00,b'\xd8\xa3\xd8\xaa\xd8\xad\xd8\xa8\xd9\x86\xd9\x8a .. \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb0\xd9\x8a \xd9\x83\xd8\xa7\xd9\x86\xd9\x8e\xd8\x9f\n\xd8\xa5\xd9\x86\xd9\x8a \xd8\xa3\xd8\xad\xd8\xa8\xd9\x83 \xd8\xb1\xd8\xba\xd9\x85 \xd9\x85\xd8\xa7 \xd9\x83\xd8\xa7\xd9\x86\xd9\x8e\n\xd9\x85\xd8\xa7\xd8\xb6\xd9\x8a\xd9\x83\xd9\x90 \xd9\x84\xd8\xa7 \xd8\xa3\xd9\x86\xd9\x88\xd9\x8a \xd8\xa5\xd8\xab\xd8\xa7\xd8\xb1\xd8\xaa\xd9\x87\n\xd8\xad\xd8\xb3\xd8\xa8\xd9\x8a \xd8\xa8\xd8\xa3\xd9\x86\xd9\x83\xd9\x90 \xd9\x87\xd8\xa7\xd9\x87\xd9\x86\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa2\xd9\x86\n\xd8\xaa\xd8\xaa\xd8\xa8\xd8\xb3\xd9\x85\xd9\x8a\xd9\x86 \xd9\x88\xd8\xaa\xd9\x85\xd8\xb3\xd9\x83\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xaf\xd9\x8a\n\xd9\x81\xd9\x8a\xd8\xb9\xd9\x88\xd8\xaf \xd8\xb4\xd9\x83\xd9\x8a \xd9\x81\xd9\x8a\xd9\x83\xd9\x90 \xd8\xa7\xd9\x8a\xd9\x85\xd8\xa7\xd9\x86\n\xd8\xb9\xd9\x86 \xd8\xa3\xd9\x85\xd8\xb3 \xd9\x84\xd8\xa7 \xd8\xaa\xd8\xaa\xd9\x83\xd9\x84\xd9\x85\xd9\x8a \xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x8b\n\xd9\x88\xd8\xaa\xd8\xa3\xd9\x84\xd9\x82\xd9\x8a \xd8\xb4\xd8\xb9\xd8\xb1\xd8\xa7\xd9\x8b \xd9\x88\xd8\xa7\xd8\xac\xd9\x81\xd8\xa7\xd9\x86\xd8\xa7\xd9\x8b.. \n\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1  #\xd8\xa3\xd8\xaa\xd8\xad\xd8\xa8\xd9\x86\xd9\x8a https://t.co/7ZMQvHEIXH'
1287068725439496192,2020-07-25 16:54:31+00:00,b'\xd9\x85\xd8\xa7\xd8\xa3\xd8\xb1\xd9\x8a\xd8\xaf\xd9\x83 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb1\xd9\x88\xd8\xad.. \xd9\x88\xd9\x84\xd8\xa7\xd8\xa3\xd8\xad\xd8\xa8\xd9\x83 \xd8\xa8\xd8\xb9\xd8\xaf \xd8\xb1\xd9\x88\xd8\xad\n\xd9\x85\xd8\xa7\xd8\xa3\xd8\xb4\xd9\x8a\xd9\x84\xd9\x83 \xd9\x88\xd8\xb3\xd8\xb7 \xd8\xb9\xd9\x8a\xd9\x86\xd9\x8a.. \xd8\xa8\xd8\xb3 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x82\xd9\x84\xd8\xa8 \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xad\n\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 #\xd9\x85\xd8\xa7\xd8\xa3\xd8\xad\xd8\xa8\xd9\x83_\xd8\xa8\xd8\xb9\xd8\xaf https://t.co/4tIFm7Zt1v'
1284904922526384128,2020-07-19 17:36:20+00:00,b'\xd8\xa3\xd8\xb1\xd8\xa7\xd8\xb6\xd9\x8a \xd8\xae\xd8\xaf\xd9\x88\xd8\xaf\xd9\x87\xd8\xa7 \xd8\xaa\xd8\xb2\xd8\xb9\xd9\x84 \xd8\xb4\xd9\x81\xd8\xa7\xd9\x8a\xd9\x81\xd9\x87\xd8\xa7\n\xd8\xaa\xd8\xb3\xd8\xa8\xd9\x84 \xd8\xb9\xd9\x8a\xd9\x88\xd9\x86\xd9\x87\xd8\xa7 \xd9\x84\xd9\x88 \xd9\x84\xd8\xa7\xd9\x85\xd8\xb3\xd8\xaa \xd9\x83\xd9\x81\xd9\x87\xd8\xa7\n\xd9\x87\xd9\x8a \xd9\x82\xd8\xa8\xd8\xa7\xd9\x84\xd9\x8a \xd8\xaa\xd8\xaa\xd9\x86\xd9\x87\xd8\xaf\xd8\x8c \xd8\xa3\xd8\xb1\xd9\x8a\xd8\xaf \xd8\xa7\xd8\xad\xd8\xb6\xd9\x86\xd9\x87\xd8\xa7 \xd8\xa3\xd8\xaa\xd8\xb1\xd8\xaf\xd8\xaf\n\xd8\xa3\xd8\xae\xd8\xa7\xd9\x81 \xd8\xa3\xd8\xad\xd8\xb1\xd8\xac\xd9\x87\xd8\xa7 \xd9\x8a\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xaf\xd9\x8a \xd9\x88\xd9\x87\xd9\x8a \xd8\xa8\xd9\x84\xd9\x85\xd8\xb3\xd8\xa9 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x8a\xd8\xaf\xd9\x8a\n \xd8\xaa\xd8\xaa\xd8\xad\xd8\xb1\xd9\x83 \xd9\x85\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xb1\xd9\x87\xd8\xa7 \xd9\x88\xd8\xb9\xd9\x88\xd8\xa7\xd8\xb7\xd9\x81\xd9\x87\xd8\xa7...\n\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1  #\xd8\xa3\xd8\xb1\xd8\xa7\xd8\xb6\xd9\x8a_\xd8\xae\xd8\xaf\xd9\x88\xd8\xaf\xd9\x87\xd8\xa7 https://t.co/S1A6eGizod'
1282381437195489281,2020-07-12 18:28:54+00:00,b'\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xb7\xd9\x81\xd9\x84\xd9\x83 \xd8\xa3\xd9\x86\xd8\xa7 \xd8\xb1\xd8\xac\xd9\x84\xd9\x83.... \xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xb9\xd8\xb6\xd9\x83 \xd8\xa3\xd9\x86\xd8\xa7 \xd9\x83\xd9\x84\xd9\x83\n\xd8\xba\xd9\x8a\xd8\xb1 \xd8\xad\xd8\xa8\xd9\x83 \xd8\xba\xd9\x8a\xd8\xb1 \xd8\xad\xd8\xb6\xd9\x86\xd9\x83.... \xd9\x85\xd8\xa7 \xd9\x84\xd9\x8a \xd9\x81\xd9\x8a \xd9\x87\xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7 \xd8\xaf\xd8\xa7\xd8\xb1\n\xd8\xa3\xd9\x86\xd8\xa7 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xad\xd8\xa8 \xd8\xa3\xd9\x83\xd9\x88\xd9\x86 \xd8\xa7\xd9\x88 \xd9\x84\xd8\xa7\xd8\xa3\xd9\x83\xd9\x88\xd9\x86..\n\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1   #\xd8\xa3\xd9\x83\xd9\x88\xd9\x86_\xd8\xa3\xd9\x88_\xd9\x84\xd8\xa7\xd8\xa3\xd9\x83\xd9\x88\xd9\x86 https://t.co/hgQwcBeTmI'
1281437179655356421,2020-07-10 03:56:46+00:00,b'RT @Benchmark_ksa: \xf0\x9f\x8e\xb6\n\xd8\xac\xd9\x85\xd9\x87\xd9\x88\xd8\xb1\xd9\x86\xd8\xa7 \xd9\x81\xd8\xa7\xd9\x83\xd8\xb1\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x88\xd9\x84 \xd8\xad\xd9\x81\xd9\x84\xd8\xa9 \xd9\x84\xd9\x84\xd9\x82\xd9\x8a\xd8\xb5\xd8\xb1 \xd9\x83\xd8\xa7\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 \xd8\xa8\xd8\xac\xd8\xaf\xd8\xa9\xf0\x9f\xa4\xa9\xd8\x9f \xd8\xb9\xd8\xb4\xd9\x86\xd8\xa7 \xd9\x81\xd9\x8a\xd9\x87\xd8\xa7 \xd8\xa7\xd8\xac\xd9\x88\xd8\xa7\xd8\xa1 \xd8\xae\xd9\x8a\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9\xf0\x9f\xa5\xb0 @KadimAlSahirORG \n..\n\xd9\x86\xd8\xb1\xd8\xac\xd8\xb9 \xd8\xa7\xd8\xac\xd9\x85\xd9\x84 \xd8\xb0\xd9\x83\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xaa\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\n\nhtt\xe2\x80\xa6'
1280197195854159873,2020-07-06 17:49:31+00:00,b'\xd8\xad\xd9\x86\xd9\x91\xd9\x8a\xd8\xa9 \xd8\xad\xd9\x86\xd9\x91\xd9\x8a\xd8\xa9... \xd8\xb4\xd9\x88\xd9\x8a\xd9\x87 \xd8\xad\xd9\x86\xd9\x91\xd9\x8a\xd8\xa9\n\xd8\xb3\xd9\x85\xd9\x8e\xd9\x91\xd8\xb9\xd9\x86\xd9\x8a \xd9\x83\xd9\x84\xd9\x85\xd8\xa9 \xd8\xad\xd8\xa8... \xd9\x88\xd8\xaa\xd8\xba\xd8\xa7\xd8\xb2\xd9\x84 \xd8\xb4\xd9\x88\xd9\x8a\xd8\xa9\n\xd8\xa3\xd8\xaa\xd9\x85\xd9\x86\xd9\x89 \xd9\x84\xd9\x88 \xd8\xaa\xd8\xaf\xd8\xb1\xd9\x8a... \xd9\x87\xd9\x8a \xd8\xa3\xd9\x85\xd9\x84 \xd8\xb9\xd9\x85\xd8\xb1\xd9\x8a \n\xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd9\x81\xd8\xb3 \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd8\xb5\xd8\xaf\xd8\xb1\xd9\x8a... \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd8\xad \xd9\x88\xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa9 \n\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1  #\xd8\xad\xd9\x86\xd9\x91\xd9\x8a\xd8\xa9 https://t.co/vBUyyHCsw5'
1278286723215249408,2020-07-01 11:17:58+00:00,b'\xd9\x85\xd9\x82\xd8\xa7\xd9\x84 \xd8\xb2\xd9\x87\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd9\x84\xd9\x8a\xd8\xac.. \xd9\xa3\xd9\xa9 \xd8\xb9\xd8\xa7\xd9\x85\xd8\xa7\xd9\x8b \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x88\xd9\x85\xd8\xa7\xd9\x86\xd8\xb3\xd9\x8a\xd8\xa9\n\nhttps://t.co/izg51lWnQY\n@zahrat_khaleej https://t.co/EmirIPeXYm'
1277283272171683840,2020-06-28 16:50:37+00:00,b'\xd9\x87\xd9\x84 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x83 \xd8\xb4\xd9\x83\xd9\x8c \xd8\xa7\xd9\x86\xd9\x83 \xd8\xa3\xd8\xad\xd9\x84\xd9\x89 \xd9\x88 \xd8\xa3\xd8\xba\xd9\x84\xd9\x89 \xd8\xa7\xd9\x85\xd8\xb1\xd8\xa7\xd8\xa9\xd9\x8d \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7\n\xd9\x88 \xd8\xa3\xd9\x87\xd9\x85 \xd8\xa7\xd9\x85\xd8\xb1\xd8\xa7\xd8\xa9\xd9\x8d \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7\n\xd9\x87\xd9\x84 \xd8\xb9\xd9\x86\xd8\xaf\xd9\x83 \xd8\xb4\xd9\x83\xd9\x8c \xd8\xa3\xd9\x86\xd9\x8e\xd9\x91 \xd8\xaf\xd8\xae\xd9\x88\xd9\x84\xd9\x83 \xd9\x81\xd9\x8a \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \n\xd9\x87\xd9\x88 \xd8\xa3\xd8\xb9\xd8\xb8\xd9\x85 \xd9\x8a\xd9\x88\xd9\x85\xd9\x8d \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaa\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xae\n\xd9\x88 \xd8\xa3\xd8\xac\xd9\x85\xd9\x84 \xd8\xae\xd8\xa8\xd8\xb1\xd9\x8d \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xaf\xd9\x86\xd9\x8a\xd8\xa7\n\n#\xd9\x83\xd8\xa7\xd8\xb8\xd9\x85_\xd8\xa7\xd9\x84\xd8\xb3\xd8\xa7\xd9\x87\xd8\xb1 https://t.co/0liFHd0Ibi'
