twitter_id,date,tweet
1539397701011443713,2022-06-21 23:59:47+00:00,b'\xd9\x84\xd8\xa7 \xd9\x8a\xd9\x84\xd9\x8a\xd9\x82 \xd8\xa8\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x86 \xd9\x8a\xd8\xaa\xd8\xad\xd8\xaf\xd8\xab \xd8\xa8\xd9\x87\xd8\xb0\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb7\xd8\xb1\xd9\x8a\xd9\x82\xd8\xa9 \xd8\xb9\xd9\x86 \xd8\xb4\xd8\xae\xd8\xb5\xd9\x8a\xd8\xa9 \xd9\x85\xd8\xad\xd8\xaa\xd8\xb1\xd9\x85\xd8\xa9 \xd9\x85\xd8\xab\xd9\x84 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xa8\xd8\xaa\xd9\x86 \xd8\xb3\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xab\xd9\x85\xd8\xa7\xd9\x86 @Samirosman_ \xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 \xd8\xa7\xd9\x86\xd9\x87 \xd8\xb1\xd8\xac\xd9\x84 \xd9\x85\xd9\x87\xd8\xb0\xd8\xa8 \xd9\x88\xd9\x85\xd8\xaa\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x88\xd9\x85\xd9\x86 \xd8\xa7\xd8\xb3\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xad\xd8\xaa\xd8\xb1\xd9\x85\xd8\xa9 \xd9\x88 \xd9\x8a\xd9\x82\xd8\xaf\xd9\x85 \xd8\xb5\xd9\x88\xd8\xb1\xd8\xa9 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x81\xd8\xa9 \xd8\xb9\xd9\x86 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd9\x8a\xd9\x8a\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb5\xd8\xb1\xd9\x8a\xd9\x8a\xd9\x86 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x83\xd8\xa8\xd8\xb1 \xd8\xaf\xd9\x88\xd8\xb1\xd9\x8a \xd8\xb9\xd8\xb1\xd8\xa8\xd9\x8a \xd9\x88\xd8\xa7\xd9\x84\xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 \xd9\x82\xd9\x88\xd8\xa9 \xd9\x81\xd9\x8a \xd9\x82\xd8\xa7\xd8\xb1\xd8\xa9 \xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7 \xd9\x88\xd8\xa7\xd9\x81\xd8\xb1\xd9\x8a\xd9\x82\xd9\x8a\xd8\xa7 .\n\xd8\xa7\xd9\x84\xd9\x84\xd8\xba\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xaa\xd8\xb1\xd9\x85\xd8\xa9 \xd8\xaa\xd9\x83\xd8\xb3\xd8\xa8\xd9\x83 \xd8\xa7\xd9\x83\xd8\xab\xd8\xb1 .. \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb5\xd9\x84\xd8\xad \xd8\xa7\xd9\x84\xd8\xad\xd8\xa7\xd9\x84 . https://t.co/DQ0Yr8qKrB'
1539395328641736704,2022-06-21 23:50:21+00:00,b'@khalidalfarraj @TheHamdy @law_alahmad \xd8\xa7\xd8\xad\xd9\x85\xd8\xaf .. \xd8\xb9\xd8\xa7\xd9\x88\xd8\xb2 \xd8\xb4\xd8\xa7\xd9\x87\xd8\xaf \xf0\x9f\x91\x8b \xd8\xa7\xd9\x86\xd8\xa7 \xd8\xac\xd8\xa7\xd9\x87\xd8\xb2 \xf0\x9f\x98\x8e https://t.co/zHfY36oBLZ'
1539327102025142272,2022-06-21 19:19:15+00:00,b'\xd8\xa7\xd9\x86\xd8\xaa \xd8\xaa\xd8\xa8\xd8\xb9 \xd9\x85\xd9\x8a\xd9\x86 \xd9\x8a\xd8\xa7 \xd8\xa7\xd8\xa8\xd9\x86\xd9\x8a \xd8\x9f\xd8\x9f\n#\xd8\xa7\xd9\x83\xd8\xb4\xd9\x86_\xd9\x85\xd8\xb9_\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf https://t.co/ao5aWvUqFi'
1539247146817527808,2022-06-21 14:01:32+00:00,b'\xd8\xb1\xd8\xa8\xd8\xb9 \xd8\xaa\xd9\x83\xd8\xa7\xd9\x84\xd9\x8a\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd9\x81\xd9\x8a\xd8\xa9 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87\xd9\x85 .. \xd8\xb9\xd8\xb1\xd8\xb6 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xa5\xd9\x86\xd9\x85\xd8\xa7\xd8\xa1 \xd9\x8a\xd8\xae\xd9\x84\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xad\xd8\xaf \xd9\x8a\xd8\xa8\xd8\xaf\xd8\xa7 \xd9\x8a\xd8\xac\xd9\x87\xd8\xb2  \xf0\x9f\xa7\xb3 \n\xd8\xae\xd8\xa7\xd8\xb5\xd8\xa9 \xd8\xb9\xd8\xb1\xd8\xb6 \xd8\xa7\xd9\x84\xd8\xb7\xd9\x8a\xd8\xb1\xd8\xa7\xd9\x86 \xd9\xa1\xd9\xa5\xd9\xaa \xd8\xac\xd8\xa8\xd8\xa7\xd8\xb1 \xd9\x88\xd9\x85\xd8\xaf\xd8\xaa\xd9\x87 \xd9\x82\xd8\xb5\xd9\x8a\xd8\xb1\xd8\xa9 \xf0\x9f\x94\xa5\n\xd8\xa7\xd8\xb7\xd9\x84\xd8\xa8 \xd8\xa8\xd8\xb7\xd8\xa7\xd9\x82\xd8\xaa\xd9\x87\xd9\x85 \xd9\x85\xd9\x86 \xd9\x87\xd9\x86\xd8\xa7: https://t.co/pMIN8W6Ucd\n#AD\n#\xd8\xa7\xd8\xb9\xd9\x84\xd8\xa7\xd9\x86 \nhttps://t.co/7xuWjzlT06 https://t.co/ekx0MWCrNX'
1539046609996156930,2022-06-21 00:44:40+00:00,"b'RT @ActionMa3Waleed: #\xd9\x88\xd9\x84\xd9\x8a\xd8\xaf_\xd8\xa7\xd9\x84\xd9\x81\xd8\xb1\xd8\xa7\xd8\xac: \xd8\xa7\xd9\x84\xd8\xac\xd9\x86\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xac\xd9\x87\xd9\x88\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x86\xd8\xac\xd8\xa7\xd8\xb2 \xd9\x83\xd8\xa3\xd8\xb3 \xd8\xa2\xd8\xb3\xd9\x8a\xd8\xa7 \xd9\x84\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8 \xd8\xa7\xd9\x84\xd8\xa3\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a \xd9\x87\xd9\x88 \xd9\x85\xd8\xb4\xd8\xb1\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xaa\xd8\xae\xd8\xa8\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb3\xd9\x86\xd9\x8a\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 ""\xd8\xae\xd8\xa7\xd9\x84\xd8\xaf \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xb1\xd9\x86"" .. \xd8\xae\xd8\xaa\xd8\xa7\xe2\x80\xa6'"
1538708538314346497,2022-06-20 02:21:18+00:00,b'@Malsiyat \xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd8\xac\xd8\xb1\xd9\x83\xd9\x85 \xd8\xa7\xd8\xae\xd9\x8a \xd9\x85\xd8\xad\xd9\x85\xd8\xaf .. \xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xb2\xd9\x8a \xd9\x84\xd9\x83\xd9\x84 \xd8\xa7\xd9\x81\xd8\xb1\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd8\xa6\xd9\x84\xd8\xa9 \xd9\x88\xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd9\x88\xd9\x84\xd8\xa9 .. \xd9\x86\xd8\xb3\xd8\xa3\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x84\xd9\x81\xd9\x82\xd9\x8a\xd8\xaf\xd9\x83\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xad\xd9\x85\xd9\x87 \xd8\xa8\xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9 \xd9\x85\xd9\x86 \xd9\x81\xd8\xb6\xd9\x84\xd9\x87 .'
1538684074918821889,2022-06-20 00:44:05+00:00,b'RT @midoahm: \xd8\xaf\xd9\x87 \xd9\x83\xd9\x84\xd8\xa7\xd9\x85 \xd8\xa7\xd9\x84\xd9\x83\xd8\xa7\xd8\xa8\xd8\xaa\xd9\x86 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd9\x81\xd9\x88\xd8\xaf\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xae\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xad\xd9\x83\xd9\x8a\xd9\x85\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x84\xd9\x8a \xd8\xa8\xd9\x8a\xd8\xa3\xd9\x83\xd8\xaf \xd9\x83\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a \xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x83\xd9\x88\xd8\xb1\xd8\xa9 \xd8\xb6\xd8\xb1\xd8\xa8\xd8\xa9 \xd8\xac\xd8\xb2\xd8\xa7\xd8\xa1 \xd9\xa1\xd9\xa0\xd9\xa0 \xd8\xa7\xd9\x84 \xd9\xa1\xd9\xa0\xd9\xa0 \xd9\x85\xd8\xb9 \xd8\xb5\xd8\xaf\xd9\x8a\xd9\x82\xd9\x8a \xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd9\x88\xd9\x84\xd9\x8a\xd8\xaf \xd9\x81\xd8\xb1\xd8\xa7\xd8\xac ht\xe2\x80\xa6'
1538674826633699331,2022-06-20 00:07:20+00:00,b'\xd8\xa7\xd9\x84\xd8\xa7\xd8\xae \xd9\x8a\xd8\xa7\xd8\xb3\xd8\xb1 \xd9\x8a\xd8\xb3\xd8\xa3\xd9\x84 \xd8\xb9\xd9\x86 \xd9\x87\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x88\xd9\x84\xd8\xaf\xd9\x8a \xd8\xa8\xd8\xaf\xd8\xb1 \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a \xf0\x9f\x98\xb3 \xd8\xaa\xd9\x81\xd8\xb6\xd9\x84 .. \xd8\xa7\xd8\xb1\xd8\xb3\xd9\x84 \xd9\x84\xd9\x8a \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x82\xd8\xb7\xd8\xb9 \xd8\xa8\xd8\xa7\xd9\x84\xd9\x88\xd8\xa7\xd8\xaa\xd8\xb3 \xd8\xa7\xd8\xa8 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/OITKNh7TEY https://t.co/mxPozfDfzM'
1538673769727893508,2022-06-20 00:03:08+00:00,b'@salehabunkaah \xd8\xb9\xd8\xb8\xd9\x85 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xa7\xd8\xac\xd8\xb1\xd9\x83\xd9\x85 \xd9\x88\xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xb5\xd8\xa8\xd8\xb1\xd9\x83\xd9\x85 \xd9\x88\xd9\x86\xd8\xb3\xd8\xa7\xd9\x84 \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd8\xb3\xd8\xa8\xd8\xad\xd8\xa7\xd9\x86\xd9\x87 \xd8\xa7\xd9\x86 \xd9\x8a\xd8\xb3\xd9\x83\xd9\x86\xd9\x87 \xd9\x81\xd8\xb3\xd9\x8a\xd8\xad \xd8\xac\xd9\x86\xd8\xa7\xd8\xaa\xd9\x87 \xd8\xa8\xd9\x88\xd8\xa7\xd8\xb3\xd8\xb9 \xd9\x85\xd8\xba\xd9\x81\xd8\xb1\xd8\xaa\xd9\x87 .. \xd8\xae\xd8\xa7\xd9\x84\xd8\xb5 \xd8\xa7\xd9\x84\xd8\xaa\xd8\xb9\xd8\xa7\xd8\xb2\xd9\x8a \xd9\x84\xd9\x83\xd9\x85 \xd9\x88\xd9\x84\xd9\x83\xd9\x84 \xd8\xa7\xd9\x84\xd8\xad\xd9\x85\xd9\x88\xd9\x84\xd8\xa9 .'
1538636226391048198,2022-06-19 21:33:57+00:00,b'@mamaghlouth \xd9\x85\xd9\x88\xd9\x81\xd9\x82 \xd8\xa7\xd8\xa8\xd9\x88\xd9\x85\xd9\x86\xd8\xb5\xd9\x88\xd8\xb1 \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\xa5\x87\xf0\x9f\x87\xb8\xf0\x9f\x87\xa6 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xac\xd9\x84 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd9\x83\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8 \xf0\x9f\x99\x8f'
1538611058021224450,2022-06-19 19:53:56+00:00,b'\xd8\xa7\xd8\xac\xd9\x85\xd9\x84 \xd9\x87\xd8\xaf\xd9\x8a\xd8\xa9 \xd9\x88\xd8\xb5\xd9\x84\xd8\xaa\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x8a\xd9\x88\xd9\x85 \xd9\x85\xd9\x86 \xd8\xa7\xd8\xa8\xd9\x86\xd8\xaa\xd9\x8a \xd8\xa7\xd9\x84\xd8\xba\xd8\xa7\xd9\x84\xd9\x8a\xd8\xa9 \xd9\x84\xd9\x88\xd9\x84\xd9\x88\xd9\x87 \xd8\xa8\xd9\x85\xd9\x86\xd8\xa7\xd8\xb3\xd8\xa8\xd8\xa9 #\xd9\x8a\xd9\x88\xd9\x85_\xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8_\xd8\xa7\xd9\x84\xd8\xb9\xd8\xa7\xd9\x84\xd9\x85\xd9\x8a .. \xd9\x8a\xd8\xa7 \xd8\xad\xd8\xa8\xd9\x8a\xd8\xa8\xd8\xa9 \xd9\x82\xd9\x84\xd8\xa8\xd9\x8a \xd9\x88 \xd9\x8a\xd8\xa7 \xd9\x82\xd8\xb7\xd8\xb9\xd9\x87 \xd9\x85\xd9\x86 \xd8\xb1\xd9\x88\xd8\xad\xd9\x8a .. \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xad\xd9\x81\xd8\xb8\xd9\x83 \xd9\x88\xd8\xa7\xd8\xae\xd9\x88\xd8\xa7\xd9\x86\xd9\x83 \xd9\x85\xd9\x86 \xd9\x83\xd9\x84 \xd8\xb4\xd8\xb1 \xf0\x9f\x99\x8f \xd9\x88\xd8\xa7\xd9\x84\xd9\x86\xd8\xb9\xd9\x85 \xd9\x85\xd8\xa7 \xd8\xb1\xd8\xa8\xd9\x8a\xd8\xaa\xd9\x8a \xd9\x8a\xd8\xa7 \xd8\xa7\xd9\x85 \xd8\xa8\xd8\xaf\xd8\xb1 \xe2\x9d\xa4\xef\xb8\x8f https://t.co/OmJHZYlWBt'
1538547080653852674,2022-06-19 15:39:43+00:00,b'\xd8\xa7\xd9\x84\xd9\x81 \xd9\x85\xd8\xa8\xd8\xb1\xd9\x88\xd9\x83 \xd9\x84\xd9\x86\xd8\xa7 \xd8\xac\xd9\x85\xd9\x8a\xd8\xb9\xd8\xa7 \xd8\xaa\xd8\xad\xd9\x82\xd9\x8a\xd9\x82  #\xd9\x83\xd8\xa7\xd8\xb3_\xd8\xa7\xd8\xb3\xd9\x8a\xd8\xa7_\xd8\xaa\xd8\xad\xd8\xaa23 .. \xd8\xa7\xd8\xb9\xd8\xaa\xd9\x82\xd8\xaf \xd8\xa7\xd9\x86\xd9\x87\xd8\xa7 \xd9\x81\xd8\xa7\xd9\x84 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd9\x84\xd9\x85\xd8\xb3\xd8\xaa\xd9\x82\xd8\xa8\xd9\x84 \xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x82\xd8\xaf\xd9\x85 \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb9\xd9\x88\xd8\xaf\xd9\x8a\xd8\xa9 .. \xd8\xa7\xd9\x87\xd9\x86\xd9\x8a\xd8\xa1 \xd9\x88\xd8\xb2\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xb1\xd9\x8a\xd8\xa7\xd8\xb6\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x85\xd9\x8a\xd8\xb1 \xd8\xb9\xd8\xa8\xd8\xaf\xd8\xa7\xd9\x84\xd8\xb9\xd8\xb2\xd9\x8a\xd8\xb2 \xd8\xa7\xd9\x84\xd9\x81\xd9\x8a\xd8\xb5\xd9\x84 @AbdulazizTF \xd9\x88\xd8\xb1\xd8\xa6\xd9\x8a\xd8\xb3 \xd8\xa7\xd8\xaa\xd8\xad\xd8\xa7\xd8\xaf \xd8\xa7\xd9\x84\xd9\x83\xd8\xb1\xd8\xa9 \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xac\xd8\xad \xd9\x8a\xd8\xa7\xd8\xb3\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd8\xb3\xd8\xad\xd9\x84 @Yalmisehal \xd9\x88\xd9\x84\xd9\x83\xd9\x84 \xd9\x84\xd8\xa7\xd8\xb9\xd8\xa8\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd8\xae\xd8\xb6\xd8\xb1 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x88\xd9\x84\xd9\x85\xd8\xa8\xd9\x8a \xd9\x88\xd8\xac\xd9\x87\xd8\xa7\xd8\xb2\xd9\x87\xd9\x85 \xd8\xa7\xd9\x84\xd9\x81\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86\xd9\x8a \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9 \xd9\x88\xd9\x84\xd9\x83\xd9\x84 \xd8\xac\xd9\x85\xd8\xa7\xd9\x87\xd9\x8a\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x88\xd8\xb7\xd9\x86 \xf0\x9f\x87\xb8\xf0\x9f\x87\xa6\xf0\x9f\xa5\x87\xf0\x9f\x91\x8f https://t.co/fWj7SObMOd'
1538264563157704709,2022-06-18 20:57:06+00:00,b'\xd9\x83\xd9\x84\xd9\x85\xd8\xa7 \xd8\xaa\xd8\xac\xd8\xa7\xd9\x87\xd9\x84 \xd8\xa7\xd8\xaa\xd8\xb5\xd8\xa7\xd9\x84\xd8\xa7\xd8\xaa\xd9\x87\xd9\x85 \xd9\x88\xd8\xb6\xd8\xba\xd8\xb7\xd9\x87\xd9\x85 \xd9\x83\xd9\x84\xd9\x85\xd8\xa7 \xd8\xa7\xd8\xb7\xd9\x84\xd9\x82\xd9\x88\xd8\xa7 \xd8\xb9\xd8\xb5\xd8\xa7\xd9\x81\xd9\x8a\xd8\xb1\xd9\x87\xd9\x85 \xd9\x84\xd8\xaa\xd8\xb1\xd9\x88\xd9\x8a\xd8\xac \xd8\xa7\xd9\x84\xd8\xa7\xd8\xb4\xd8\xa7\xd8\xb9\xd8\xa7\xd8\xaa \xd9\x88\xd8\xb4\xd9\x86 \xd8\xad\xd9\x85\xd9\x84\xd8\xa9 \xd9\x86\xd9\x81\xd8\xb3\xd9\x8a\xd8\xa9 \xd8\xb6\xd8\xaf \xd8\xa7\xd9\x84\xd9\x86\xd8\xa7\xd8\xaf\xd9\x8a \xd8\xa7\xd9\x84\xd9\x83\xd8\xa8\xd9\x8a\xd8\xb1 \xd8\x8c \xd8\xac\xd8\xa7\xd9\x85\xd8\xaf \xd9\x8a\xd8\xa7\xd8\xb1\xd9\x8a\xd8\xb3 \xd8\x8c \xd8\xa7\xd8\xae\xd8\xb1 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd9\x84\xd8\xa7\xd8\xb2\xd9\x85 \xd8\xaa\xd8\xaa\xd9\x83\xd9\x84\xd9\x85 \xd9\x88\xd8\xaa\xd9\x83\xd8\xb4\xd9\x81 \xd9\x83\xd9\x84 \xd8\xb4\xd9\x8a\xd8\xa1 .'
1538239466644684801,2022-06-18 19:17:22+00:00,b'\xd8\xad\xd8\xaa\xd9\x89 \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86 \xd9\x84\xd9\x85 \xd9\x8a\xd8\xad\xd8\xb3\xd9\x85 \xd8\xb4\xd9\x8a\xd8\xa1 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x88\xd8\xb3\xd9\x85 \xd8\xa8\xd8\xa7\xd9\x84\xd8\xb6\xd8\xba\xd8\xb7 \xd8\xa7\xd9\x84\xd9\x85\xd9\x85\xd9\x86\xd9\x87\xd8\xac \xd8\x8c \xd9\x86\xd8\xb4\xd9\x88\xd9\x81 \xd8\xa7\xd9\x84\xd8\xb1\xd8\xa8\xd8\xb9 \xd9\x8a\xd8\xb5\xd9\x85\xd9\x84\xd9\x88\xd9\x86 \xd9\x88\xd9\x8a\xd8\xa4\xd8\xb3\xd8\xb3\xd9\x88\xd9\x86 \xd9\x84\xd9\x85\xd8\xb1\xd8\xad\xd9\x84\xd8\xa9 \xd8\xa7\xd9\x84\xd8\xb5\xd9\x8a\xd8\xa7\xd8\xad \xd9\x85\xd8\xa7 \xd9\x8a\xd8\xac\xd9\x8a\xd8\xa8 \xd9\x81\xd8\xa7\xd8\xa6\xd8\xaf\xd8\xa9 \xd8\x9f'
1538230910377775106,2022-06-18 18:43:22+00:00,"b'\xd8\xb4\xd9\x83\xd8\xb1\xd8\xa7 \xd9\x84\xd9\x81\xd9\x86\xd8\xa7\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x88\xd9\x81 \xd8\xa7\xd9\x84\xd9\x85\xd8\xa8\xd8\xaf\xd8\xb9 \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd8\xa7\xd9\x84\xd8\xb3\xd8\xb1\xd8\xad\xd8\xa7\xd9\x86\xd9\x8a ""\xd8\xa7\xd8\xa8\xd9\x88\xd8\xb1\xd8\xa7\xd9\x83\xd8\xa7\xd9\x86"" \xd8\xb9\xd9\x84\xd9\x89 \xd9\x87\xd8\xb0\xd8\xa7 \xd8\xa7\xd9\x84\xd8\xa7\xd8\xa8\xd8\xaf\xd8\xa7\xd8\xb9 \xf0\x9f\x99\x8f\xe2\x9d\xa4\xef\xb8\x8f \xd8\xa7\xd9\x84\xd9\x84\xd9\x87 \xd9\x8a\xd8\xaf\xd9\x8a\xd9\x85 \xd8\xa7\xd9\x84\xd9\x85\xd8\xad\xd8\xa8\xd9\x87 \xd8\xa8\xd9\x8a\xd9\x86\xd9\x86\xd8\xa7 ..\n@dTLIsHEuA7rivdo \xd9\x85\xd8\xad\xd9\x85\xd8\xaf \xd9\x84\xd8\xaf\xd9\x8a\xd9\x87 \xd8\xad\xd8\xb3\xd8\xa7\xd8\xa8 \xd8\xac\xd9\x85\xd9\x8a\xd9\x84 \xd9\x81\xd9\x8a \xd8\xa7\xd9\x84\xd8\xa7\xd9\x86\xd8\xb3\xd8\xaa\xd8\xa7 rakan11ar \xd8\xa7\xd9\x86\xd8\xb5\xd8\xad \xd8\xa8\xd8\xa7\xd9\x84\xd8\xa7\xd8\xb7\xd9\x84\xd8\xa7\xd8\xb9 \xd8\xb9\xd9\x84\xd9\x8a\xd9\x87 \xd9\x88\xd8\xa7\xd9\x86 \xd9\x8a\xd8\xac\xd8\xaf \xd8\xa7\xd9\x87\xd8\xaa\xd9\x85\xd8\xa7\xd9\x85\xd8\xa7 \xd8\xa7\xd9\x83\xd8\xa8\xd8\xb1 \xd9\x85\xd9\x86 \xd8\xa7\xd9\x84\xd8\xac\xd9\x87\xd8\xa9 \xd8\xb0\xd8\xa7\xd8\xaa \xd8\xa7\xd9\x84\xd8\xb9\xd9\x84\xd8\xa7\xd9\x82\xd9\x87 ..\xd8\xa8\xd8\xa7\xd9\x84\xd8\xaa\xd9\x88\xd9\x81\xd9\x8a\xd9\x82 \xd9\x8a\xd8\xa7 \xd9\x81\xd9\x86\xd8\xa7\xd9\x86 . https://t.co/HcKWrJHUPN'"
